+2.2819e-02, +4.0359e-02, -2.2262e-02, -2.7285e-02, -9.7286e-03, -5.3031e-02, +1.0379e-02, -2.8991e-02, +5.7601e-03, -3.1152e-02, -1.0000e+00, -1.6893e-02, +4.7890e-02, +5.2675e-03, +4.0292e-02, -4.2991e-03, -6.4198e-04, -6.0304e-02, -7.1090e-02, -3.6273e-02, +5.1276e-02, +7.0761e-03, +7.9208e-02, +1.5400e-01, -8.1327e-03, +7.2216e-03, +4.6418e-03, -4.1153e-02, -5.6293e-02, -4.3110e-02, -1.0993e-01, +2.4429e-02, +4.0642e-02, +3.8884e-03, -8.0584e-02, -3.4847e-02, +2.4743e-02, -4.7043e-02, -7.5665e-02, +1.3562e-03, +4.9179e-02, -1.2552e-02, +2.8633e-02, -7.8472e-02, +2.7411e-02, -8.1519e-04, -7.5234e-02, +4.8810e-02, +7.9919e-03, +7.5292e-02
-2.0498e-02, -1.4608e-02, -4.8514e-02, -9.8957e-02, -4.4104e-02, -1.0766e-01, -5.8680e-02, -2.4268e-02, +6.1762e-02, +9.1199e-02, -1.6893e-02, -1.0000e+00, +3.9062e-02, -2.3982e-02, -2.0667e-02, -5.3362e-02, +1.0586e-01, -5.2073e-02, -1.2198e-01, +4.9039e-03, -7.2879e-03, -5.0762e-02, -4.3484e-02, -1.5652e-02, -4.3291e-02, +1.2711e-02, -1.8940e-02, -6.5620e-02, -8.8173e-02, -1.3203e-02, -7.2505e-02, +9.4353e-03, -5.1438e-02, -7.3646e-02, -3.4021e-02, +4.1197e-02, +1.4330e-02, -1.8835e-02, -6.8687e-02, -8.1861e-03, +1.1622e-02, +1.9875e-02, -4.5017e-02, +6.6887e-02, -2.8352e-02, -5.2007e-02, -2.8248e-02, +1.0502e-01, +8.3955e-02, -4.3087e-02
+8.6915e-02, +5.7251e-03, +1.8484e-02, -1.3340e-02, -3.2752e-02, +3.0023e-03, -3.3839e-02, -1.3267e-02, +3.0366e-02, +8.4415e-02, +4.7890e-02, +3.9062e-02, -1.0000e+00, +1.9542e-02, -7.3230e-03, -3.8414e-02, +7.3810e-02, -1.7247e-02, +6.0275e-03, -7.6572e-03, +3.0179e-02, +3.0548e-05, +1.0066e-01, +5.3620e-03, +6.6617e-02, -1.2021e-01, +5.7396e-02, +9.4320e-02, +5.2636e-03, +5.7370e-02, -2.4087e-02, -3.5455e-04, +7.8533e-05, +1.5525e-02, +1.0485e-01, -6.9327e-02, -1.3351e-02, -5.4613e-02, +3.2000e-02, -1.8495e-02, +1.9787e-02, +3.8181e-02, -4.5181e-02, +3.1546e-02, -1.2608e-01, +2.7138e-03, +4.7656e-02, -3.8219e-02, +1.8866e-02, -1.1769e-02
-3.0111e-02, -1.5859e-02, +6.1564e-02, +9.7556e-02, -8.3718e-03, -4.8170e-02, -3.1776e-02, +1.7529e-02, +4.2104e-02, -1.2275e-02, +5.2675e-03, -2.3982e-02, +1.9542e-02, -1.0000e+00, -3.6443e-02, -1.2841e-02, +8.0759e-02, -8.6984e-02, -6.8853e-02, +7.5145e-03, +1.7298e-02, -5.9344e-02, +3.5313e-02, -3.1123e-02, +1.1332e-01, +6.3894e-04, -6.7899e-02, -5.5962e-02, +5.6731e-02, -4.6402e-02, -4.7302e-02, +2.6671e-02, +1.4580e-02, -1.2029e-02, +7.9546e-03, +2.1988e-02, +4.3764e-02, +3.3930e-02, +1.8598e-02, +3.9537e-02, +2.1214e-02, -2.9647e-02, -2.0184e-02, +2.2575e-02, -3.1437e-02, +1.7817e-02, -3.1700e-02, +4.2923e-02, +1.4441e-03, +3.7689e-03
+4.6565e-03, +4.6932e-02, +1.2501e-01, +6.1961e-02, +3.0259e-02, -4.0376e-02, +5.7224e-02, +1.1400e-02, +3.8522e-02, +1.5098e-01, +4.0292e-02, -2.0667e-02, -7.3230e-03, -3.6443e-02, -1.0000e+00, -3.3129e-02, -1.8170e-01, -5.4219e-02, -9.3605e-02, -1.5387e-02, -1.2971e-02, -4.3774e-02, -1.5235e-01, -2.6700e-02, +6.4196e-02, +6.8495e-02, -1.5560e-01, -2.9961e-02, +2.8496e-02, -2.3554e-02, -3.5028e-02, -2.2415e-02, -5.5741e-02, +2.6396e-02, -4.9382e-02, +1.4381e-02, +1.1547e-02, +9.4293e-03, +2.0209e-02, -3.2754e-02, -5.2145e-03, +1.6771e-02, +2.8373e-02, +2.7686e-02, +2.8522e-03, -2.7788e-02, -2.4998e-02, +8.2535e-02, +8.7428e-02, +9.9325e-03
-3.8746e-02, -2.4177e-02, -2.8659e-02, -4.4888e-03, -4.4657e-02, +5.4106e-03, -2.8645e-02, -3.3669e-02, -5.8653e-04, +1.8266e-02, -4.2991e-03, -5.3362e-02, -3.8414e-02, -1.2841e-02, -3.3129e-02, -1.0000e+00, +7.7795e-03, -7.2328e-03, -7.8154e-02, -5.1386e-02, -1.0391e-01, +4.8372e-02, -9.5786e-04, +4.6961e-02, +7.4131e-03, -5.2831e-02, +1.4847e-02, -4.2534e-02, +9.2592e-03, -4.2702e-02, +5.2709e-02, +1.7846e-02, -9.3372e-02, +1.6916e-01, -1.2544e-02, -7.3916e-03, +2.9345e-02, -7.5772e-02, -1.1290e-02, -4.0927e-03, -9.9296e-03, -1.9101e-02, -3.0541e-02, -2.1440e-01, -6.2994e-02, +4.4192e-02, +1.1255e-01, +6.3483e-02, +2.0347e-02, +7.4850e-02
-4.5992e-02, +8.4276e-02, +1.5543e-01, -3.0964e-03, +5.7071e-02, +1.0487e-01, +1.5122e-01, +8.0945e-02, -4.9243e-02, +8.5897e-02, -6.4198e-04, +1.0586e-01, +7.3810e-02, +8.0759e-02, -1.8170e-01, +7.7795e-03, -1.0000e+00, -8.2192e-03, +1.6713e-01, +9.5141e-03, -7.9232e-02, +1.1873e-02, +1.1775e-01, +1.9923e-01, +5.1058e-02, +6.6851e-02, -1.1928e-01, +1.5186e-02, +6.0607e-02, -6.9630e-02, +6.2599e-02, +4.1453e-03, -8.5960e-02, +1.5276e-03, -3.4711e-02, -2.4292e-02, -1.9847e-02, +1.4233e-04, +4.8346e-02, -8.1008e-02, -3.9409e-02, -2.5593e-02, +3.4433e-03, -1.5366e-02, +1.3377e-01, +8.6990e-02, +3.7924e-02, +8.6912e-03, -4.4961e-02, +1.0012e-02
-1.7218e-03, -5.5400e-02, -7.3779e-02, -6.2724e-02, -3.0920e-02, -8.8899e-02, +1.4531e-02, +1.4097e-02, +2.5709e-03, +8.6641e-02, -6.0304e-02, -5.2073e-02, -1.7247e-02, -8.6984e-02, -5.4219e-02, -7.2328e-03, -8.2192e-03, -1.0000e+00, +1.1389e-02, -1.4557e-02, -1.4201e-02, -5.4107e-03, +1.6190e-01, +2.9738e-02, +1.5093e-02, +3.8970e-02, +1.5505e-02, -1.0726e-01, -6.5392e-02, +1.3599e-02, -5.0569e-02, +4.6972e-02, -3.8821e-02, +4.9215e-03, +8.3501e-03, +5.9349e-02, +6.3675e-02, -9.4818e-02, -5.0128e-03, -7.7388e-03, +4.7147e-02, -1.5058e-02, -4.3490e-02, +2.5014e-02, -2.5732e-02, -3.0719e-02, -3.6237e-02, +1.2196e-01, +3.1885e-02, +1.4440e-02
-1.4263e-02, -4.5736e-02, +5.1776e-02, +3.5346e-02, -1.0206e-01, -1.0531e-01, -4.5436e-02, +3.6024e-03, +2.5419e-02, +4.9662e-02, -7.1089e-02, -1.2198e-01, +6.0275e-03, -6.8853e-02, -9.3605e-02, -7.8154e-02, +1.6713e-01, +1.1389e-02, -1.0000e+00, -2.3818e-02, +2.0133e-02, -1.1384e-02, +1.2016e-04, -3.1255e-02, +1.0250e-01, +8.8336e-03, -4.9753e-02, -5.7204e-02, -2.6414e-02, -6.1875e-02, -8.7437e-02, +2.4244e-02, -6.0172e-03, +3.6392e-02, -8.1341e-02, +6.2926e-02, +5.8157e-02, +2.0512e-02, -1.5020e-01, +4.9789e-02, +2.4775e-02, +2.1849e-02, +4.7571e-02, -1.0121e-01, -4.5360e-02, -2.8306e-02, -9.0791e-02, +1.4419e-01, +5.4543e-02, +6.7743e-02
-1.4553e-02, +2.3857e-03, -4.0737e-02, +2.8276e-02, -5.1061e-02, +9.7019e-03, +6.4420e-03, +9.7235e-03, -4.4173e-02, -2.3461e-02, -3.6273e-02, +4.9039e-03, -7.6572e-03, +7.5145e-03, -1.5387e-02, -5.1386e-02, +9.5141e-03, -1.4557e-02, -2.3818e-02, -1.0000e+00, +6.7758e-03, -2.8300e-02, +4.4511e-02, +3.7937e-02, +8.0102e-03, +1.4142e-02, -6.1880e-03, -3.3490e-02, -7.7405e-02, -4.2106e-02, +1.8281e-02, -2.6668e-02, -1.7236e-01, +9.4152e-02, -3.8297e-02, +3.6859e-02, +2.7590e-02, -6.8184e-02, +1.8691e-02, -1.3495e-01, -5.8424e-03, -3.8465e-02, +5.6396e-02, +2.2516e-02, +1.9246e-02, +1.5835e-02, -4.7816e-02, +1.3556e-01, +2.2973e-02, +1.7356e-02
+2.3570e-02, -3.0935e-03, -4.7224e-03, -2.9195e-02, -6.0893e-02, -2.4438e-02, +4.2356e-02, -5.7524e-03, -1.7115e-02, -3.6904e-03, +5.1276e-02, -7.2879e-03, +3.0179e-02, +1.7298e-02, -1.2971e-02, -1.0391e-01, -7.9232e-02, -1.4201e-02, +2.0133e-02, +6.7758e-03, -1.0000e+00, -5.7410e-02, -2.0624e-03, +4.2348e-02, -1.2165e-02, +3.6490e-02, -3.1666e-02, -2.5583e-02, -4.0067e-02, +4.0822e-03, -1.1607e-02, +2.0949e-02, -2.0750e-01, -1.6366e-02, +2.7102e-02, -2.0666e-02, +2.9231e-02, -1.8299e-02, -4.4374e-02, +3.5565e-02, -1.7753e-02, +5.4455e-02, -1.5199e-01, -1.6383e-01, +5.6485e-04, -6.2974e-03, +1.4470e-03, +1.3506e-01, +1.0477e-01, -2.9179e-02
+3.5040e-02, -2.1172e-02, +2.3404e-02, -1.7789e-02, -2.0603e-02, -3.8992e-02, -8.7736e-02, +2.0080e-02, +1.5491e-02, -3.9823e-02, +7.0761e-03, -5.0762e-02, +3.0547e-05, -5.9344e-02, -4.3774e-02, +4.8372e-02, +1.1873e-02, -5.4107e-03, -1.1384e-02, -2.8300e-02, -5.7410e-02, -1.0000e+00, -1.6818e-02, -7.4211e-03, +8.4349e-02, +9.3184e-02, -5.3029e-02, -7.9603e-03, -5.4279e-02, -5.8599e-02, -2.2742e-02, +7.7434e-02, -3.0558e-02, -1.0745e-01, +4.0793e-02, +6.1616e-03, +7.9009e-02, +5.5742e-03, +7.4685e-03, +2.2091e-02, +3.4307e-02, +8.4256e-02, -7.9077e-03, +5.8533e-02, -5.1878e-02, +4.1752e-02, -1.1214e-02, -5.3540e-02, +8.5688e-02, -2.7127e-02
+1.8528e-02, +1.1181e-01, +1.0241e-01, -6.3508e-03, -1.2765e-02, +1.5658e-01, +1.1491e-01, +1.1970e-02, -3.8889e-02, +9.7144e-02, +7.9208e-02, -4.3484e-02, +1.0066e-01, +3.5313e-02, -1.5235e-01, -9.5786e-04, +1.1775e-01, +1.6190e-01, +1.2015e-04, +4.4511e-02, -2.0624e-03, -1.6818e-02, -1.0000e+00, -2.1022e-01, -9.6751e-02, +1.2537e-02, -1.2760e-01, +5.5686e-02, +8.7409e-02, -9.3457e-02, +5.0995e-02, -1.3766e-01, -1.8976e-01, +4.4305e-02, +6.2946e-02, -4.9923e-02, +3.4687e-02, +5.2481e-02, +1.2920e-01, -4.2595e-02, -8.1212e-02, -4.9184e-02, -1.9216e-03, -5.4841e-02, +7.4753e-02, -6.7204e-03, +2.2177e-02, -3.5349e-02, +1.6653e-01, -2.9540e-02
+2.2439e-02, +4.3163e-02, -2.1716e-02, -2.2254e-02, +2.2970e-02, -2.4073e-02, +1.9823e-03, +2.5027e-02, +2.1734e-02, -2.4197e-02, +1.5400e-01, -1.5652e-02, +5.3620e-03, -3.1123e-02, -2.6700e-02, +4.6961e-02, +1.9923e-01, +2.9738e-02, -3.1255e-02, +3.7937e-02, +4.2348e-02, -7.4211e-03, -2.1022e-01, -1.0000e+00, -6.8324e-02, -4.9132e-02, -2.9927e-02, +1.2555e-02, +8.5763e-02, +5.2688e-02, +9.5504e-03, +7.8257e-03, +2.4182e-02, +4.9845e-03, +3.1663e-02, +1.4549e-04, +3.1767e-03, +2.1623e-02, +1.1699e-01, -1.4820e-02, -5.7266e-02, +9.9749e-04, +3.1114e-02, -7.9921e-03, +4.1038e-03, -7.4211e-02, -6.6385e-02, -4.5119e-02, +4.8394e-02, +3.1223e-02
-2.2153e-02, -3.0739e-02, -5.9728e-02, -9.3033e-02, +5.7884e-02, -7.9438e-02, +1.1733e-02, +1.0267e-02, +2.5814e-02, +1.3758e-02, -8.1327e-03, -4.3291e-02, +6.6617e-02, +1.1332e-01, +6.4196e-02, +7.4132e-03, +5.1058e-02, +1.5093e-02, +1.0250e-01, +8.0102e-03, -1.2165e-02, +8.4349e-02, -9.6751e-02, -6.8324e-02, -1.0000e+00, +3.8191e-02, +9.7498e-03, -3.3053e-02, -3.1844e-02, +8.6615e-02, +2.4472e-03, +4.9619e-02, +1.1491e-02, -2.3788e-02, +9.3586e-03, +2.3480e-02, -3.2712e-02, +2.3536e-03, +7.9461e-02, +2.0165e-02, -4.6688e-02, -4.7761e-02, -3.4122e-02, -2.4836e-02, +8.5373e-02, -2.9182e-03, +9.4518e-03, +7.7537e-03, +7.2186e-03, -2.0083e-03
-4.0357e-02, +9.5316e-02, -3.1820e-02, -7.2888e-02, -9.2263e-03, +2.6877e-02, -4.2844e-02, +2.0512e-02, +2.3504e-02, +1.8541e-02, +7.2216e-03, +1.2711e-02, -1.2021e-01, +6.3894e-04, +6.8495e-02, -5.2831e-02, +6.6851e-02, +3.8970e-02, +8.8336e-03, +1.4142e-02, +3.6490e-02, +9.3184e-02, +1.2537e-02, -4.9132e-02, +3.8191e-02, -1.0000e+00, +4.3009e-02, +7.0580e-02, -3.6780e-02, +5.3690e-02, +5.4108e-02, +1.5665e-02, -2.0742e-02, +1.1051e-01, +3.7086e-02, +3.6404e-02, +3.5460e-02, +1.4245e-02, +5.6948e-02, -1.6639e-03, -7.0485e-03, -1.6915e-02, -2.6712e-02, +5.7168e-02, -6.0079e-02, -1.0844e-02, +7.8530e-02, +3.4809e-02, -1.1402e-02, -1.1986e-02
+7.6007e-03, +4.3211e-02, +5.4241e-02, +9.2911e-02, -4.1134e-02, +7.5090e-03, +2.2134e-02, -2.6387e-02, +4.2124e-02, +2.7535e-02, +4.6418e-03, -1.8940e-02, +5.7396e-02, -6.7899e-02, -1.5560e-01, +1.4847e-02, -1.1928e-01, +1.5505e-02, -4.9753e-02, -6.1880e-03, -3.1666e-02, -5.3029e-02, -1.2760e-01, -2.9927e-02, +9.7498e-03, +4.3009e-02, -1.0000e+00, +3.5777e-02, -9.5421e-02, -6.1818e-02, -2.7727e-02, +4.2273e-02, -1.3223e-02, +1.9541e-02, +6.6969e-03, -4.4399e-02, +2.9103e-05, -7.2112e-02, +2.0956e-02, +9.4537e-03, -8.6481e-03, +4.0044e-02, -9.8519e-02, -9.9627e-03, +1.9670e-02, +1.0611e-02, -7.4196e-02, +5.6296e-02, +3.6674e-02, +8.3481e-03
-5.3809e-03, -1.6998e-02, -3.4573e-02, -1.3335e-01, -1.6445e-01, -1.2354e-01, -8.3881e-02, +5.5769e-03, +4.0091e-02, +1.1105e-01, -4.1153e-02, -6.5620e-02, +9.4320e-02, -5.5962e-02, -2.9960e-02, -4.2534e-02, +1.5186e-02, -1.0726e-01, -5.7204e-02, -3.3490e-02, -2.5583e-02, -7.9603e-03, +5.5686e-02, +1.2555e-02, -3.3053e-02, +7.0580e-02, +3.5777e-02, -1.0000e+00, -1.8880e-02, +2.4890e-02, -5.0864e-02, +3.6861e-02, +2.8776e-02, +5.4908e-03, -3.2340e-02, +5.9625e-02, +5.5070e-02, -2.9841e-02, -4.0418e-02, -5.0922e-03, +2.4885e-02, +1.4313e-02, -4.6369e-02, +1.1288e-02, +3.2615e-02, -6.8404e-04, -1.3586e-01, +7.7785e-02, +6.1850e-02, +3.9863e-02
-3.3863e-02, -5.2046e-02, -4.9250e-02, -1.0509e-01, -5.5110e-02, -7.8884e-02, -7.8570e-03, +2.0458e-03, +1.6852e-02, +1.0141e-01, -5.6293e-02, -8.8173e-02, +5.2636e-03, +5.6731e-02, +2.8496e-02, +9.2592e-03, +6.0607e-02, -6.5392e-02, -2.6414e-02, -7.7405e-02, -4.0067e-02, -5.4279e-02, +8.7409e-02, +8.5763e-02, -3.1844e-02, -3.6780e-02, -9.5421e-02, -1.8880e-02, -1.0000e+00, -5.8986e-02, -1.2535e-01, +3.5250e-02, +1.2004e-04, -6.5447e-04, -7.6559e-02, +2.6714e-02, -4.7355e-02, -6.1785e-02, -5.6099e-02, +3.5228e-04, +1.1761e-01, +1.2537e-02, +8.9774e-03, +2.8925e-02, +2.0636e-02, -1.5784e-02, -2.0153e-02, +1.4901e-01, +6.6305e-02, +2.3640e-02
-6.0207e-02, -7.1943e-02, -4.6575e-03, -1.3240e-02, -7.5663e-02, -2.7370e-02, +1.8239e-02, +7.0313e-03, -4.5735e-02, +7.7114e-02, -4.3110e-02, -1.3203e-02, +5.7370e-02, -4.6402e-02, -2.3554e-02, -4.2702e-02, -6.9630e-02, +1.3599e-02, -6.1875e-02, -4.2106e-02, +4.0822e-03, -5.8599e-02, -9.3457e-02, +5.2688e-02, +8.6615e-02, +5.3690e-02, -6.1818e-02, +2.4890e-02, -5.8986e-02, -1.0000e+00, -2.1219e-02, -1.9447e-02, -1.9262e-02, -1.8851e-02, +4.2459e-03, +1.3642e-02, -8.1756e-03, +2.5215e-02, -5.9868e-02, -2.0413e-02, +5.1663e-02, -5.4904e-02, +2.6170e-02, +1.9484e-03, -1.3831e-02, -2.0142e-02, -5.4772e-02, +9.3271e-02, +4.5486e-02, +6.3254e-02
-4.5217e-02, -2.0613e-02, +6.8483e-02, -2.4528e-02, +2.6013e-02, -1.6083e-01, +3.0134e-02, +3.8849e-02, +3.8913e-03, +2.4242e-02, -1.0993e-01, -7.2505e-02, -2.4087e-02, -4.7302e-02, -3.5028e-02, +5.2709e-02, +6.2599e-02, -5.0569e-02, -8.7437e-02, +1.8281e-02, -1.1607e-02, -2.2742e-02, +5.0995e-02, +9.5505e-03, +2.4472e-03, +5.4108e-02, -2.7727e-02, -5.0864e-02, -1.2535e-01, -2.1219e-02, -1.0000e+00, +2.5141e-02, +2.8063e-02, +2.6255e-02, +5.0488e-02, -2.0686e-02, -1.8658e-02, -5.3100e-02, -8.1216e-02, +5.8265e-03, -4.6052e-02, -1.6836e-02, -5.4673e-02, +2.5800e-03, -7.1436e-05, -3.4586e-02, -2.2124e-02, +2.4701e-01, +4.9156e-02, +1.1258e-02
