-1.1116e-01, -2.8264e-02, -1.2848e-01, -1.5399e-01, -6.6492e-02, -2.9682e-01, +3.1776e-02, -2.0308e-01, +6.9853e-02, -1.3660e-01, -1.0000e+00, -5.5759e-02, -1.1213e-01, -1.2435e-01, -2.7442e-01, +6.1081e-02, -4.2514e-02, -2.4452e-01, -1.2951e-01, -5.3669e-02, -1.3184e-01, -6.4123e-02, +1.1009e-01, -2.1224e-02, -8.1575e-02, -2.1791e-01, -1.3596e-01, -2.5353e-01, -2.4516e-01, -1.2314e-01, -2.3432e-01, -6.4739e-02, +3.0276e-02, -7.1843e-02, -9.1357e-02, -1.9773e-01, +2.2511e-01, +4.5213e-02, -1.3746e-01, +3.7087e-02, -1.4304e-01, -1.3533e-02, +2.2047e-03, -7.3499e-02, -1.3227e-01, +2.7541e-02, -3.9014e-01, +7.1419e-02, -2.1754e-02, +1.7757e-01
-6.6155e-02, -2.0919e-02, -2.5336e-01, -9.3300e-02, -8.0670e-02, -7.2812e-02, -1.8775e-01, -2.4978e-01, -4.2651e-02, +3.7380e-01, -5.5759e-02, -1.0000e+00, +2.6374e-02, -6.7387e-04, -1.3137e-01, -7.5383e-02, +1.8546e-01, -2.4653e-02, -7.1469e-02, +6.1366e-02, -8.2829e-03, -1.0354e-01, +6.0975e-02, -1.1312e-03, -3.2773e-02, -1.1866e-02, +1.4958e-01, -1.2632e-01, -8.1326e-02, -5.6499e-02, +3.3989e-02, +6.9116e-02, +1.8991e-02, -1.9737e-01, -3.4720e-02, +3.3771e-01, +2.0636e-01, -2.1482e-03, +1.2628e-02, +3.7055e-02, +8.6163e-02, +2.4234e-01, -1.5028e-01, +1.5471e-01, -2.0876e-02, +1.1741e-01, -1.4016e-01, +2.7040e-02, +5.2414e-02, +3.2760e-01
-4.9597e-02, -1.3869e-01, +3.0568e-02, -1.1522e-01, +2.3590e-03, +2.5269e-02, -1.2458e-01, -1.9694e-01, +7.4300e-02, +5.2248e-02, -1.1213e-01, +2.6374e-02, -1.0000e+00, +4.3314e-02, -1.5771e-02, +1.8034e-02, +1.3243e-01, -7.3223e-02, -5.0009e-02, +2.1723e-02, +1.1859e-01, +7.2690e-02, +1.7368e-01, -8.1271e-02, -3.2737e-02, +3.9578e-02, -1.0639e-01, +5.3675e-02, +1.4120e-02, +5.8265e-02, +6.2274e-02, -9.7039e-03, +2.1456e-02, +1.1383e-02, +4.4844e-03, -1.7623e-01, +2.5293e-02, +6.1999e-02, -8.2076e-02, -4.0988e-02, -4.7620e-03, -2.5781e-02, +6.9733e-02, -9.0998e-03, -5.5919e-02, -1.0517e-01, -8.2069e-02, -1.9599e-01, +1.2295e-02, +6.4854e-02
-4.7388e-02, +3.6448e-03, -3.6876e-02, +1.0172e-02, -1.0717e-02, -1.6360e-01, -7.2725e-03, -6.7057e-02, +2.1238e-02, +2.0176e-02, -1.2435e-01, -6.7387e-04, +4.3314e-02, -1.0000e+00, -2.9986e-03, +4.3208e-02, +1.4412e-01, -1.1768e-01, -1.3188e-01, -1.0373e-01, -2.0526e-02, -3.8410e-02, +5.4800e-02, +3.0560e-02, -3.8984e-02, +4.8114e-02, -2.4965e-01, -7.4843e-02, -8.9574e-02, -1.0069e-01, -1.5771e-01, -9.9799e-02, -7.1804e-03, +3.3935e-02, +4.2182e-02, -3.2859e-01, +1.3465e-01, +4.6045e-02, -1.2127e-01, +1.2168e-01, +1.7627e-02, +5.7850e-03, +5.7756e-02, -1.2881e-01, -3.0040e-02, -1.4234e-01, -2.3275e-01, -2.0752e-01, -1.7307e-01, +4.8431e-02
-1.2486e-01, +3.0897e-02, -1.5550e-01, -1.2744e-01, -1.7299e-01, -3.2771e-01, +4.2605e-02, -6.1319e-02, -1.2572e-03, +1.0524e-01, -2.7442e-01, -1.3137e-01, -1.5771e-02, -2.9986e-03, -1.0000e+00, +3.2852e-02, -6.1992e-02, -8.8805e-02, -9.5323e-02, -2.8900e-02, -5.8763e-02, -1.0157e-01, -1.0312e-01, -1.0809e-01, -1.7825e-01, -2.5417e-01, +3.4283e-02, -2.1505e-01, -2.3475e-01, -7.1081e-02, -1.7503e-01, -8.3027e-02, +6.9877e-02, -8.1423e-02, -7.4581e-02, +4.4803e-02, +1.5437e-01, -4.5486e-02, -8.6872e-02, +1.5346e-02, -1.2209e-01, -8.0580e-02, -5.6553e-03, +3.4114e-02, -1.3738e-01, +1.5190e-01, -1.6335e-01, +3.4023e-01, +4.1309e-02, +1.0554e-01
+1.4891e-01, -1.3179e-02, +4.8163e-02, -2.0998e-02, -8.3635e-02, -2.0934e-02, -9.0890e-02, -1.0442e-01, -2.6418e-02, +1.4936e-01, +6.1081e-02, -7.5383e-02, +1.8034e-02, +4.3208e-02, +3.2852e-02, -1.0000e+00, -3.4656e-04, +8.0176e-03, -6.5406e-02, +6.5010e-02, -7.8635e-02, +6.6568e-02, -4.2234e-02, +7.1628e-02, -2.4863e-02, +2.9727e-03, -2.4429e-02, +5.3667e-02, -3.2605e-02, -8.0321e-02, -3.1876e-02, +6.3333e-02, +7.0193e-02, -2.3893e-02, +2.1255e-02, +8.7912e-02, -2.7830e-02, +7.7915e-03, -6.9739e-02, +1.1651e-03, -9.5865e-02, +6.0361e-02, -1.5543e-01, -2.1362e-01, -2.4630e-02, +5.8690e-02, -1.2165e-02, -9.9381e-02, +9.0520e-02, +1.3787e-01
-2.0284e-02, +4.8966e-02, +2.2453e-02, +4.8031e-02, +2.4414e-02, +3.0906e-02, +1.0764e-01, +6.5966e-02, -6.5524e-02, +8.4706e-02, -4.2514e-02, +1.8546e-01, +1.3243e-01, +1.4412e-01, -6.1992e-02, -3.4656e-04, -1.0000e+00, +4.9704e-03, +1.4085e-01, -2.3065e-02, -1.8129e-02, +2.4312e-02, +9.5925e-02, +9.7622e-02, +7.3423e-03, -3.1276e-02, +7.0464e-02, +6.5247e-02, +5.9399e-02, -2.4458e-02, +1.3000e-01, -3.0837e-02, +1.8422e-02, +9.9604e-04, -4.8187e-02, -3.7909e-02, -4.5395e-02, +7.3086e-02, +6.6803e-02, +2.4926e-01, -5.5038e-02, +2.1256e-02, -1.6854e-03, +1.8168e-02, +1.3861e-01, +1.1436e-01, +6.0686e-02, -4.2085e-02, -2.2026e-01, +1.0325e-02
-8.8098e-02, -2.0902e-02, -2.5878e-02, -1.4064e-01, -9.7913e-03, -1.7194e-01, +5.5485e-02, -1.8229e-01, +1.9781e-02, +4.8682e-02, -2.4452e-01, -2.4653e-02, -7.3223e-02, -1.1768e-01, -8.8805e-02, +8.0176e-03, +4.9704e-03, -1.0000e+00, -7.3902e-02, -1.0587e-01, -4.2497e-02, -9.8156e-02, +9.2189e-02, +9.3023e-03, -7.5457e-02, -1.4516e-01, -3.6706e-02, -1.7373e-01, -1.1473e-01, -1.0927e-03, -1.1128e-01, +1.7176e-02, +2.0398e-02, -5.0705e-02, -6.7510e-02, -6.6940e-02, +1.0246e-01, -8.0268e-02, -6.1919e-02, +9.4181e-03, -1.2521e-01, +1.3273e-02, -1.1088e-01, +2.5889e-02, -7.8416e-02, -7.5413e-02, -2.4747e-01, +4.7349e-02, +3.6273e-02, +3.0643e-02
-1.4856e-02, -3.5028e-02, -7.4337e-02, -7.3456e-03, -2.5814e-02, -1.2550e-01, -2.0677e-02, -8.7869e-02, -1.7593e-02, -1.4114e-02, -1.2951e-01, -7.1469e-02, -5.0009e-02, -1.3188e-01, -9.5323e-02, -6.5406e-02, +1.4085e-01, -7.3902e-02, -1.0000e+00, -9.0077e-02, +2.8963e-02, -1.9403e-02, +5.5134e-02, +3.9041e-02, -6.4869e-02, -2.8982e-02, -5.0652e-02, +1.2938e-03, -1.2210e-01, -5.1401e-02, -5.2391e-02, -6.8095e-02, +3.3467e-02, -3.9795e-02, +1.1649e-03, -7.6273e-02, +8.8835e-02, -1.2014e-01, -1.1174e-01, +9.9371e-02, -6.8594e-02, +7.4513e-02, +4.6740e-02, -8.5488e-03, -4.3404e-02, -1.0306e-01, -7.3342e-02, -1.1666e-01, -8.9281e-02, +1.1061e-01
+5.2535e-02, -7.4148e-03, -4.0783e-02, +2.6141e-02, -1.2612e-02, -1.1361e-01, +6.6281e-02, +1.8594e-01, +2.0865e-02, +4.1107e-02, -5.3669e-02, +6.1366e-02, +2.1723e-02, -1.0373e-01, -2.8900e-02, +6.5010e-02, -2.3065e-02, -1.0587e-01, -9.0077e-02, -1.0000e+00, -5.0658e-02, -1.9405e-01, -8.2461e-03, -7.9877e-04, +3.7362e-02, -7.2479e-02, -9.2574e-02, -7.7700e-02, -1.1209e-01, -1.0714e-01, -5.3935e-02, +1.7606e-02, -9.4706e-03, +6.9100e-02, +5.0353e-02, -2.3005e-02, +2.4067e-01, -1.5952e-01, -1.3592e-01, +6.6072e-02, -1.1655e-01, +2.9212e-02, +5.1173e-02, -6.4077e-02, +1.1085e-01, -8.0098e-02, -1.2943e-01, -2.5312e-02, -1.9285e-01, +1.9887e-03
-9.2784e-02, +8.7736e-02, -1.0309e-01, +4.2693e-02, +6.3600e-02, -6.7623e-02, +3.5103e-02, +1.3166e-01, -3.3571e-02, -2.7070e-02, -1.3184e-01, -8.2830e-03, +1.1859e-01, -2.0526e-02, -5.8763e-02, -7.8635e-02, -1.8129e-02, -4.2497e-02, +2.8963e-02, -5.0658e-02, -1.0000e+00, +8.3427e-02, -1.0762e-01, +8.1648e-02, +2.6117e-02, -6.2572e-02, -2.3430e-02, -2.7875e-02, -1.3524e-01, -1.0099e-01, -1.2813e-01, -2.9327e-02, +8.7456e-02, +4.7763e-02, -7.9969e-03, +1.5999e-02, +1.8306e-01, -9.0774e-02, +1.6536e-02, -3.3253e-02, -1.6041e-01, -3.9843e-02, +7.8651e-02, -1.5671e-01, +2.9578e-02, +2.5991e-02, -3.1447e-02, +1.0907e-01, -1.0217e-01, +4.7910e-02
-7.7725e-02, -9.2473e-02, +9.8694e-03, +1.3765e-03, -2.7343e-02, -7.5300e-02, -5.8265e-02, -1.5159e-01, -8.7843e-02, -1.3798e-02, -6.4123e-02, -1.0354e-01, +7.2690e-02, -3.8410e-02, -1.0157e-01, +6.6568e-02, +2.4312e-02, -9.8156e-02, -1.9403e-02, -1.9405e-01, +8.3427e-02, -1.0000e+00, +1.0296e-01, -4.9159e-03, +1.0930e-01, -1.3825e-01, -6.8288e-02, -1.5138e-01, +3.6452e-02, +3.6090e-02, -1.2752e-01, -1.6496e-03, +1.0007e-01, -1.4005e-02, +2.2512e-02, +1.6687e-01, +3.4417e-01, -2.0912e-01, +5.3416e-02, +1.3109e-01, +1.1673e-01, +1.2785e-01, -7.5900e-02, +4.1737e-02, +1.3356e-01, +5.6500e-02, -1.1179e-02, +6.4446e-02, -4.7777e-02, +4.4154e-02
-1.5567e-02, +1.6127e-02, +2.1115e-02, +4.5598e-02, +1.2696e-02, +9.2630e-03, +7.6632e-02, +1.6912e-01, -6.7096e-02, +1.2098e-01, +1.1009e-01, +6.0975e-02, +1.7368e-01, +5.4800e-02, -1.0312e-01, -4.2234e-02, +9.5925e-02, +9.2189e-02, +5.5134e-02, -8.2461e-03, -1.0762e-01, +1.0296e-01, -1.0000e+00, -9.8613e-02, +1.5661e-02, -1.4889e-02, +1.9327e-02, +1.1765e-01, +6.0760e-02, +4.2111e-02, +3.0980e-02, -5.3320e-02, +2.1029e-02, +2.4267e-02, -4.6042e-03, -6.5562e-02, -2.4521e-02, -5.1621e-03, +8.4989e-02, +1.0986e-01, -7.3538e-02, +2.2050e-02, -6.9220e-02, -1.4372e-02, +1.2082e-01, -9.1463e-03, +2.4995e-02, -4.4627e-02, -4.2910e-02, +1.1990e-02
+5.9666e-04, -4.7807e-03, -8.1477e-02, -8.2642e-02, -4.0202e-02, -1.1768e-01, -6.0669e-02, -5.2861e-02, +7.4022e-02, -1.5890e-01, -2.1224e-02, -1.1312e-03, -8.1271e-02, +3.0560e-02, -1.0809e-01, +7.1628e-02, +9.7622e-02, +9.3023e-03, +3.9041e-02, -7.9877e-04, +8.1648e-02, -4.9159e-03, -9.8613e-02, -1.0000e+00, -1.1836e-01, -7.1815e-02, -1.1712e-01, -6.6722e-02, +1.3852e-01, -1.4131e-02, -1.2453e-01, -4.4046e-02, +5.6888e-04, -7.1697e-02, -3.1298e-02, -4.6999e-02, +8.1304e-02, +1.2292e-01, -8.0528e-03, +7.1063e-02, +8.3918e-02, +9.2973e-02, -8.5017e-02, -3.1518e-02, -6.5392e-03, -2.3813e-03, -1.0220e-01, -4.2027e-02, +8.7526e-03, +5.5119e-02
+2.0060e-02, +2.8709e-02, -2.2454e-01, -2.3765e-01, -3.7620e-02, -2.0321e-01, -2.7980e-02, -4.4535e-02, +2.5741e-02, +2.9656e-02, -8.1575e-02, -3.2773e-02, -3.2737e-02, -3.8984e-02, -1.7825e-01, -2.4863e-02, +7.3423e-03, -7.5457e-02, -6.4869e-02, +3.7362e-02, +2.6117e-02, +1.0930e-01, +1.5661e-02, -1.1836e-01, -1.0000e+00, -8.5357e-02, -3.1577e-02, -6.5386e-02, -6.6363e-02, -2.4173e-02, -1.8450e-01, +9.4406e-03, +9.2419e-02, -6.8671e-02, -1.0706e-01, +1.4127e-02, -1.9481e-01, +2.9528e-02, -4.0634e-02, -3.5121e-02, -6.3486e-02, +1.2250e-02, +1.0128e-01, +1.5458e-02, -2.8694e-01, -5.1304e-02, -1.6971e-01, +9.0954e-02, +1.5934e-02, +1.1108e-01
-1.2720e-01, +6.4856e-03, -2.3387e-01, -1.5355e-01, -9.5915e-02, -1.8357e-01, +1.1328e-01, -4.6377e-02, +1.0414e-01, +3.9700e-02, -2.1791e-01, -1.1866e-02, +3.9578e-02, +4.8114e-02, -2.5417e-01, +2.9727e-03, -3.1276e-02, -1.4516e-01, -2.8982e-02, -7.2479e-02, -6.2572e-02, -1.3825e-01, -1.4889e-02, -7.1815e-02, -8.5357e-02, -1.0000e+00, -2.2597e-02, -2.1722e-01, -1.7303e-01, -7.7029e-02, -2.8127e-01, -9.4256e-03, +6.0706e-02, -2.1015e-03, -2.1384e-02, +6.8895e-03, +5.1463e-02, -1.1233e-01, -7.4068e-02, -9.7101e-02, -1.4378e-01, -1.5942e-01, +1.7363e-04, -2.5732e-02, -1.3842e-01, -3.1000e-02, -1.5899e-01, +3.4550e-01, +1.7706e-02, +9.7646e-02
+5.2400e-02, -4.4047e-02, +9.1006e-03, -1.2074e-01, -2.7780e-02, -1.7798e-01, +1.1735e-02, -1.6894e-01, +8.8752e-02, -1.0867e-02, -1.3596e-01, +1.4958e-01, -1.0639e-01, -2.4965e-01, +3.4283e-02, -2.4429e-02, +7.0464e-02, -3.6706e-02, -5.0652e-02, -9.2574e-02, -2.3430e-02, -6.8288e-02, +1.9327e-02, -1.1712e-01, -3.1577e-02, -2.2597e-02, -1.0000e+00, -1.2810e-01, -1.7945e-01, -6.3363e-02, -2.6012e-01, -5.4268e-03, +3.9638e-02, +1.1170e-01, -5.4090e-03, -3.6365e-01, +3.9767e-02, +1.7384e-02, -5.4814e-02, +1.0365e-01, -6.2374e-02, +8.8933e-03, -2.5824e-02, -2.1215e-01, -1.2951e-01, -2.5199e-01, -2.3458e-01, -2.0012e-01, -1.6495e-01, +1.4286e-03
-1.2419e-01, +9.1409e-02, -1.9128e-01, -2.1414e-01, -1.3756e-01, -2.0380e-01, +9.7141e-02, -1.7216e-01, +3.8836e-02, +1.1715e-01, -2.5353e-01, -1.2632e-01, +5.3675e-02, -7.4843e-02, -2.1505e-01, +5.3667e-02, +6.5247e-02, -1.7373e-01, +1.2938e-03, -7.7700e-02, -2.7875e-02, -1.5138e-01, +1.1765e-01, -6.6722e-02, -6.5386e-02, -2.1722e-01, -1.2810e-01, -1.0000e+00, -2.2177e-01, -1.2375e-02, -2.5235e-01, -4.2553e-02, +6.9217e-02, -4.8128e-02, -1.4354e-01, +1.8173e-02, +1.8844e-01, -6.0285e-02, -6.3860e-02, -5.2573e-02, -3.7839e-02, -1.1222e-01, -1.2065e-01, +6.6171e-02, -1.2355e-01, +7.1968e-02, -3.1113e-01, +3.8509e-01, +1.3055e-01, -3.8369e-02
-2.2365e-02, +6.6818e-02, -1.3662e-01, -1.2060e-01, -2.1400e-01, -2.4480e-01, +9.1262e-02, -3.5876e-02, +7.7409e-02, +3.6457e-02, -2.4516e-01, -8.1326e-02, +1.4120e-02, -8.9574e-02, -2.3475e-01, -3.2605e-02, +5.9399e-02, -1.1473e-01, -1.2210e-01, -1.1209e-01, -1.3524e-01, +3.6452e-02, +6.0760e-02, +1.3852e-01, -6.6363e-02, -1.7303e-01, -1.7945e-01, -2.2177e-01, -1.0000e+00, -1.1983e-01, -1.7861e-01, +3.1282e-03, +6.7511e-02, +4.3774e-02, -1.3352e-01, -1.3981e-02, +1.3179e-01, -1.4526e-01, -9.9018e-02, -4.6133e-02, -1.0001e-01, -6.7994e-02, -4.9321e-02, +1.9657e-02, -1.3801e-01, -1.0844e-02, -2.3679e-01, +2.2274e-01, -4.0563e-02, +9.1452e-02
+1.0072e-02, -2.3538e-02, -1.7506e-01, -1.0129e-01, -1.5303e-01, -4.9414e-02, +4.8602e-02, +1.5665e-02, +3.0743e-02, -1.6391e-02, -1.2314e-01, -5.6499e-02, +5.8265e-02, -1.0069e-01, -7.1081e-02, -8.0321e-02, -2.4458e-02, -1.0927e-03, -5.1401e-02, -1.0714e-01, -1.0099e-01, +3.6090e-02, +4.2111e-02, -1.4131e-02, -2.4173e-02, -7.7029e-02, -6.3363e-02, -1.2375e-02, -1.1983e-01, -1.0000e+00, -9.1224e-02, -4.9874e-02, +3.4318e-03, -3.1394e-02, -4.4947e-02, +1.8695e-02, -3.9818e-02, +3.9095e-03, -5.0755e-02, +3.1441e-03, -3.2918e-02, -5.9581e-02, -1.3244e-01, -4.4818e-02, -1.0340e-01, +1.9090e-02, -1.4245e-01, +1.1128e-01, +5.3203e-02, +1.4246e-01
-1.0225e-01, +5.1288e-02, -1.5730e-01, -1.7177e-01, -3.3098e-02, -2.8603e-01, +6.4568e-02, -1.6625e-01, +7.9635e-02, -9.4908e-02, -2.3432e-01, +3.3989e-02, +6.2274e-02, -1.5771e-01, -1.7503e-01, -3.1876e-02, +1.3000e-01, -1.1128e-01, -5.2391e-02, -5.3935e-02, -1.2813e-01, -1.2752e-01, +3.0980e-02, -1.2453e-01, -1.8450e-01, -2.8127e-01, -2.6012e-01, -2.5235e-01, -1.7861e-01, -9.1224e-02, -1.0000e+00, -5.7607e-02, +3.3520e-02, +8.7376e-03, -6.0532e-03, -1.4531e-01, +6.3196e-02, +4.7464e-02, -9.3242e-02, +2.2118e-03, -2.2893e-01, -1.4518e-01, -9.4584e-03, -1.6479e-01, -2.8132e-01, +1.2358e-02, -3.1852e-01, +2.6216e-01, -1.8698e-02, +8.4786e-02
