+3.2927e-02, +6.5389e-02, -8.0810e-02, -1.4841e-01, -3.1867e-03, -1.0930e-01, +1.6907e-02, -5.5259e-02, -9.0037e-03, +7.1125e-02, -1.0000e+00, -5.4616e-02, +6.5176e-02, +1.1375e-02, -9.3210e-02, +6.6128e-02, -7.3541e-02, -1.1366e-01, -2.2454e-02, -7.2065e-02, +1.0474e-02, -1.5490e-02, +1.0158e-01, +9.6570e-03, -6.0485e-02, +4.9379e-03, -6.7560e-02, +1.2927e-02, -2.5467e-02, -8.0264e-02, -7.2005e-02, -1.1689e-01, -1.2746e-01, +3.3843e-02, -2.1190e-02, -8.5342e-02, -2.7689e-01, -2.8822e-02, -5.2787e-03, +3.3909e-02, -8.8781e-02, -1.1524e-01, +2.6965e-02, -1.2980e-01, -2.0282e-01, -1.6968e-02, -1.6064e-01, +1.2957e-01, +8.5825e-04, +2.1199e-02
-1.0580e-02, +5.6942e-02, -1.0009e-02, -8.0553e-03, -2.0584e-02, -6.9962e-03, -2.9865e-02, +7.4000e-03, +5.3889e-02, +5.8387e-02, -5.4616e-02, -1.0000e+00, -1.4007e-02, -3.0918e-03, +1.4705e-02, -5.8148e-02, -1.4449e-02, +2.1438e-02, -3.0151e-02, -3.8393e-02, -3.3686e-02, -7.6143e-02, +3.0714e-02, -5.0452e-03, +4.7979e-02, +5.1812e-02, -7.9058e-02, -3.7191e-02, -5.9213e-03, +1.9608e-02, +5.9021e-02, +3.5730e-02, -4.1669e-02, +3.5391e-02, -2.9384e-02, -5.6366e-02, +2.7565e-02, +1.1389e-02, -5.2956e-03, -3.8511e-02, -2.8367e-02, +2.7653e-04, +6.1330e-02, -5.4885e-02, -1.6964e-02, -8.5331e-02, +2.7182e-02, -4.8790e-02, +1.6490e-02, -7.3171e-02
+2.6822e-02, +8.2064e-02, +9.8919e-03, +4.0579e-02, +2.6927e-03, +8.4182e-02, +3.8727e-02, +8.9401e-02, +1.4107e-02, -2.0879e-02, +6.5176e-02, -1.4007e-02, -1.0000e+00, +6.6299e-03, -4.1856e-02, -1.1032e-01, +2.6374e-02, +2.3232e-02, +7.5924e-02, -3.9321e-02, -5.8255e-02, -2.7255e-02, +2.9590e-02, +5.5560e-02, +9.3047e-02, -6.6400e-02, +6.5310e-02, +3.6614e-02, +4.4770e-02, +1.5474e-02, +5.2611e-02, -2.1680e-02, +4.3322e-02, -4.5838e-02, -4.0731e-02, +9.2918e-02, +1.1709e-01, -4.6816e-02, +5.7084e-02, -8.2365e-03, +5.1015e-02, +1.8275e-01, -1.3149e-02, -1.3014e-02, -3.8914e-02, +4.3039e-02, +2.0492e-03, -4.4007e-02, -7.7110e-03, +2.4772e-03
-7.2168e-02, +4.0309e-03, +2.4774e-02, +4.0324e-02, +2.8460e-02, -7.4717e-03, -1.7703e-02, +5.3125e-02, -1.4525e-01, +5.7577e-02, +1.1375e-02, -3.0918e-03, +6.6299e-03, -1.0000e+00, -9.3286e-02, -1.8444e-02, +4.8566e-02, -1.3398e-01, -1.3661e-01, -1.6395e-01, -3.1487e-02, -1.4374e-01, +1.0962e-02, +4.6941e-02, -4.5763e-03, -8.5240e-02, -2.9915e-02, -6.1970e-02, +5.2414e-02, +1.4393e-03, +8.8049e-02, -1.3121e-01, -6.8559e-02, -4.8639e-02, -4.6718e-02, -8.5214e-02, +2.4576e-01, -1.2150e-02, +1.8069e-02, -1.1481e-01, +1.5002e-02, -7.3632e-02, -1.1187e-01, -4.6893e-02, -3.8396e-02, +9.1526e-02, +8.0685e-02, -4.2100e-02, +4.8562e-02, -1.3170e-01
-1.7226e-02, -4.3032e-02, +1.0578e-02, -2.5343e-02, -2.2499e-02, -6.2956e-02, -4.4185e-02, -4.9161e-02, -6.1958e-02, -4.1553e-02, -9.3210e-02, +1.4705e-02, -4.1856e-02, -9.3286e-02, -1.0000e+00, +2.0351e-02, -8.7900e-02, -9.1230e-02, -1.4603e-01, -1.0310e-01, -7.8016e-02, -1.1187e-02, -2.4827e-02, +3.1016e-02, +3.6618e-02, -1.6726e-02, -1.0767e-01, -7.5914e-02, -6.6344e-02, -4.2126e-02, -1.0377e-01, -1.6385e-01, -9.7280e-02, -1.2531e-02, -5.7014e-03, +1.8718e-01, +4.4734e-02, -1.7571e-02, +1.0600e-02, -3.0871e-02, -2.3661e-02, -2.9097e-02, -8.8330e-02, -4.1426e-02, -1.7601e-01, +1.9964e-02, -1.6705e-02, +2.5906e-01, +1.3256e-03, +1.7757e-02
+5.4073e-02, +1.3899e-02, +1.0067e-01, +2.0564e-02, +3.0227e-02, +6.4917e-02, -1.0787e-02, +4.8595e-02, +8.3875e-02, -1.5452e-02, +6.6128e-02, -5.8148e-02, -1.1032e-01, -1.8444e-02, +2.0351e-02, -1.0000e+00, -1.0607e-02, +6.0927e-02, -5.0523e-02, -6.0731e-03, -3.5801e-02, +4.5153e-02, -6.1777e-02, +7.3771e-02, -4.2798e-02, +1.5945e-02, +8.2608e-02, -2.6974e-02, -1.3534e-02, +4.7778e-02, +4.3700e-02, -4.7172e-02, +1.3363e-02, +1.3980e-01, +7.3695e-02, +2.0446e-01, +1.1193e-01, -1.4083e-01, +3.7424e-02, +1.1032e-01, +4.8363e-02, +1.3315e-01, +1.6877e-01, +7.7007e-02, +3.8005e-02, -3.4387e-02, +3.8714e-02, +4.8540e-02, -1.3397e-01, +4.0521e-04
-1.0818e-01, +6.2392e-02, -1.2817e-01, -6.3801e-03, -1.1990e-01, -1.1158e-02, +6.2972e-02, -1.2740e-02, -1.3730e-01, -3.0776e-02, -7.3541e-02, -1.4449e-02, +2.6374e-02, +4.8566e-02, -8.7900e-02, -1.0607e-02, -1.0000e+00, -9.5165e-04, +4.3097e-02, -3.6474e-02, +1.6621e-02, +5.8964e-02, +9.2807e-03, -4.3130e-02, -1.3398e-01, +1.1751e-01, -3.5438e-02, -3.0125e-02, -5.2318e-02, -3.9133e-02, -9.0734e-02, -1.8842e-01, -6.4226e-02, +1.1967e-01, -3.3168e-02, +2.6147e-01, -2.1118e-01, +3.9887e-02, +3.2786e-03, -5.9162e-02, -4.9314e-02, -1.2772e-01, +3.1177e-02, -9.5460e-03, -2.2040e-01, -2.9998e-02, -1.0573e-01, +4.0247e-01, -6.2627e-02, -1.0732e-01
+2.9095e-02, -2.7954e-02, -7.0747e-02, -3.9489e-02, +2.1644e-03, -4.8796e-02, +1.3509e-02, +3.6293e-02, -4.5547e-02, -5.3232e-02, -1.1366e-01, +2.1438e-02, +2.3232e-02, -1.3398e-01, -9.1230e-02, +6.0927e-02, -9.5166e-04, -1.0000e+00, +4.2782e-03, -1.1549e-01, -1.0897e-01, -1.2111e-01, +6.6091e-02, +7.1502e-03, -4.9369e-02, -4.2141e-02, -4.2996e-02, -1.1541e-02, +3.8181e-02, -1.8846e-02, +3.5487e-02, -1.9320e-01, -1.4406e-01, +5.6921e-02, -3.6112e-02, -6.7105e-03, +4.8872e-02, -3.0755e-02, +4.6871e-02, +7.3370e-02, +5.0092e-02, -1.0339e-01, -1.2536e-01, -6.7711e-02, -8.5666e-02, +1.0457e-01, -5.5328e-03, +9.2671e-02, -7.4426e-02, -3.2840e-02
-3.0722e-02, -5.7287e-02, +1.0695e-01, +6.4278e-03, -3.2368e-02, -7.6173e-02, +2.1485e-03, -2.6023e-02, -4.4410e-02, -1.4843e-03, -2.2454e-02, -3.0151e-02, +7.5924e-02, -1.3661e-01, -1.4603e-01, -5.0523e-02, +4.3097e-02, +4.2782e-03, -1.0000e+00, -1.2646e-01, -4.2719e-02, -5.0713e-02, +2.7090e-02, +2.1499e-02, +2.9576e-02, -1.0948e-01, -2.7870e-02, -3.7393e-02, +3.5028e-02, -1.9976e-02, -2.8045e-02, +4.7062e-02, -5.2924e-02, -2.9451e-02, -3.1209e-02, -3.5467e-02, +2.3408e-01, -1.0466e-01, +5.5591e-03, -1.6004e-02, -1.5525e-02, -4.3930e-03, -3.3903e-02, +5.5513e-03, +1.0297e-02, -2.6354e-03, -8.5120e-02, -4.0897e-02, +3.3185e-02, -9.6314e-02
-3.3074e-02, +3.1727e-02, +1.3340e-03, -4.2197e-02, -3.4199e-02, -7.7157e-02, -4.7531e-02, +5.0490e-03, -5.4450e-02, -4.6422e-03, -7.2065e-02, -3.8393e-02, -3.9321e-02, -1.6395e-01, -1.0310e-01, -6.0731e-03, -3.6474e-02, -1.1549e-01, -1.2646e-01, -1.0000e+00, -5.1101e-02, -1.0824e-01, -2.3082e-02, -5.2590e-02, +1.9725e-02, -1.5457e-01, -1.2945e-01, -3.8030e-02, -4.8713e-02, -4.6592e-02, -7.0327e-03, -1.7003e-01, -1.7605e-01, +2.2011e-02, +3.2163e-02, +1.0999e-01, +1.9107e-01, -6.3099e-02, -4.1539e-02, +9.0003e-03, +2.2208e-03, -4.0927e-02, +1.4646e-02, -2.3746e-02, -8.4338e-02, +1.9704e-02, +5.8244e-02, +1.0567e-01, +9.2813e-03, -1.0720e-01
-4.5571e-02, -5.2302e-02, +1.2168e-02, -2.1267e-02, -5.2957e-02, +1.9881e-02, +5.1036e-03, -1.8724e-02, -5.4709e-02, +3.6325e-03, +1.0474e-02, -3.3686e-02, -5.8255e-02, -3.1487e-02, -7.8016e-02, -3.5801e-02, +1.6621e-02, -1.0897e-01, -4.2719e-02, -5.1101e-02, -1.0000e+00, +5.8194e-02, -7.2627e-02, +9.2282e-02, +1.6086e-02, -1.8774e-02, -7.9350e-02, -4.0102e-02, -5.4490e-02, -1.9250e-02, +2.7183e-02, +4.1371e-02, -4.8415e-02, +9.0680e-03, +1.9626e-02, +6.1808e-02, +2.0014e-01, -4.6099e-02, +5.0367e-02, -2.5675e-02, -3.0285e-03, +5.1925e-02, -5.1264e-03, -1.5204e-01, -5.5530e-03, -6.0686e-02, +3.9861e-02, -1.7011e-03, -2.0085e-02, +3.0377e-02
-4.9200e-02, +4.6073e-02, +7.5587e-02, -7.4476e-02, -9.3456e-02, -1.8548e-02, -5.6133e-02, -1.8384e-02, -1.5388e-01, -8.4252e-02, -1.5490e-02, -7.6143e-02, -2.7255e-02, -1.4374e-01, -1.1187e-02, +4.5153e-02, +5.8964e-02, -1.2111e-01, -5.0713e-02, -1.0824e-01, +5.8194e-02, -1.0000e+00, +2.0834e-02, -1.2113e-02, +7.1285e-03, -1.7903e-02, -4.6451e-02, +7.7887e-03, -3.5855e-02, -6.0557e-02, -4.0620e-02, -1.1029e-01, -1.6645e-02, -6.0370e-02, +8.6602e-02, -4.2577e-02, +9.5207e-02, -5.2629e-02, -7.9180e-02, +5.6619e-02, -9.9183e-03, +4.1527e-02, +1.0770e-01, -1.8970e-02, +2.3861e-02, -8.8074e-03, +2.6358e-03, +8.4574e-03, -9.5030e-03, -1.0190e-01
-2.0228e-02, -1.4377e-02, +3.4037e-02, +4.4432e-02, +3.0596e-02, +4.8725e-02, +2.2815e-02, +2.9271e-02, -7.9366e-02, +2.9353e-02, +1.0158e-01, +3.0714e-02, +2.9590e-02, +1.0962e-02, -2.4827e-02, -6.1777e-02, +9.2807e-03, +6.6091e-02, +2.7090e-02, -2.3082e-02, -7.2627e-02, +2.0833e-02, -1.0000e+00, -1.9324e-02, +2.0635e-02, -6.3734e-02, +1.5559e-02, +4.0356e-02, +4.5071e-02, -3.0852e-02, +4.5917e-02, +9.5557e-02, +1.7582e-02, -2.5849e-02, -1.9127e-02, -7.6198e-02, +7.4586e-02, +1.9399e-02, +5.3384e-02, +1.5138e-03, -8.9668e-03, -2.1501e-02, +2.2859e-03, +1.7202e-02, +5.7909e-02, -3.5299e-02, -1.7064e-02, -1.1392e-01, -2.3068e-02, +6.5627e-02
+1.4684e-02, +5.2538e-02, -6.4861e-02, -5.8336e-02, -4.8646e-02, +8.4561e-03, +3.5926e-02, +1.1882e-02, -3.1598e-02, +3.4092e-03, +9.6570e-03, -5.0452e-03, +5.5560e-02, +4.6941e-02, +3.1016e-02, +7.3771e-02, -4.3130e-02, +7.1502e-03, +2.1499e-02, -5.2590e-02, +9.2282e-02, -1.2113e-02, -1.9324e-02, -1.0000e+00, -3.3030e-02, -1.0381e-02, -2.1026e-02, +7.7032e-02, +2.6406e-02, +3.1482e-02, -1.1565e-01, -5.8931e-03, -6.1685e-02, +1.0156e-02, +7.1622e-04, -6.3739e-02, -1.6944e-01, +6.8527e-02, -3.7322e-03, +4.5875e-02, -5.0780e-02, -1.1738e-01, +1.2112e-02, -2.7130e-02, -1.1066e-01, -7.3583e-03, -4.3582e-02, +6.2281e-02, +6.2518e-02, -3.6724e-02
-5.4039e-02, -2.2293e-02, -1.9842e-01, -3.9454e-02, +2.1056e-03, -9.0929e-02, +3.4092e-02, +3.0172e-02, -3.8705e-02, -1.4818e-02, -6.0485e-02, +4.7979e-02, +9.3047e-02, -4.5763e-03, +3.6618e-02, -4.2798e-02, -1.3398e-01, -4.9369e-02, +2.9576e-02, +1.9725e-02, +1.6086e-02, +7.1285e-03, +2.0635e-02, -3.3030e-02, -1.0000e+00, +1.0911e-01, -3.6100e-02, +2.2265e-02, -2.3840e-02, -3.1982e-02, -1.0026e-02, +2.7694e-02, -1.3784e-02, +3.4405e-02, +1.6108e-02, +7.5418e-02, -1.4117e-01, -7.0444e-02, -1.3779e-02, -3.2156e-02, -3.1216e-02, -6.7492e-02, -2.0545e-02, +2.2457e-02, -1.4433e-01, -1.8307e-03, -7.8674e-02, +1.7015e-01, -1.8710e-02, +5.1336e-02
+2.6055e-03, +2.1579e-02, +4.3772e-02, -9.3539e-02, -5.0643e-02, +4.3583e-02, -1.8598e-03, +3.6032e-02, -5.1420e-03, -2.1740e-03, +4.9379e-03, +5.1812e-02, -6.6400e-02, -8.5240e-02, -1.6726e-02, +1.5945e-02, +1.1751e-01, -4.2141e-02, -1.0948e-01, -1.5457e-01, -1.8774e-02, -1.7903e-02, -6.3734e-02, -1.0381e-02, +1.0911e-01, -1.0000e+00, +2.8203e-02, -1.0686e-02, -4.9370e-03, -5.0059e-02, +3.9129e-02, +2.8199e-02, -1.6624e-02, -5.7205e-02, -2.9150e-03, -1.5148e-02, +1.8101e-01, -5.4577e-03, -2.7954e-02, -3.2930e-02, +1.0218e-02, +5.8032e-02, +1.0091e-01, +6.8958e-02, +6.3454e-02, -1.9167e-02, -3.5622e-02, -1.1607e-01, +3.6395e-02, +1.7830e-02
+4.8837e-02, +6.9026e-02, -1.0655e-01, -3.2855e-02, -6.9847e-02, -1.2690e-01, +2.9442e-02, -1.5492e-02, -6.9883e-02, +1.7490e-02, -6.7560e-02, -7.9058e-02, +6.5310e-02, -2.9915e-02, -1.0767e-01, +8.2608e-02, -3.5438e-02, -4.2996e-02, -2.7870e-02, -1.2945e-01, -7.9350e-02, -4.6451e-02, +1.5559e-02, -2.1026e-02, -3.6100e-02, +2.8203e-02, -1.0000e+00, -5.6417e-02, -1.1790e-01, -6.4002e-02, -3.7079e-02, -5.2957e-02, -8.6209e-02, -5.6923e-03, -2.9924e-02, -1.3345e-01, -1.6031e-01, -7.7307e-02, -3.1392e-02, +7.7990e-02, -5.9716e-02, -1.7150e-01, -1.4560e-02, -7.4102e-02, -1.3530e-01, +9.5877e-03, -9.9305e-02, +6.8694e-02, +2.6681e-02, -3.9694e-02
-4.2036e-02, -1.2472e-02, -3.4088e-02, -6.5340e-02, -5.1789e-02, +5.9046e-02, -4.7341e-02, -1.0810e-01, +4.2003e-04, -1.5664e-02, +1.2927e-02, -3.7191e-02, +3.6614e-02, -6.1970e-02, -7.5914e-02, -2.6974e-02, -3.0125e-02, -1.1541e-02, -3.7393e-02, -3.8030e-02, -4.0102e-02, +7.7887e-03, +4.0356e-02, +7.7032e-02, +2.2265e-02, -1.0686e-02, -5.6417e-02, -1.0000e+00, -5.6797e-02, +6.5149e-03, +4.5325e-02, -5.3970e-02, -1.0009e-02, -4.7283e-02, -2.4541e-03, +8.3047e-02, +1.0504e-01, -9.9063e-02, +1.9550e-02, -8.0924e-02, +5.3294e-02, +8.8899e-02, +6.8956e-03, -3.4454e-02, -6.3588e-03, +1.7536e-02, +5.4358e-02, +4.9825e-02, -8.3942e-05, -2.8946e-02
-4.3763e-02, -6.4337e-02, -5.8258e-02, -1.3141e-02, -8.7185e-02, -9.5043e-03, +1.4788e-02, -8.3065e-03, +9.0583e-02, -5.8601e-03, -2.5467e-02, -5.9213e-03, +4.4770e-02, +5.2414e-02, -6.6344e-02, -1.3534e-02, -5.2318e-02, +3.8181e-02, +3.5028e-02, -4.8713e-02, -5.4490e-02, -3.5855e-02, +4.5071e-02, +2.6406e-02, -2.3840e-02, -4.9370e-03, -1.1790e-01, -5.6797e-02, -1.0000e+00, -7.7871e-03, -6.9024e-02, +1.4497e-02, -1.3192e-02, +8.3242e-03, -1.3692e-02, +6.6855e-03, -3.7034e-02, -7.2532e-02, +3.1405e-02, -1.7262e-02, -5.1379e-03, -5.7964e-02, +1.9695e-02, -5.7886e-03, +1.0103e-02, +2.4661e-03, -1.3398e-03, +3.8908e-02, -1.5520e-02, -2.3872e-02
+7.0458e-03, +5.4108e-02, +1.1552e-03, -6.4189e-04, -5.9294e-02, -3.3160e-02, +7.7288e-03, +8.7529e-02, -1.6471e-02, +9.6053e-02, -8.0264e-02, +1.9608e-02, +1.5474e-02, +1.4393e-03, -4.2126e-02, +4.7778e-02, -3.9133e-02, -1.8846e-02, -1.9976e-02, -4.6592e-02, -1.9250e-02, -6.0557e-02, -3.0852e-02, +3.1482e-02, -3.1982e-02, -5.0059e-02, -6.4002e-02, +6.5149e-03, -7.7871e-03, -1.0000e+00, +1.6787e-02, +2.4919e-02, -3.9159e-02, -2.9150e-02, -3.7745e-02, -3.9739e-02, -9.1855e-02, +1.1788e-01, +3.0160e-02, -7.8227e-02, -1.6816e-02, -5.1589e-02, -2.2989e-02, -3.8756e-02, -1.7061e-02, -1.4824e-02, -3.6637e-02, +5.0808e-02, -3.6539e-03, -3.0130e-02
+3.3373e-02, +6.6697e-03, -9.1273e-03, -8.6570e-02, +3.3253e-02, -6.2624e-02, -1.6832e-02, -1.6590e-02, +3.2385e-02, -7.9605e-02, -7.2005e-02, +5.9021e-02, +5.2611e-02, +8.8049e-02, -1.0377e-01, +4.3700e-02, -9.0734e-02, +3.5487e-02, -2.8045e-02, -7.0327e-03, +2.7183e-02, -4.0620e-02, +4.5917e-02, -1.1565e-01, -1.0026e-02, +3.9129e-02, -3.7079e-02, +4.5325e-02, -6.9024e-02, +1.6787e-02, -1.0000e+00, -5.8835e-02, -5.0102e-02, -1.6893e-02, +9.2234e-02, +1.7695e-01, -1.0863e-01, +5.1559e-03, -2.7538e-02, -1.2466e-02, -1.7792e-01, -6.9541e-02, -5.9279e-02, -4.5861e-03, -1.5165e-01, +4.4194e-02, -4.6857e-02, +2.6297e-01, +2.4181e-02, -8.0118e-02
