-3.0953e-02, +4.4366e-02, -2.6850e-02, -7.6877e-02, -5.7385e-02, -1.0501e-01, -2.4355e-02, -1.0723e-01, +1.4377e-01, -1.7938e-02, -1.0000e+00, +1.9717e-02, -5.7433e-02, +1.1141e-01, -1.9986e-01, +5.9050e-03, +9.0842e-02, -9.9869e-02, -4.1139e-02, +2.6252e-02, +1.3300e-02, -6.7974e-02, +3.6471e-02, +4.2139e-02, +1.8476e-02, -1.0154e-01, -8.6166e-02, -3.3306e-02, -1.0105e-01, +9.6508e-02, -9.2470e-02, -1.5888e-02, -2.5017e-02, +3.6876e-02, +5.2706e-02, +1.0408e-02, +1.3714e-02, -4.7637e-02, -2.2024e-02, +5.5043e-03, -2.7246e-02, -7.4735e-02, -3.8768e-02, -1.7823e-02, -2.3085e-02, +1.6952e-02, -1.1517e-01, +6.1691e-02, -1.4048e-02, +3.9804e-02
+1.0875e-01, -2.6996e-02, +1.0645e-01, +2.0939e-02, +2.5412e-02, +3.7775e-02, +4.6104e-02, +7.1871e-03, +4.3215e-02, +6.7768e-02, +1.9717e-02, -1.0000e+00, +4.1482e-02, +2.2616e-02, +5.9867e-02, +6.5650e-03, -1.3831e-01, +6.1988e-02, -4.7929e-02, -5.4046e-02, -3.5986e-03, +2.4882e-02, -3.0523e-02, -9.0815e-03, -4.0645e-02, +1.1502e-01, +2.1748e-02, +1.6973e-01, +9.3914e-02, -3.0766e-02, +1.7206e-01, +4.6326e-02, +4.9598e-02, -3.6901e-02, -1.0652e-01, -5.1738e-02, +5.6907e-02, -6.7128e-02, -2.0483e-02, -3.0649e-02, +1.4086e-01, -1.3026e-03, +3.7294e-02, -1.5800e-02, +8.0251e-02, +3.9303e-03, +1.7592e-01, -3.2738e-01, +4.5298e-03, +2.0942e-01
+7.7499e-02, -1.3597e-02, -1.3157e-01, -4.0138e-02, -3.1916e-02, +3.7346e-02, -1.4826e-02, -1.2092e-01, -2.9100e-03, +5.7610e-02, -5.7433e-02, +4.1482e-02, -1.0000e+00, -1.2868e-01, +6.4243e-03, +5.3246e-03, +6.0786e-02, -6.7444e-02, -1.1334e-02, +6.1657e-02, +9.4231e-02, -4.1272e-02, +1.0676e-02, +4.6969e-02, +1.9948e-02, +8.5224e-02, -4.9497e-02, -6.8319e-02, -5.8013e-03, +3.0982e-02, -9.5801e-02, +5.2198e-02, -6.4248e-04, +1.3822e-02, -7.3126e-02, +2.2256e-02, -1.7788e-02, +9.0588e-02, +6.6147e-02, -2.1503e-02, -6.2481e-03, -5.1755e-02, +3.0844e-02, +3.1814e-02, -7.3643e-02, -1.1569e-02, +9.0277e-02, +1.4616e-02, +5.4187e-02, +9.5170e-02
+5.1704e-02, -5.3140e-02, +2.9242e-02, +5.3080e-02, +1.0679e-02, +7.2826e-02, +5.1561e-02, +7.1775e-02, -6.4927e-02, +4.1335e-02, +1.1141e-01, +2.2616e-02, -1.2868e-01, -1.0000e+00, +4.6675e-02, +2.8042e-02, -5.2787e-02, +9.1114e-02, -6.0754e-02, +6.7863e-02, -7.7296e-02, +8.9701e-02, +5.3849e-02, -1.3992e-02, -9.0454e-03, +1.2929e-02, -1.1423e-02, -8.2635e-03, +4.0066e-02, -1.6030e-02, +2.9180e-02, -8.9555e-03, +9.4016e-03, -7.5622e-03, -4.4218e-02, +1.2691e-01, -1.0164e-02, +3.4562e-02, +4.7151e-02, +1.6979e-02, -2.7804e-04, -4.0392e-02, +1.5103e-02, +3.2566e-03, -8.3479e-03, -9.2333e-03, +6.6268e-02, -8.8085e-03, +4.0073e-02, -2.6146e-02
-7.3726e-02, +4.5850e-02, +3.3097e-02, -6.7616e-02, -1.0733e-01, -2.0916e-01, +6.8980e-02, -8.4684e-02, +1.4251e-01, +3.4519e-02, -1.9986e-01, +5.9867e-02, +6.4243e-03, +4.6675e-02, -1.0000e+00, +4.4909e-02, +6.6572e-02, -3.0136e-02, -4.1132e-02, -1.5150e-03, +1.4230e-02, -3.1292e-03, +1.6098e-02, -4.6067e-02, -5.4685e-02, +5.3975e-02, -1.3426e-02, -1.5795e-02, -2.1263e-02, +1.9038e-01, -1.4162e-01, +8.5029e-03, -2.9511e-02, +1.9828e-02, -2.4307e-02, -3.3248e-02, +1.2881e-01, +1.2883e-01, -9.2714e-02, -1.2235e-02, -6.8664e-02, -1.5925e-02, +5.4523e-02, +3.1340e-02, -2.2932e-02, +5.7942e-03, -7.0887e-02, +9.1111e-02, +2.8228e-03, +1.5905e-02
+6.1122e-02, +3.3160e-02, +3.4875e-02, +3.5264e-03, -1.0962e-02, +8.4346e-03, +1.8973e-02, -2.3113e-03, +1.9719e-02, +2.5106e-02, +5.9050e-03, +6.5650e-03, +5.3246e-03, +2.8042e-02, +4.4910e-02, -1.0000e+00, -1.5336e-01, -4.0461e-02, -8.2092e-03, +2.8202e-02, -6.0841e-02, -5.8922e-02, -5.5573e-03, -1.5321e-02, -3.8058e-02, -4.8119e-02, +3.4073e-02, +6.5653e-02, +2.0468e-02, -7.7012e-02, +9.7918e-02, +5.2009e-02, -1.2170e-01, +2.1997e-02, -3.6280e-02, -6.1997e-02, +8.7979e-02, -3.6793e-03, -1.4398e-02, -1.2549e-02, +1.9846e-02, +5.4463e-02, +5.7283e-02, -3.8118e-02, -7.1740e-03, -2.0463e-02, -7.0926e-02, -1.0514e-01, -3.5230e-03, +1.3059e-01
+2.4317e-02, +5.1352e-02, +1.1321e-01, +8.8590e-02, +2.5088e-01, -7.8081e-02, +3.6680e-01, +2.6813e-01, -1.5337e-01, +7.3126e-02, +9.0842e-02, -1.3831e-01, +6.0786e-02, -5.2787e-02, +6.6572e-02, -1.5336e-01, -1.0000e+00, -2.2400e-02, +1.2088e-01, -1.6051e-01, -2.0093e-01, -2.7382e-01, +1.0968e-02, +1.0518e-02, +4.2998e-02, -1.3692e-01, +1.3387e-02, +4.0245e-01, +1.9269e-01, -2.5401e-02, +1.8761e-01, -7.1704e-02, -2.1676e-02, -2.9638e-02, -1.2292e-01, +8.8887e-02, +1.6609e-01, -9.4107e-02, -9.6347e-03, -1.1736e-01, -1.1445e-01, +1.1378e-02, -1.0537e-01, +2.4569e-02, +1.0885e-02, +1.6992e-01, -2.7957e-01, +2.6971e-02, -5.7308e-02, +2.3690e-01
-4.0685e-02, -2.5076e-02, -4.1806e-02, +3.0273e-02, -3.8925e-02, -6.9590e-02, -1.1924e-02, -4.1839e-02, +4.2434e-02, +7.0126e-02, -9.9869e-02, +6.1988e-02, -6.7444e-02, +9.1114e-02, -3.0136e-02, -4.0461e-02, -2.2400e-02, -1.0000e+00, +1.3371e-01, -6.5956e-02, -3.9504e-02, -1.6689e-01, +1.2334e-02, +8.4856e-02, -2.4040e-02, -9.2812e-02, -1.3910e-03, -1.3433e-01, +3.2321e-02, +7.6926e-02, -1.2439e-01, -1.4569e-02, +1.3327e-02, +6.3900e-02, +4.7650e-02, -5.2443e-03, -3.8302e-02, -7.4243e-02, +5.5440e-02, +2.6009e-02, +1.9704e-02, +2.0050e-02, -8.8909e-02, -1.7006e-03, -4.0657e-02, +3.7248e-02, -1.6043e-01, +1.7027e-01, -5.6817e-02, -3.9974e-02
+7.4629e-02, +7.9983e-02, +3.1289e-02, -5.9201e-02, -5.4085e-02, +3.3856e-03, -1.4294e-02, -6.4583e-02, +1.2707e-01, -3.7637e-02, -4.1139e-02, -4.7930e-02, -1.1334e-02, -6.0754e-02, -4.1132e-02, -8.2092e-03, +1.2088e-01, +1.3371e-01, -1.0000e+00, +1.6898e-02, +5.2553e-02, +1.9713e-02, -1.2240e-02, -4.0017e-02, +8.0529e-02, +6.6671e-02, -7.8455e-02, +5.0043e-02, +6.5006e-02, -4.7523e-04, +3.4428e-02, -3.4204e-02, +7.7696e-02, -4.0933e-02, +4.4109e-03, -6.6891e-02, -2.6148e-02, +9.1382e-03, -1.2441e-01, -3.0669e-02, +1.4943e-02, +4.6345e-02, +3.7839e-02, +3.1524e-04, +5.1434e-02, -7.8923e-02, +6.8844e-02, -1.6488e-01, -7.3032e-02, +8.7500e-02
+6.7516e-03, -3.0204e-03, -3.1173e-05, +9.6401e-02, +6.1122e-02, +1.1625e-02, +2.3998e-02, +3.8153e-02, -1.5489e-02, -6.8212e-03, +2.6252e-02, -5.4046e-02, +6.1657e-02, +6.7863e-02, -1.5150e-03, +2.8202e-02, -1.6051e-01, -6.5956e-02, +1.6898e-02, -1.0000e+00, -7.5728e-03, -8.3109e-02, -8.6440e-02, +1.0196e-01, +3.4973e-02, +3.1000e-02, +1.5489e-02, -3.7863e-03, +3.3079e-02, +1.8560e-02, +9.6585e-02, -2.8408e-02, +1.9392e-01, +1.8303e-02, +1.2098e-02, -3.3160e-01, +1.5339e-01, -2.5231e-03, +1.4045e-02, +6.5071e-02, -5.9019e-02, +2.5971e-01, -1.3922e-02, -2.7075e-02, +6.3851e-02, +4.4588e-02, -2.3771e-02, -3.1175e-03, +5.4058e-02, +9.6110e-02
+2.0863e-02, +7.9892e-02, +6.9075e-02, -1.4362e-02, -2.6272e-02, -8.9949e-03, +3.9784e-02, +5.0472e-02, -6.0801e-02, +6.5160e-02, +1.3300e-02, -3.5986e-03, +9.4231e-02, -7.7296e-02, +1.4230e-02, -6.0841e-02, -2.0093e-01, -3.9504e-02, +5.2553e-02, -7.5728e-03, -1.0000e+00, -6.5505e-02, +2.3152e-02, +7.8820e-02, +3.4022e-02, +6.0474e-03, +5.2162e-02, +2.2326e-02, -4.9642e-02, -7.0069e-03, +1.1496e-01, -6.9591e-03, -9.6817e-02, -3.8623e-02, +4.4865e-04, -3.4663e-03, +9.7654e-02, -3.9688e-02, +1.7477e-02, -5.5648e-02, -4.6423e-02, -5.7439e-03, -1.1377e-01, -6.8251e-02, -2.6776e-02, +6.7239e-02, -2.2593e-02, -3.5154e-02, +1.9437e-02, +5.1700e-02
+7.3655e-02, +7.1558e-03, -1.0116e-01, -1.5848e-02, -2.1816e-02, -1.5301e-01, +8.9097e-02, +6.1251e-02, -2.8657e-02, +2.6090e-03, -6.7974e-02, +2.4882e-02, -4.1272e-02, +8.9700e-02, -3.1292e-03, -5.8922e-02, -2.7382e-01, -1.6689e-01, +1.9713e-02, -8.3109e-02, -6.5505e-02, -1.0000e+00, -2.5266e-02, +1.3258e-02, -3.6058e-02, -7.1293e-02, -5.0163e-02, +2.6869e-02, +4.6950e-02, +9.4402e-03, -1.0918e-02, -1.0044e-01, -4.4215e-02, -2.9744e-02, +4.9164e-02, +1.0335e-01, +6.1420e-02, -8.7295e-02, +3.5725e-02, -6.9629e-02, -1.3555e-01, -1.1854e-02, -9.8936e-03, -7.1262e-03, -3.0773e-02, +6.8381e-02, -7.0504e-02, +7.3956e-02, -7.4947e-02, +8.1347e-02
-3.3966e-03, +3.1402e-02, +1.6598e-02, -3.9471e-04, +9.9446e-03, -1.9635e-02, -1.7825e-03, +6.5821e-02, +1.9054e-02, -8.8194e-02, +3.6471e-02, -3.0523e-02, +1.0676e-02, +5.3849e-02, +1.6098e-02, -5.5573e-03, +1.0968e-02, +1.2334e-02, -1.2240e-02, -8.6440e-02, +2.3152e-02, -2.5266e-02, -1.0000e+00, +2.0085e-02, +7.4318e-02, -1.1665e-02, +3.1202e-02, +4.2463e-02, +1.0248e-01, -8.2357e-03, +5.7555e-02, +4.8787e-03, +1.0450e-01, +3.3919e-02, -6.3588e-02, -1.0547e-01, +2.6358e-02, +1.3597e-02, +2.4482e-02, -1.1126e-01, +1.0168e-01, +8.3465e-02, +5.0556e-02, -5.1578e-02, -3.9255e-02, +3.9820e-04, +5.6304e-02, -1.4291e-01, -4.1730e-02, +3.0204e-02
+4.5004e-02, +5.7278e-02, -1.8708e-02, -1.3057e-01, -9.1728e-02, -3.1193e-02, -8.4498e-03, +2.2732e-02, +2.5969e-02, +5.2265e-02, +4.2139e-02, -9.0815e-03, +4.6969e-02, -1.3992e-02, -4.6067e-02, -1.5321e-02, +1.0518e-02, +8.4856e-02, -4.0017e-02, +1.0196e-01, +7.8820e-02, +1.3258e-02, +2.0085e-02, -1.0000e+00, -3.7664e-02, -1.0734e-01, -6.3043e-02, +1.0301e-01, -7.4228e-03, +6.2050e-02, -8.5025e-02, -2.4768e-02, +4.0785e-02, -1.3201e-02, -6.1236e-02, +6.2465e-02, -2.0706e-02, -6.2206e-02, -6.6727e-02, -1.4544e-02, +7.5609e-02, -1.2133e-01, +7.7347e-02, +9.6920e-03, +1.0900e-03, -5.7469e-02, +3.1923e-02, -3.1852e-02, +2.6165e-02, +4.2206e-02
-8.4796e-02, -6.1336e-02, -1.0367e-01, -3.7129e-02, -4.6031e-02, +1.9098e-02, +3.0396e-02, -5.2508e-03, -1.8199e-02, -7.8467e-02, +1.8476e-02, -4.0645e-02, +1.9948e-02, -9.0454e-03, -5.4685e-02, -3.8058e-02, +4.2998e-02, -2.4040e-02, +8.0529e-02, +3.4973e-02, +3.4022e-02, -3.6058e-02, +7.4318e-02, -3.7664e-02, -1.0000e+00, +2.0460e-02, -2.9386e-02, -6.0406e-02, -1.4350e-02, +3.2276e-02, -2.2166e-02, +8.5852e-04, -4.1565e-02, +4.7746e-02, +5.3075e-02, +7.5239e-02, +3.8416e-02, -3.1662e-02, -5.1543e-02, -1.7602e-02, -9.3599e-02, -4.7916e-02, +5.4690e-02, +4.8468e-02, -4.3817e-02, -8.1206e-02, -1.3030e-02, +1.4842e-01, -4.8767e-02, -1.1727e-01
-8.2905e-02, +3.1919e-02, -8.0973e-02, -1.6087e-01, +4.4385e-02, -2.1157e-01, -2.3382e-02, +3.4406e-02, -5.0551e-02, +9.8038e-02, -1.0154e-01, +1.1502e-01, +8.5224e-02, +1.2929e-02, +5.3975e-02, -4.8119e-02, -1.3692e-01, -9.2812e-02, +6.6671e-02, +3.1000e-02, +6.0474e-03, -7.1293e-02, -1.1665e-02, -1.0734e-01, +2.0459e-02, -1.0000e+00, -2.9080e-02, +4.6367e-02, -6.1739e-02, +3.1737e-02, -4.1902e-02, -4.7438e-02, -2.4061e-02, +2.6044e-02, +3.7144e-02, +7.6693e-02, -8.9860e-02, -9.3176e-02, -4.8028e-02, +3.4655e-02, -1.1769e-01, +9.9602e-03, -1.2296e-01, +4.6833e-02, -5.5612e-02, +8.6350e-03, -2.3335e-01, +2.4618e-01, +1.2705e-02, -6.2162e-02
+3.4316e-02, +1.6606e-02, -1.1406e-02, -7.5454e-02, -5.0938e-02, -8.9378e-02, -8.6615e-02, +1.2646e-02, +9.8767e-02, +5.0594e-03, -8.6166e-02, +2.1748e-02, -4.9497e-02, -1.1423e-02, -1.3426e-02, +3.4073e-02, +1.3387e-02, -1.3910e-03, -7.8455e-02, +1.5489e-02, +5.2162e-02, -5.0163e-02, +3.1202e-02, -6.3043e-02, -2.9386e-02, -2.9080e-02, -1.0000e+00, +4.5333e-02, -5.2517e-02, -1.4675e-02, -1.2810e-01, -4.9908e-02, +1.7833e-01, -3.5225e-03, +2.0934e-02, +8.2034e-02, -7.7244e-02, -3.2168e-02, -3.0070e-02, +2.9079e-02, -1.5367e-02, -6.9977e-02, -3.6382e-02, -9.3998e-03, +1.5920e-02, -8.1295e-02, -4.5130e-02, -1.4379e-02, -8.8405e-02, +7.6655e-02
-1.3565e-01, -5.3520e-02, -1.2205e-01, -1.5372e-01, -1.1875e-01, +4.7966e-02, -1.8530e-01, -1.0681e-01, +5.8141e-02, +1.0304e-02, -3.3306e-02, +1.6973e-01, -6.8319e-02, -8.2635e-03, -1.5795e-02, +6.5653e-02, +4.0245e-01, -1.3433e-01, +5.0043e-02, -3.7863e-03, +2.2326e-02, +2.6869e-02, +4.2463e-02, +1.0301e-01, -6.0406e-02, +4.6367e-02, +4.5333e-02, -1.0000e+00, -1.4407e-01, +5.5955e-02, -7.4393e-02, -8.9085e-03, -1.0684e-01, +3.2495e-02, +1.4532e-01, +4.3929e-02, -5.1862e-03, +2.6967e-03, +9.9509e-04, +4.2666e-02, -2.2470e-02, -2.7755e-02, +5.7312e-02, +5.0398e-02, -4.2499e-02, -4.3311e-02, -4.1368e-02, +2.5576e-01, -1.5133e-02, -2.9766e-01
-6.7682e-02, -4.3919e-02, -6.2882e-02, -6.6156e-02, -4.6100e-02, +1.6573e-02, -5.5483e-02, -7.7432e-02, +1.0967e-01, +1.0696e-02, -1.0105e-01, +9.3914e-02, -5.8013e-03, +4.0065e-02, -2.1263e-02, +2.0468e-02, +1.9269e-01, +3.2321e-02, +6.5006e-02, +3.3079e-02, -4.9642e-02, +4.6950e-02, +1.0248e-01, -7.4228e-03, -1.4350e-02, -6.1739e-02, -5.2517e-02, -1.4407e-01, -1.0000e+00, -5.4981e-03, -9.5082e-02, +2.4080e-02, -6.6186e-02, -6.6696e-04, -2.1299e-02, +3.6991e-02, -4.6303e-02, +7.6934e-03, -1.0114e-04, +6.5516e-02, +9.7552e-03, -1.5009e-02, -5.5990e-02, +4.9160e-02, +2.8042e-02, -1.2491e-03, -1.1932e-03, +6.8476e-02, -3.0809e-02, -8.2004e-02
-4.5391e-03, -8.1288e-03, +2.0596e-02, -1.1363e-02, -7.0099e-02, +1.0395e-01, -7.1468e-02, -9.4479e-03, -2.3486e-02, +9.7518e-03, +9.6508e-02, -3.0767e-02, +3.0982e-02, -1.6030e-02, +1.9038e-01, -7.7012e-02, -2.5401e-02, +7.6926e-02, -4.7521e-04, +1.8560e-02, -7.0069e-03, +9.4402e-03, -8.2357e-03, +6.2050e-02, +3.2276e-02, +3.1737e-02, -1.4675e-02, +5.5955e-02, -5.4981e-03, -1.0000e+00, +1.5613e-01, -4.6317e-02, -7.5172e-02, +8.1196e-03, -4.4580e-03, +5.9461e-03, -6.9664e-03, -3.9470e-02, +4.0539e-02, -5.5501e-02, +9.0928e-02, -3.3288e-03, -5.1755e-03, -4.9580e-02, +4.6913e-02, +4.9905e-02, -3.8182e-03, -9.2528e-02, +1.2080e-02, +5.7034e-02
-8.6006e-02, +2.6834e-03, -9.4424e-03, -2.2388e-02, -4.0679e-02, -9.6199e-02, -3.9955e-02, -7.8850e-02, +1.1666e-01, -2.6035e-02, -9.2470e-02, +1.7206e-01, -9.5801e-02, +2.9180e-02, -1.4162e-01, +9.7918e-02, +1.8761e-01, -1.2439e-01, +3.4428e-02, +9.6585e-02, +1.1496e-01, -1.0918e-02, +5.7555e-02, -8.5025e-02, -2.2166e-02, -4.1902e-02, -1.2810e-01, -7.4393e-02, -9.5082e-02, +1.5613e-01, -1.0000e+00, +4.7882e-03, -3.7360e-02, +9.2678e-02, +5.5006e-02, +1.2292e-01, -9.5260e-02, +2.7102e-02, +4.2335e-02, -1.5098e-02, -1.4777e-01, -4.6056e-02, -9.2601e-03, +3.1894e-02, -3.7178e-02, -5.0526e-02, -1.3408e-01, +2.9673e-01, -8.5044e-02, -2.0476e-01
