-5.7279e-02, -1.2138e-01, -9.2141e-02, -3.4730e-01, -7.0986e-02, -1.2145e-01, -3.3332e-01, +1.8642e-01, -3.2364e-02, -7.4026e-02, -1.0000e+00, -3.2215e-01, -2.3920e-01, -8.9914e-02, -2.3330e-01, -1.0617e-02, +2.0130e-01, -2.2276e-01, -2.4046e-01, -1.8978e-01, -2.2177e-01, -3.2998e-02, +2.9960e-01, +5.5488e-03, +8.3870e-02, -2.2819e-01, -2.7789e-01, -3.6284e-01, -1.1952e-01, -3.2872e-01, -1.9247e-01, +1.0259e-01, +4.8874e-02, +1.4212e-02, -9.2762e-02, -5.6116e-02, +3.4259e-01, -1.4213e-01, -1.1855e-01, -2.2044e-02, -1.5514e-01, +1.2506e-01, +1.1752e-01, -1.0630e-01, -3.3750e-01, -1.4371e-01, -1.7405e-01, +8.1172e-02, +2.2689e-01, -5.7979e-02
-3.2243e-02, -3.5805e-02, -1.2036e-01, -1.8617e-01, -8.6964e-02, -1.4495e-01, -2.0350e-01, +2.0322e-02, -9.7013e-02, +1.1539e-01, -3.2215e-01, -1.0000e+00, -1.4524e-01, -6.5948e-02, -1.0116e-01, +2.7238e-02, +1.6372e-01, -1.1294e-01, -1.1227e-01, -7.8773e-02, -2.6680e-03, +5.9184e-02, +2.8719e-01, -6.5393e-02, +5.5658e-04, -3.1839e-02, -1.4716e-01, -1.8615e-01, -5.7920e-02, -1.1829e-01, -1.0296e-01, -6.9380e-03, +9.9406e-02, +6.1840e-02, -1.0588e-01, +6.7155e-02, +6.2497e-02, -1.6878e-02, -4.2916e-02, +1.0070e-01, -1.4130e-01, +2.4853e-02, +1.6579e-01, +1.3635e-02, -9.0502e-02, -1.2005e-02, -9.2451e-02, +3.8319e-02, +5.4259e-02, +2.7542e-02
-9.4761e-04, -5.0194e-02, -1.0792e-01, -2.0319e-01, -3.2886e-02, +1.5165e-02, -2.2555e-01, +5.8093e-03, -5.2660e-02, +5.3813e-02, -2.3920e-01, -1.4524e-01, -1.0000e+00, -1.0334e-01, -8.3853e-02, -2.5597e-02, +3.0482e-02, -1.0624e-01, -9.7031e-02, -8.7266e-02, -1.3183e-01, +3.9106e-02, +1.8781e-01, +3.6265e-02, -7.2977e-03, +2.0588e-02, -1.3705e-01, -1.1293e-01, -9.3430e-02, -1.3774e-01, -8.0179e-02, +1.3377e-01, -1.1821e-01, -6.6158e-02, -4.9898e-02, +3.4314e-02, +1.0888e-01, +1.0761e-01, -3.6610e-02, -1.6240e-02, -1.3133e-01, +4.7649e-02, +1.5238e-01, -1.9368e-01, -6.4968e-02, +3.4892e-02, -9.6157e-03, -9.0473e-02, -1.0795e-03, -4.9858e-02
+9.5557e-02, -8.1653e-02, -9.2351e-02, -8.8796e-02, -3.0882e-02, -1.9654e-02, -2.9470e-02, +9.6682e-02, +7.7319e-02, +3.4035e-02, -8.9914e-02, -6.5948e-02, -1.0334e-01, -1.0000e+00, -1.0423e-01, -6.0584e-02, +5.5174e-02, +4.4042e-02, -6.7695e-02, -4.9711e-02, -2.0016e-02, +3.9762e-02, +7.3527e-02, -8.0872e-02, +8.8232e-03, -1.4578e-01, -2.0950e-01, -1.4128e-01, -6.6380e-02, -8.5148e-02, -1.2830e-01, -2.7858e-02, -3.5035e-02, -2.7779e-02, -3.1628e-02, -1.3393e-03, +2.6557e-02, +3.2796e-02, +9.2371e-02, -6.8977e-02, +5.8020e-02, +6.2584e-02, +8.0063e-02, -1.7536e-01, +3.9259e-02, -1.0429e-01, -6.1902e-02, +5.8428e-03, -1.2569e-01, -1.3970e-02
-9.0198e-02, +6.4704e-02, -1.4373e-02, -7.7244e-02, -1.1584e-01, -1.7324e-01, -1.4635e-01, +1.1745e-01, -3.7745e-02, +8.1939e-02, -2.3330e-01, -1.0116e-01, -8.3853e-02, -1.0423e-01, -1.0000e+00, +1.4877e-02, -1.2144e-01, -9.6068e-02, -5.3906e-02, -1.0874e-01, -1.5163e-01, +9.0385e-03, -7.6991e-02, +1.7708e-03, +8.8183e-02, -9.2304e-02, -7.2788e-02, -8.4604e-02, -8.4232e-02, -9.8967e-02, -9.3418e-02, +1.7473e-02, -1.0246e-02, +1.1197e-01, +8.8343e-02, -2.0726e-04, +2.0447e-01, -4.0175e-02, -5.4659e-02, -5.0913e-02, +4.3062e-03, +4.8518e-02, -2.4489e-01, +1.6463e-02, -1.9445e-01, -2.2310e-02, -4.4368e-02, +1.3588e-01, +8.5043e-02, +3.8377e-02
+3.5850e-02, -6.3665e-02, -5.7961e-02, -4.3744e-03, +1.3040e-02, -8.0727e-02, -1.3392e-01, +1.4424e-02, -3.8695e-02, -6.3749e-02, -1.0617e-02, +2.7238e-02, -2.5597e-02, -6.0584e-02, +1.4877e-02, -1.0000e+00, -1.0554e-01, +8.5652e-02, +2.2914e-02, -1.3010e-02, -1.4066e-01, +9.6684e-02, -1.7260e-01, +1.5095e-01, +4.7671e-02, -5.2963e-02, +9.2176e-02, -2.0514e-02, +5.4183e-03, +5.4947e-02, +8.2666e-02, +8.1186e-02, -2.2424e-01, -1.5023e-01, +7.2117e-04, +2.5815e-02, +1.0649e-01, +1.1226e-02, +8.2738e-02, +3.8907e-02, +7.8945e-02, -1.4462e-02, -1.0353e-01, -2.6321e-01, -1.0654e-01, -3.8215e-02, +9.6890e-02, +3.2877e-02, +2.6019e-02, +2.6050e-02
-3.8364e-02, +7.3247e-02, +3.9686e-03, +1.3719e-01, +1.0009e-01, -1.3947e-02, +1.2919e-01, +5.0303e-02, -1.0436e-02, +6.9254e-02, +2.0130e-01, +1.6372e-01, +3.0482e-02, +5.5174e-02, -1.2144e-01, -1.0554e-01, -1.0000e+00, +2.2403e-02, +1.3389e-01, +5.0435e-02, -1.1277e-01, +3.0533e-03, +1.8548e-01, +2.1316e-01, +5.6046e-02, -3.2296e-02, +1.8070e-01, +1.4716e-01, +5.5365e-02, +1.2466e-01, +2.4575e-01, -2.8036e-02, -6.9907e-03, +5.6378e-02, +3.1419e-02, -1.3533e-02, +8.1075e-02, +8.6119e-02, +7.0432e-02, -5.7123e-02, +4.1416e-02, +6.8717e-03, -3.7026e-01, -2.0651e-02, +4.3765e-02, +8.1799e-02, +1.2099e-02, -4.8264e-02, -1.4377e-03, +6.9254e-03
-4.2999e-02, +3.2568e-03, +1.1447e-02, -1.2386e-01, -6.9240e-02, -1.0230e-01, -1.3015e-01, -2.9098e-02, -6.4298e-02, +8.3865e-02, -2.2276e-01, -1.1294e-01, -1.0624e-01, +4.4042e-02, -9.6068e-02, +8.5652e-02, +2.2403e-02, -1.0000e+00, -7.4687e-02, -4.1435e-02, -4.1213e-02, -8.0573e-02, +1.8459e-01, +3.4188e-03, +5.7149e-02, -1.2439e-01, -8.9658e-02, -9.0574e-02, -7.0285e-02, -7.1194e-02, -2.3668e-02, +6.9998e-02, +7.6916e-02, +1.1398e-01, +1.3755e-02, +1.5161e-02, +9.8025e-03, -7.8727e-02, +4.8011e-02, +2.7142e-02, -8.5050e-02, +7.2007e-02, +6.6067e-02, +1.2014e-01, -4.2309e-02, +2.2749e-02, -1.6903e-01, +6.1844e-02, +5.6862e-02, -4.0372e-02
-1.7290e-02, -3.2608e-02, +7.4985e-02, -1.6245e-01, -1.1368e-02, -1.0095e-01, -1.5797e-01, +1.0032e-01, +4.6194e-02, +1.0948e-02, -2.4046e-01, -1.1227e-01, -9.7031e-02, -6.7695e-02, -5.3906e-02, +2.2914e-02, +1.3389e-01, -7.4687e-02, -1.0000e+00, -4.6911e-02, +3.1951e-02, -1.0772e-01, +1.8452e-01, -8.1752e-02, +2.2936e-02, -4.7814e-02, -7.7628e-02, -5.0204e-02, -8.2304e-02, -1.0372e-01, -5.2538e-02, -4.1522e-02, -8.2245e-02, -1.4660e-01, +6.7422e-02, -1.1076e-01, +1.0735e-01, -7.7234e-02, -8.0996e-03, +3.0095e-02, -8.6066e-02, +3.4555e-02, +1.8873e-01, -6.4014e-02, -9.5600e-02, -4.4209e-02, +3.1567e-03, +1.1170e-02, -4.7680e-02, +2.0303e-02
+2.6304e-02, +6.2417e-02, +1.9011e-03, -2.2835e-01, -1.2521e-01, -1.6794e-02, -1.8818e-01, -9.2634e-02, -1.1320e-02, -6.6309e-02, -1.8978e-01, -7.8773e-02, -8.7266e-02, -4.9711e-02, -1.0874e-01, -1.3010e-02, +5.0435e-02, -4.1435e-02, -4.6911e-02, -1.0000e+00, -2.7341e-01, -1.7686e-01, +1.0816e-01, +1.3474e-01, +1.5053e-01, -1.0700e-01, +1.4679e-01, -1.5342e-01, -4.8216e-02, -7.4905e-02, +1.0929e-02, +1.2046e-02, -2.5927e-01, +2.4183e-01, -7.5762e-02, -6.3148e-02, +5.1458e-01, -2.4335e-01, -1.5012e-01, -1.2382e-01, -5.4294e-02, +6.8644e-02, +1.3614e-01, +2.3870e-02, -9.0585e-02, -5.0150e-02, +7.9596e-02, -9.4096e-02, -1.0253e-01, +1.2137e-02
-1.5624e-01, -1.8104e-02, -6.5004e-02, -2.0086e-01, +1.1573e-02, -3.8486e-02, -2.2259e-01, -2.5935e-02, -2.3621e-02, -4.5016e-02, -2.2177e-01, -2.6680e-03, -1.3183e-01, -2.0016e-02, -1.5163e-01, -1.4066e-01, -1.1277e-01, -4.1213e-02, +3.1951e-02, -2.7341e-01, -1.0000e+00, -6.9382e-02, -1.5817e-01, +1.8307e-01, -4.5785e-02, -1.9305e-01, +1.3131e-01, -1.4967e-01, +3.9883e-03, -9.4924e-02, -7.0618e-02, +3.5378e-02, -1.6783e-01, -8.6043e-03, +1.8083e-02, -1.0679e-01, +5.0751e-01, -8.3026e-02, -1.1478e-01, -1.1364e-01, -2.8705e-02, +5.7901e-02, -3.3575e-01, -3.6626e-01, -8.8693e-02, -1.7947e-04, -2.7900e-02, +7.7989e-02, +2.1671e-01, -2.6577e-02
-2.0907e-02, +9.5385e-02, +2.9744e-02, -4.1448e-02, -2.8490e-02, -1.7814e-02, -3.7381e-02, +5.6334e-02, +9.3705e-03, -1.4515e-02, -3.2998e-02, +5.9184e-02, +3.9106e-02, +3.9762e-02, +9.0385e-03, +9.6684e-02, +3.0533e-03, -8.0573e-02, -1.0772e-01, -1.7686e-01, -6.9382e-02, -1.0000e+00, +2.8389e-02, +9.9354e-02, -9.5406e-03, +2.5792e-02, +4.8194e-02, +2.3891e-02, +3.0919e-02, -2.0432e-02, -5.5059e-02, -1.3307e-01, -1.2161e-01, +2.2114e-01, +2.0019e-01, +2.9726e-02, +2.4428e-01, -1.3552e-01, -6.1635e-02, +2.3993e-02, -4.8501e-02, -1.7458e-02, -4.1623e-03, +1.4258e-01, +7.7113e-04, +2.7269e-02, +4.6453e-02, +5.2885e-03, -4.0481e-02, -3.6595e-02
-4.2849e-03, +1.8131e-01, -1.7981e-02, +1.5187e-01, +2.3646e-02, +8.6901e-03, +2.5360e-02, +8.8552e-02, -2.6110e-02, +1.1851e-01, +2.9960e-01, +2.8719e-01, +1.8781e-01, +7.3527e-02, -7.6991e-02, -1.7260e-01, +1.8548e-01, +1.8459e-01, +1.8452e-01, +1.0816e-01, -1.5817e-01, +2.8389e-02, -1.0000e+00, +4.9029e-02, +1.8486e-02, -1.4830e-01, +1.6280e-01, +1.1333e-01, +6.2998e-02, +9.3804e-02, +9.3336e-02, +5.3084e-02, -1.6616e-01, -2.5253e-02, +8.5149e-02, -3.9319e-02, +5.8017e-02, +3.5407e-02, -3.2515e-02, -4.8326e-02, +1.1611e-01, -1.4932e-02, -5.5078e-01, -6.9516e-02, +5.7742e-02, +3.3786e-02, -1.8902e-02, -3.7776e-02, +2.8553e-02, +6.7598e-02
+1.8110e-02, +6.1636e-02, +9.4874e-03, -2.9699e-02, -7.0648e-02, -2.5318e-02, +1.1880e-02, +1.0505e-01, +1.2410e-02, -1.5345e-01, +5.5488e-03, -6.5393e-02, +3.6265e-02, -8.0872e-02, +1.7708e-03, +1.5095e-01, +2.1316e-01, +3.4188e-03, -8.1752e-02, +1.3474e-01, +1.8307e-01, +9.9354e-02, +4.9029e-02, -1.0000e+00, -2.7010e-02, -4.0497e-03, -2.2673e-01, +1.4861e-01, +1.0805e-02, -2.8859e-02, -1.4794e-01, +1.6044e-01, +2.5982e-01, +4.8510e-02, -3.2702e-02, -1.2806e-01, -1.2473e-01, -6.4950e-02, -1.8000e-02, +8.7696e-02, +1.8325e-01, -2.4719e-02, +1.1359e-01, +1.5991e-01, -1.7037e-02, -5.9441e-02, -7.3753e-02, -1.7634e-01, +7.9468e-02, -2.9884e-02
-1.0492e-01, -7.2993e-02, -4.5872e-02, -3.1847e-02, +5.3675e-02, -7.8338e-02, -2.1815e-02, -1.0648e-02, +2.8607e-02, +2.5392e-02, +8.3870e-02, +5.5658e-04, -7.2977e-03, +8.8232e-03, +8.8183e-02, +4.7671e-02, +5.6046e-02, +5.7149e-02, +2.2936e-02, +1.5053e-01, -4.5785e-02, -9.5406e-03, +1.8486e-02, -2.7010e-02, -1.0000e+00, -4.6570e-02, -1.9875e-02, +2.1261e-04, +2.5253e-02, +8.6499e-03, -4.4623e-02, -4.5964e-02, +4.4180e-02, -1.0030e-01, +5.6542e-02, +3.0720e-02, -6.1356e-02, +1.9201e-02, -2.5586e-02, +3.5678e-02, -1.0529e-01, -2.0373e-02, +4.9600e-02, -1.9661e-01, +5.3923e-02, +3.9882e-02, +4.0734e-02, -7.4903e-03, +2.8939e-02, +3.0766e-02
-1.6746e-01, -8.5575e-02, -1.8211e-02, -2.4945e-01, +3.5030e-02, -1.5227e-01, -1.9773e-01, -6.2217e-03, -1.8492e-02, +5.9253e-02, -2.2819e-01, -3.1839e-02, +2.0588e-02, -1.4578e-01, -9.2304e-02, -5.2963e-02, -3.2296e-02, -1.2439e-01, -4.7814e-02, -1.0700e-01, -1.9305e-01, +2.5792e-02, -1.4830e-01, -4.0497e-03, -4.6570e-02, -1.0000e+00, -7.5932e-02, -5.7619e-02, +1.9331e-03, -1.1347e-01, -4.9202e-03, +2.1373e-01, -1.4839e-01, +9.7007e-02, -1.5489e-02, -9.9313e-03, +2.7493e-01, -8.3322e-02, -2.7527e-02, -5.0495e-02, -1.6181e-01, +1.2806e-01, -2.0055e-01, -1.4732e-01, -1.5949e-01, -1.0367e-01, -1.5791e-01, +6.6138e-02, -7.1200e-02, -2.0504e-02
+3.8979e-03, -5.0812e-02, -1.1593e-01, -1.5653e-01, -8.3637e-02, -8.8926e-03, -1.4337e-01, +1.5088e-01, +4.6065e-02, -1.5129e-02, -2.7789e-01, -1.4716e-01, -1.3705e-01, -2.0950e-01, -7.2788e-02, +9.2176e-02, +1.8070e-01, -8.9658e-02, -7.7628e-02, +1.4679e-01, +1.3131e-01, +4.8194e-02, +1.6280e-01, -2.2673e-01, -1.9875e-02, -7.5932e-02, -1.0000e+00, -1.3291e-01, -8.5374e-02, -1.2986e-01, -1.5528e-01, +1.5950e-01, +1.3365e-01, +4.0670e-02, -8.6120e-02, -1.0505e-01, -1.3835e-01, +3.4828e-02, -2.3221e-02, +7.9213e-02, -1.5480e-01, +7.1355e-02, +2.2802e-01, +7.3961e-02, -1.3031e-01, -6.7648e-02, -1.0821e-01, -7.3575e-02, -1.3176e-01, +1.0266e-02
-6.6709e-02, -8.7637e-02, -1.3401e-01, -2.1213e-01, -1.0144e-01, -7.2777e-02, -1.8363e-01, +1.4603e-02, -8.9811e-02, +6.2938e-02, -3.6284e-01, -1.8615e-01, -1.1293e-01, -1.4128e-01, -8.4604e-02, -2.0514e-02, +1.4716e-01, -9.0574e-02, -5.0204e-02, -1.5342e-01, -1.4967e-01, +2.3891e-02, +1.1333e-01, +1.4861e-01, +2.1261e-04, -5.7619e-02, -1.3291e-01, -1.0000e+00, -1.4547e-01, -8.9595e-03, -2.2853e-01, +4.1312e-02, -1.0702e-02, -8.0293e-02, -8.3331e-03, +9.9682e-02, +1.7251e-01, -1.1098e-01, -2.6570e-02, -8.4350e-02, -8.3565e-02, -1.5122e-02, +3.3277e-02, -8.3597e-02, -1.4732e-01, -9.8290e-02, -1.7045e-01, +1.7991e-01, +1.7352e-02, -5.0370e-02
+7.9656e-03, +1.0446e-03, +6.6514e-03, -2.7408e-02, -9.1666e-02, -1.0974e-01, -7.7501e-02, +3.2698e-02, -4.7180e-02, +5.8597e-02, -1.1952e-01, -5.7920e-02, -9.3430e-02, -6.6380e-02, -8.4232e-02, +5.4183e-03, +5.5365e-02, -7.0285e-02, -8.2304e-02, -4.8216e-02, +3.9883e-03, +3.0919e-02, +6.2998e-02, +1.0805e-02, +2.5253e-02, +1.9331e-03, -8.5374e-02, -1.4547e-01, -1.0000e+00, -3.3474e-02, -1.7503e-01, +5.0281e-02, +3.2159e-02, -1.4996e-01, -3.4398e-02, -8.2990e-03, +6.9458e-02, -1.1688e-02, +6.0405e-03, +2.4784e-02, +2.0632e-02, +2.4113e-03, +4.7477e-02, -1.0869e-01, -1.1791e-01, -2.4918e-02, -1.3116e-01, +8.2348e-02, -2.8992e-02, -4.4142e-02
-9.2560e-02, -1.6349e-02, -2.3981e-02, -2.0235e-01, -9.2782e-02, -2.0593e-02, -7.6178e-02, +1.1908e-01, -6.5369e-03, +1.3542e-02, -3.2872e-01, -1.1829e-01, -1.3774e-01, -8.5148e-02, -9.8967e-02, +5.4947e-02, +1.2466e-01, -7.1194e-02, -1.0372e-01, -7.4905e-02, -9.4924e-02, -2.0432e-02, +9.3804e-02, -2.8859e-02, +8.6499e-03, -1.1347e-01, -1.2986e-01, -8.9595e-03, -3.3474e-02, -1.0000e+00, -2.9322e-02, -9.2349e-02, +4.9188e-02, +9.5301e-02, -8.7577e-02, -2.2065e-02, +9.5300e-02, -6.6648e-02, -5.2704e-02, -9.3191e-02, -7.2691e-02, +9.4515e-02, +3.4032e-02, +4.1094e-02, -8.9058e-02, +6.1536e-02, -2.0672e-01, +4.9494e-02, +1.5643e-01, +1.0870e-01
-1.4721e-01, -7.7076e-02, +5.5913e-02, -1.3695e-01, -3.9681e-02, -1.1139e-01, -1.8609e-01, +4.2381e-02, -2.5734e-02, -6.6973e-02, -1.9247e-01, -1.0296e-01, -8.0179e-02, -1.2830e-01, -9.3418e-02, +8.2666e-02, +2.4575e-01, -2.3668e-02, -5.2539e-02, +1.0929e-02, -7.0618e-02, -5.5059e-02, +9.3336e-02, -1.4794e-01, -4.4623e-02, -4.9202e-03, -1.5528e-01, -2.2853e-01, -1.7503e-01, -2.9322e-02, -1.0000e+00, +6.5587e-03, +7.8386e-02, -1.2845e-01, +1.2571e-02, -7.1995e-03, +1.7752e-01, -9.3170e-02, -5.0314e-02, +6.5766e-02, -2.0622e-01, +5.7020e-02, +8.5295e-02, -1.0291e-01, -6.5628e-02, -2.4047e-02, -1.0447e-01, +2.0862e-01, -1.4526e-01, -1.3892e-01
