+2.3097e-02, +1.3610e-02, -6.9526e-02, -1.4341e-02, -3.9800e-02, -4.8401e-02, -9.8920e-02, -1.8833e-02, +1.0002e-01, -1.7221e-01, -1.0000e+00, -1.0202e-01, +4.1793e-03, +3.3692e-03, +5.9449e-03, +3.7364e-03, +2.7638e-02, -1.0836e-01, -8.7916e-02, -3.5694e-02, -6.4732e-02, +1.2111e-02, +2.6823e-01, +1.2893e-01, +1.6384e-02, -1.0056e-01, -1.1282e-01, -1.3526e-01, -7.2088e-02, -1.6276e-02, +1.0936e-02, +7.2737e-02, +1.2728e-02, -3.8375e-02, -7.5073e-03, -4.8224e-03, -4.1447e-03, -9.9046e-02, -2.1130e-02, +5.8638e-02, +3.3538e-02, -5.3933e-03, -2.0011e-02, +2.3594e-03, -6.4173e-02, +4.5503e-02, -7.6053e-02, +8.2395e-02, -4.7579e-02, +2.4176e-02
+8.1885e-03, -7.1621e-02, -2.2575e-02, -5.0408e-02, -1.0308e-01, +5.8154e-02, -1.4259e-02, -1.1739e-02, -1.6445e-03, +4.2533e-02, -1.0202e-01, -1.0000e+00, +1.8007e-02, +1.0201e-02, +6.3855e-02, +2.8183e-02, +5.1817e-02, -7.8431e-02, -1.7391e-02, -3.3023e-02, +8.9781e-03, +4.2808e-02, +8.2762e-02, -3.0659e-02, -6.0003e-02, -1.1237e-02, +8.2898e-03, -4.0380e-02, -4.3287e-02, +3.4668e-03, +5.8319e-02, +3.1195e-02, -2.2893e-02, +8.1655e-03, +2.7652e-02, +1.3510e-02, +3.3775e-02, -6.4993e-03, -7.7602e-02, +3.4398e-02, +2.2947e-02, -3.5072e-02, -5.7526e-02, +3.8373e-02, -7.3784e-02, -5.9565e-02, -3.2282e-03, +5.8810e-02, +1.9887e-02, -6.8239e-02
-1.1527e-02, +3.4295e-02, +2.2172e-02, +3.7768e-02, -9.2059e-02, +6.9931e-02, +1.3415e-02, +5.4551e-02, -1.1555e-02, +3.1700e-02, +4.1793e-03, +1.8007e-02, -1.0000e+00, +1.1080e-02, +5.7140e-02, -7.6093e-02, +7.8164e-02, +3.4481e-02, +2.3005e-02, +6.1286e-03, +2.3749e-02, +2.3154e-02, +7.7949e-02, +4.6114e-02, +6.1295e-03, -6.6397e-02, +8.0753e-03, +6.8969e-02, -4.7343e-02, -5.2708e-02, +1.3965e-02, +1.3112e-02, +5.0879e-04, +1.1632e-02, -3.3056e-02, +2.6944e-02, -8.1630e-02, +3.4357e-02, +6.9330e-03, +1.8384e-02, +3.6173e-02, +2.3931e-03, -1.2060e-02, -4.6138e-03, -1.0445e-01, +1.7836e-02, +4.9206e-02, -1.5294e-02, +1.3228e-02, +3.2655e-02
+3.2801e-02, -1.8536e-02, -3.1095e-02, +1.6301e-02, -4.7003e-02, +1.7481e-02, +4.6974e-05, +3.6819e-02, +2.1176e-02, -4.8159e-02, +3.3692e-03, +1.0201e-02, +1.1080e-02, -1.0000e+00, -2.7812e-03, -4.6431e-03, +3.1332e-02, -7.1713e-03, +1.7499e-02, +4.4033e-02, +2.4444e-03, +2.8100e-02, +3.2532e-02, -4.6687e-02, -4.4271e-02, -1.0120e-02, -7.7545e-02, -5.7127e-02, -1.2325e-02, -1.0689e-01, -2.5258e-02, +4.7199e-03, +1.5123e-02, -9.4608e-02, +7.0932e-02, +4.6204e-02, +7.8271e-02, +5.9744e-03, -4.9174e-02, +3.3433e-02, -2.1196e-03, -4.1543e-02, +6.1208e-03, -4.5343e-02, -8.4647e-02, +3.7031e-02, -2.1201e-02, +2.3805e-02, -5.7928e-03, -2.3485e-02
+2.2010e-02, +5.4837e-02, +8.0094e-02, -7.4164e-02, +1.7258e-03, -1.1076e-01, +4.3309e-02, +5.9635e-02, +1.1216e-02, +6.3174e-02, +5.9449e-03, +6.3855e-02, +5.7140e-02, -2.7812e-03, -1.0000e+00, +2.1652e-02, -3.3348e-01, +4.7523e-02, -8.5590e-02, -4.7245e-02, -8.4421e-02, -5.8000e-03, -2.6448e-01, -5.4570e-02, +4.0507e-02, -2.4311e-02, -5.8249e-02, +1.2595e-03, +4.8509e-02, +1.8306e-02, +3.0213e-02, +8.8283e-02, -3.8941e-02, -4.2507e-02, -8.7615e-02, -3.5508e-02, +2.6227e-02, -2.2129e-02, -3.4501e-02, -5.9500e-02, -4.8057e-03, -2.3028e-02, -3.9158e-02, -3.6664e-02, +2.8390e-02, -3.0561e-02, -9.3335e-02, +1.8664e-02, -4.2396e-03, +6.9431e-02
+4.1772e-02, +3.0878e-02, -6.6483e-02, +7.0904e-02, -2.5946e-02, +4.6117e-02, +1.5923e-02, -5.2799e-02, +5.7805e-02, -4.0557e-03, +3.7364e-03, +2.8183e-02, -7.6093e-02, -4.6431e-03, +2.1652e-02, -1.0000e+00, -2.4285e-02, +7.9805e-03, +5.6660e-02, +2.0935e-02, +9.0935e-02, +3.6300e-03, +5.9245e-02, +1.4225e-02, +5.1907e-03, +4.5315e-02, +3.5070e-03, +2.0096e-03, +1.9956e-02, -4.1157e-02, +7.2032e-02, +3.2605e-02, -1.9747e-02, -3.3598e-02, -7.9780e-03, +6.3683e-02, -5.3362e-02, -5.4960e-02, +3.6702e-02, -1.8739e-03, +3.8105e-02, +1.2828e-02, +1.3327e-02, -4.6522e-02, -7.7860e-02, +4.6210e-02, -2.1649e-02, -1.1786e-02, +1.8592e-02, +2.5305e-02
-4.1632e-02, +1.4782e-03, +8.6701e-02, -1.6560e-01, +2.4924e-02, -8.4772e-02, +9.9467e-02, +7.2641e-02, +3.4170e-02, +9.8198e-02, +2.7638e-02, +5.1817e-02, +7.8164e-02, +3.1332e-02, -3.3348e-01, -2.4285e-02, -1.0000e+00, +3.5352e-02, +7.4534e-02, +4.2108e-02, -2.3307e-02, +2.4280e-02, +1.6202e-01, +4.7193e-02, +6.6355e-03, +2.6425e-02, +1.1481e-01, +6.3320e-02, +1.0935e-01, -3.9306e-02, +1.1939e-01, -3.8751e-02, -1.8385e-02, -5.0373e-02, -8.7750e-02, +2.0704e-02, +1.5495e-02, -5.9745e-03, +4.7688e-02, -3.3608e-02, +2.2090e-02, -3.6378e-02, -2.2130e-02, +2.5352e-02, +6.9318e-02, -8.9112e-03, -7.7971e-02, -3.6334e-02, +5.7063e-02, +9.2752e-02
+2.2831e-03, -7.2320e-03, -5.3779e-02, -2.0810e-02, -7.4650e-02, +4.5666e-02, +5.6060e-03, -3.4157e-02, +3.6477e-02, +1.6677e-02, -1.0836e-01, -7.8431e-02, +3.4481e-02, -7.1713e-03, +4.7523e-02, +7.9805e-03, +3.5352e-02, -1.0000e+00, +5.0896e-02, -4.0725e-02, -1.9968e-02, -5.7422e-02, +1.3242e-01, +1.6935e-02, +2.1782e-02, -9.6749e-02, -5.3891e-02, -5.2991e-02, -6.3814e-03, -3.9894e-02, +1.0590e-02, -1.2451e-02, +4.0250e-02, +4.3632e-02, +4.1311e-02, -1.3724e-03, +3.1362e-02, -5.4652e-02, +1.8858e-02, +8.4289e-02, +4.2834e-02, -1.5170e-02, +3.0430e-02, -6.8000e-03, -8.6242e-02, -3.2786e-02, +2.6624e-02, +6.9416e-02, -5.4374e-03, +3.1655e-02
+9.2541e-02, -7.3343e-02, +3.2658e-02, -1.6125e-02, +7.2829e-03, -8.6511e-02, +1.6191e-02, +2.8867e-02, +2.6608e-02, -2.7718e-02, -8.7916e-02, -1.7391e-02, +2.3005e-02, +1.7499e-02, -8.5590e-02, +5.6660e-02, +7.4534e-02, +5.0896e-02, -1.0000e+00, +9.0338e-03, +1.7987e-02, -5.8987e-02, -3.5897e-02, -1.1754e-02, +3.8674e-02, -4.7121e-02, -1.0814e-01, -6.2506e-02, -5.4911e-02, +5.1746e-02, -1.7834e-02, -3.4900e-02, +2.2624e-02, +4.5065e-03, +4.2253e-03, -5.4502e-03, +8.3085e-02, -2.1295e-03, -1.1360e-01, +3.0401e-02, +1.1383e-02, +2.5520e-02, +6.9025e-03, -8.0365e-02, +2.0743e-02, +1.4043e-02, -8.1191e-02, -1.3774e-02, -1.3716e-02, +9.6471e-03
-1.7820e-02, +1.6368e-02, +1.4368e-02, -6.2105e-02, -1.0239e-01, +5.2794e-02, -4.5096e-02, -7.3984e-02, +1.9195e-02, -3.8739e-02, -3.5694e-02, -3.3023e-02, +6.1286e-03, +4.4033e-02, -4.7245e-02, +2.0935e-02, +4.2108e-02, -4.0725e-02, +9.0338e-03, -1.0000e+00, +8.4940e-02, +2.0400e-02, -6.0799e-02, +4.3086e-02, +3.8335e-02, -1.0820e-01, -6.5137e-02, -5.5987e-02, -5.7245e-02, -3.0327e-02, +7.1225e-02, -6.5862e-02, -7.5492e-02, -1.5275e-02, -1.1795e-01, +8.7154e-02, +1.3501e-01, -1.5257e-02, -7.9642e-02, -4.6936e-02, +7.0225e-02, -1.3842e-02, -1.1790e-02, +3.5014e-02, -1.1586e-02, -3.1709e-03, -1.9327e-02, +8.2658e-02, -8.6566e-02, +9.1600e-02
-6.5258e-03, -1.8839e-02, +1.5483e-02, -7.6458e-02, +9.0667e-02, +1.6766e-02, -4.6228e-02, +1.3707e-02, +1.3606e-01, -3.8353e-03, -6.4732e-02, +8.9781e-03, +2.3749e-02, +2.4444e-03, -8.4421e-02, +9.0935e-02, -2.3307e-02, -1.9968e-02, +1.7987e-02, +8.4940e-02, -1.0000e+00, +1.2128e-02, -4.0121e-02, +1.0885e-03, -1.5302e-02, -4.8252e-02, +3.8991e-02, +1.2361e-02, +3.7495e-02, +8.4305e-03, +1.2614e-02, +1.1703e-02, -1.5977e-02, -6.6786e-02, +4.9036e-02, -1.6830e-02, +1.9124e-02, +2.3925e-02, +4.9748e-02, +5.3275e-02, -2.7208e-02, +2.2963e-02, +5.3219e-02, -1.6644e-02, +1.4747e-02, -2.3189e-02, +5.4931e-02, -6.2608e-05, +3.4851e-02, +2.3938e-02
+5.4200e-02, +3.5837e-02, -1.8190e-02, -3.3178e-02, -1.0178e-01, +6.0637e-03, -2.4500e-02, -3.0695e-02, +1.0329e-01, -1.7011e-02, +1.2111e-02, +4.2808e-02, +2.3154e-02, +2.8100e-02, -5.8000e-03, +3.6300e-03, +2.4280e-02, -5.7422e-02, -5.8987e-02, +2.0400e-02, +1.2128e-02, -1.0000e+00, -4.9429e-02, -8.0492e-03, -5.5533e-02, -4.3822e-02, -7.6752e-04, -8.8495e-02, +9.7942e-03, +1.5202e-02, -1.7781e-02, +2.7902e-02, +3.9631e-02, +1.8713e-02, +7.5413e-02, +5.1883e-02, +1.3696e-02, -1.8089e-02, -4.3851e-02, -1.7988e-02, -7.5125e-02, +8.1815e-02, +2.0312e-02, -2.4048e-02, -8.2195e-02, +2.1871e-02, +2.5694e-02, -1.4933e-01, -7.3348e-02, +1.9662e-02
-5.2584e-02, +1.3780e-01, +6.9137e-02, -1.6863e-01, +6.2225e-02, -3.0049e-02, +1.8734e-01, +9.1728e-02, -1.1411e-02, +1.2439e-01, +2.6823e-01, +8.2762e-02, +7.7949e-02, +3.2532e-02, -2.6448e-01, +5.9245e-02, +1.6202e-01, +1.3242e-01, -3.5897e-02, -6.0799e-02, -4.0121e-02, -4.9429e-02, -1.0000e+00, -7.2804e-02, -6.8792e-03, +1.8360e-02, -8.9297e-03, +9.2210e-02, +1.6298e-01, +1.4827e-01, +9.3720e-02, +2.2065e-03, -1.8480e-02, -9.0107e-02, -1.0025e-01, -3.0925e-03, +6.9494e-02, -2.9662e-03, +6.6010e-02, -8.3497e-02, -1.1286e-02, -1.7247e-02, -5.4655e-02, -3.0260e-02, +8.0191e-02, -1.2399e-01, -2.5148e-02, -3.2298e-02, +5.3021e-02, +3.2767e-02
-3.4308e-02, +5.5922e-02, -1.2291e-02, -1.2342e-01, -3.5135e-02, +4.5992e-02, +2.2366e-02, +1.3792e-02, +1.0344e-01, -1.8473e-01, +1.2893e-01, -3.0659e-02, +4.6114e-02, -4.6687e-02, -5.4570e-02, +1.4225e-02, +4.7193e-02, +1.6935e-02, -1.1754e-02, +4.3086e-02, +1.0885e-03, -8.0492e-03, -7.2804e-02, -1.0000e+00, +3.8649e-02, -1.4532e-02, -5.0045e-02, +4.2707e-03, +1.2044e-01, +3.5903e-02, -8.1008e-02, +2.6770e-02, +7.9462e-02, +1.6662e-02, +2.0281e-02, +2.8904e-02, -7.3626e-02, +4.3494e-02, -1.6137e-02, -4.3091e-02, -4.0141e-03, +1.0657e-02, -2.2032e-02, -1.5659e-02, -4.1064e-02, +1.9741e-02, -8.8205e-02, -7.7737e-02, +2.5434e-02, +2.5048e-03
-1.4617e-02, -4.9027e-02, -6.5992e-02, +5.6765e-03, +2.1969e-02, -1.9527e-02, +6.3535e-02, +2.6915e-03, +3.6880e-02, +8.7530e-03, +1.6384e-02, -6.0003e-02, +6.1295e-03, -4.4271e-02, +4.0507e-02, +5.1907e-03, +6.6355e-03, +2.1782e-02, +3.8674e-02, +3.8335e-02, -1.5302e-02, -5.5533e-02, -6.8792e-03, +3.8649e-02, -1.0000e+00, +2.7852e-02, +5.0948e-02, -4.1738e-02, -2.4491e-03, +1.1473e-02, +4.9778e-02, +1.5841e-02, -4.6709e-02, +5.4153e-02, +4.9765e-02, +2.5002e-02, -6.5426e-02, +3.4852e-02, -4.9703e-03, +2.8190e-02, -1.3370e-02, -5.7164e-02, +1.2028e-02, +1.1444e-03, -1.2369e-02, -3.4710e-02, -1.4809e-03, +3.9923e-02, +9.8869e-02, +4.8234e-02
+6.8947e-03, +1.0684e-03, +8.8096e-03, -1.3545e-01, -8.1795e-02, -3.2932e-02, -3.2546e-02, +2.3305e-02, +8.2513e-02, +5.1364e-02, -1.0056e-01, -1.1237e-02, -6.6397e-02, -1.0120e-02, -2.4311e-02, +4.5315e-02, +2.6425e-02, -9.6749e-02, -4.7121e-02, -1.0820e-01, -4.8252e-02, -4.3822e-02, +1.8360e-02, -1.4532e-02, +2.7852e-02, -1.0000e+00, -1.0038e-01, +4.1863e-02, -5.8842e-02, +1.3863e-02, +2.9170e-02, +4.6838e-02, -1.0056e-02, +5.3355e-02, +2.8197e-02, -1.5343e-02, +3.4544e-02, +6.2226e-02, -3.9360e-02, -1.2000e-02, -1.1977e-01, +8.3170e-03, +1.3640e-02, +3.1349e-04, -2.9467e-02, +9.5006e-02, +2.4562e-02, -8.9819e-03, -6.1943e-02, +4.9384e-02
+3.9689e-02, +6.6251e-02, -1.0917e-01, -2.8062e-02, -3.6336e-02, -5.1316e-02, +3.7201e-03, +3.9392e-03, +1.6511e-01, -4.4588e-02, -1.1282e-01, +8.2898e-03, +8.0753e-03, -7.7545e-02, -5.8249e-02, +3.5070e-03, +1.1481e-01, -5.3891e-02, -1.0814e-01, -6.5137e-02, +3.8991e-02, -7.6752e-04, -8.9297e-03, -5.0045e-02, +5.0948e-02, -1.0038e-01, -1.0000e+00, -9.6069e-02, -1.2839e-01, -4.0218e-02, -2.8627e-02, -2.5613e-02, +4.7106e-02, -1.6980e-02, -3.5706e-02, +7.1478e-03, +4.0845e-02, -7.9367e-02, -1.1546e-01, -1.4414e-02, -2.1549e-02, -7.6945e-03, -1.7491e-03, -3.8516e-02, -6.7215e-02, +2.9348e-02, -1.0020e-01, -2.4054e-02, -6.5496e-02, +4.7860e-02
-3.9634e-02, +1.1602e-02, -4.9929e-02, -1.3737e-01, -6.9984e-02, -5.9209e-02, -4.3584e-02, -4.1912e-02, -4.7132e-03, -7.1002e-03, -1.3526e-01, -4.0380e-02, +6.8969e-02, -5.7127e-02, +1.2595e-03, +2.0096e-03, +6.3320e-02, -5.2991e-02, -6.2506e-02, -5.5987e-02, +1.2361e-02, -8.8495e-02, +9.2210e-02, +4.2707e-03, -4.1738e-02, +4.1863e-02, -9.6069e-02, -1.0000e+00, -3.3853e-02, +9.0440e-02, +7.7839e-03, +2.8768e-02, -3.0401e-02, -4.2318e-02, -1.7422e-02, +5.8786e-02, +7.2691e-02, -5.3109e-02, -1.0350e-01, +4.3826e-02, -3.6906e-02, +1.9216e-02, -2.2554e-02, +6.7065e-03, -9.0126e-02, +5.2376e-02, -9.1273e-02, +6.1763e-02, -8.1175e-02, -3.6839e-02
-8.0300e-02, +9.0048e-03, -3.2375e-02, +7.2624e-02, -4.9674e-02, -7.1387e-02, -6.8466e-03, -3.1842e-02, +6.3537e-03, +2.2824e-02, -7.2088e-02, -4.3287e-02, -4.7343e-02, -1.2325e-02, +4.8509e-02, +1.9956e-02, +1.0935e-01, -6.3814e-03, -5.4911e-02, -5.7245e-02, +3.7495e-02, +9.7942e-03, +1.6298e-01, +1.2044e-01, -2.4491e-03, -5.8842e-02, -1.2839e-01, -3.3853e-02, -1.0000e+00, -1.3756e-02, -1.1908e-01, +1.4427e-02, -4.0025e-03, -1.5732e-02, -7.3423e-02, -6.1142e-02, +2.5131e-02, -9.8951e-02, -2.9175e-02, +3.6623e-02, +4.9171e-02, -5.2560e-02, +2.6109e-02, -8.9176e-03, -5.9414e-02, -1.3745e-02, -9.3374e-03, +3.1763e-02, -2.1438e-02, +1.1411e-01
-3.8892e-02, +1.2299e-02, +2.9058e-02, +5.3168e-02, -1.2614e-02, +6.6583e-02, -6.6553e-02, -6.1192e-02, -1.5459e-02, -8.4181e-02, -1.6276e-02, +3.4669e-03, -5.2708e-02, -1.0689e-01, +1.8306e-02, -4.1157e-02, -3.9306e-02, -3.9894e-02, +5.1746e-02, -3.0327e-02, +8.4305e-03, +1.5202e-02, +1.4827e-01, +3.5903e-02, +1.1473e-02, +1.3863e-02, -4.0218e-02, +9.0440e-02, -1.3756e-02, -1.0000e+00, +3.9944e-02, +3.9395e-02, +4.1488e-02, +2.3408e-02, +7.6199e-02, +3.6834e-02, +2.4007e-02, +1.0345e-01, +1.4635e-02, +1.5154e-02, +1.0096e-01, -5.2248e-02, -4.2447e-03, +4.0781e-03, -9.5902e-02, +4.7031e-02, +2.9422e-02, -3.9074e-02, -3.2023e-02, +2.9806e-02
-2.4014e-02, +2.1455e-02, +2.9767e-02, -1.2364e-02, +6.5006e-02, -3.9307e-02, -1.2791e-04, -2.2479e-02, -5.1300e-02, -7.7389e-02, +1.0936e-02, +5.8319e-02, +1.3965e-02, -2.5258e-02, +3.0213e-02, +7.2032e-02, +1.1939e-01, +1.0590e-02, -1.7834e-02, +7.1225e-02, +1.2614e-02, -1.7781e-02, +9.3720e-02, -8.1008e-02, +4.9778e-02, +2.9170e-02, -2.8627e-02, +7.7839e-03, -1.1908e-01, +3.9944e-02, -1.0000e+00, -2.0155e-02, -3.1984e-02, -4.7360e-02, +9.1484e-02, -3.5102e-02, -7.8448e-02, -4.7569e-02, -7.0938e-03, +5.3430e-02, -1.1545e-01, -5.4646e-02, -4.4109e-02, +1.6135e-02, -9.8034e-02, +3.3713e-02, +2.8153e-02, +1.6733e-01, -3.4263e-03, +4.2443e-02
