-5.2569e-03, -4.1680e-03, -1.3943e-02, -6.1622e-02, -1.4397e-03, -1.4791e-01, +1.5488e-02, -8.4958e-02, -1.4161e-02, -5.6703e-02, -1.0000e+00, -6.6055e-02, +6.4527e-02, +8.6038e-02, -1.3927e-01, -3.1296e-02, +2.4867e-02, -6.4407e-02, -1.4474e-01, +4.0474e-02, -5.8666e-02, +6.8410e-03, +1.7447e-01, -9.7223e-04, -4.3385e-02, -1.9693e-02, -1.2915e-01, -3.5715e-02, -6.4113e-02, -3.7853e-02, -1.0366e-01, -3.3846e-02, -1.0309e-01, +9.2636e-02, -5.4094e-03, -9.9156e-02, +7.6993e-02, -8.1365e-02, -6.8595e-02, +6.5664e-02, -1.1221e-01, +1.4667e-02, +1.1152e-01, -1.6697e-02, -8.1679e-02, +1.4593e-03, -7.5909e-02, +1.7858e-01, +2.0292e-02, -6.9637e-03
-1.0680e-01, -9.7864e-03, +5.1023e-02, -9.7540e-02, -1.0132e-01, -7.5915e-02, +1.4915e-02, -5.5900e-02, +2.5725e-02, +6.7275e-02, -6.6055e-02, -1.0000e+00, +4.2388e-02, -1.0205e-01, -2.7402e-02, -8.9965e-02, +6.3560e-02, -3.2696e-02, -8.2001e-02, +5.7181e-02, +2.4368e-03, -1.8666e-02, +6.8051e-02, -4.3504e-02, +1.0084e-02, -1.3499e-04, -4.4314e-02, -2.8881e-02, +1.2630e-02, -5.7902e-03, +3.5028e-02, +3.3408e-02, +2.8298e-03, +4.4392e-02, +2.2204e-02, +1.5108e-02, -4.2004e-02, -3.6985e-02, -2.3418e-02, +1.2973e-01, +5.6511e-02, -2.7252e-02, -3.7226e-03, +5.9087e-02, -2.8254e-02, -5.7867e-02, -1.3597e-01, -1.1439e-01, -6.1775e-02, -2.2626e-02
-1.0605e-02, -9.9003e-02, -5.5247e-02, -1.3935e-02, -3.2272e-02, +1.1873e-02, +4.8756e-04, -2.4594e-02, +7.5540e-02, +3.2462e-02, +6.4527e-02, +4.2388e-02, -1.0000e+00, +1.5762e-02, -7.7076e-02, +6.8464e-02, +6.5173e-02, -4.6920e-02, +2.1378e-02, +9.3525e-02, +9.8374e-02, -5.5645e-02, +1.3127e-01, -3.8734e-03, -3.2389e-02, -2.8841e-01, -5.8725e-02, -4.7734e-02, +3.1897e-02, -8.5398e-02, +1.9586e-03, -1.9101e-02, +9.1097e-02, +7.1251e-02, +2.1277e-02, -7.7290e-02, +5.6986e-02, -7.0022e-02, +2.5188e-03, +1.0675e-01, +3.1278e-03, -2.6194e-02, +7.3773e-03, -1.2613e-02, -2.3472e-01, -3.0067e-02, -1.8885e-01, -1.2764e-01, +8.2640e-03, -3.4852e-02
-7.2389e-03, -8.4076e-02, -3.3330e-02, +5.0946e-02, -7.9085e-02, -7.9009e-02, -1.4385e-02, -7.1711e-03, +5.6309e-02, -4.7894e-03, +8.6038e-02, -1.0205e-01, +1.5762e-02, -1.0000e+00, +1.7763e-02, +7.6343e-03, +3.0657e-02, +1.3755e-02, -4.7729e-02, +3.0081e-02, +4.3512e-02, +3.1686e-02, -3.7728e-04, -7.1157e-03, +1.6556e-02, -1.5469e-02, -6.9046e-02, -1.2079e-01, +1.6853e-02, -9.1916e-02, +1.7178e-02, -1.2349e-02, +7.3274e-02, +1.6067e-01, -2.2406e-02, -4.2240e-02, -5.0428e-03, +2.2935e-03, -3.7755e-02, +1.3966e-01, +4.7387e-02, -2.8747e-02, -5.9804e-02, -4.6129e-03, -1.6290e-01, -3.2075e-02, -2.0322e-01, -2.0697e-01, -5.6711e-02, -3.8024e-02
-4.0421e-02, +1.2470e-02, +5.2132e-02, -3.7207e-02, -5.8153e-02, -1.5778e-01, +9.5277e-03, -6.9356e-02, -8.9235e-03, +7.9739e-02, -1.3927e-01, -2.7402e-02, -7.7076e-02, +1.7763e-02, -1.0000e+00, +1.9212e-02, -7.2529e-02, -3.1186e-02, -8.5490e-02, -8.8111e-03, -4.9035e-02, -1.4944e-02, -4.6586e-03, -7.4765e-02, +5.3138e-02, -3.9454e-02, -1.4791e-01, -9.0994e-02, -1.6235e-02, -4.6105e-02, -1.2870e-01, +3.7957e-02, -1.6317e-01, +7.3520e-02, +1.3050e-02, -1.2632e-01, +1.4503e-01, -2.2077e-02, -3.1317e-02, +2.4166e-03, -4.0148e-02, -1.6487e-02, +7.0797e-02, -3.6527e-03, -7.2836e-02, -1.8403e-02, +1.6482e-02, +1.3963e-01, -4.0507e-02, +4.4490e-02
+3.5299e-02, -4.7987e-02, +2.0599e-02, -8.2856e-03, +1.1336e-02, +4.5302e-02, +4.8489e-02, -7.6738e-02, +2.2816e-02, -9.0277e-02, -3.1296e-02, -8.9965e-02, +6.8464e-02, +7.6343e-03, +1.9212e-02, -1.0000e+00, +1.1660e-01, +2.1015e-02, +1.5609e-02, -2.6738e-02, -1.3473e-01, +4.0058e-02, +1.1149e-01, -1.7447e-02, +1.7237e-02, +2.0293e-02, -5.6822e-02, +7.4517e-03, +1.6411e-02, +5.5849e-02, -4.1885e-02, -9.9582e-02, +5.8716e-02, -4.9021e-02, -3.1201e-02, +1.4889e-01, +3.2423e-03, -3.7560e-02, -2.8804e-02, +1.0526e-01, -5.1576e-02, -5.1936e-02, -7.1333e-03, +1.0950e-01, -8.7534e-03, -4.3557e-02, -2.3161e-02, -1.2972e-02, +3.8658e-02, -4.4950e-02
+4.6179e-03, +1.5779e-02, +1.4619e-02, +4.0401e-02, +4.9570e-02, -6.7211e-03, +6.6714e-02, +4.6673e-02, -1.6170e-02, +8.5714e-02, +2.4867e-02, +6.3560e-02, +6.5173e-02, +3.0657e-02, -7.2529e-02, +1.1660e-01, -1.0000e+00, +3.3702e-02, +5.0571e-02, -6.2498e-02, -8.5064e-02, -5.4393e-03, +9.0101e-02, +5.3245e-02, +1.9694e-02, -1.6216e-02, +6.7566e-02, +3.0746e-03, +3.1044e-02, -1.3832e-02, +6.0975e-02, -2.8123e-02, -4.4821e-01, +4.7865e-02, -3.7117e-02, +8.2743e-02, -5.6586e-03, -3.2537e-02, +3.8492e-02, -8.0329e-02, +1.5658e-02, -7.3990e-03, -2.7378e-02, -1.5844e-02, +6.0007e-02, +3.2844e-02, +3.5647e-02, +4.2963e-02, -2.6181e-02, -8.9294e-02
+4.9162e-02, +3.8719e-02, -5.2174e-02, +2.5510e-02, +3.1617e-02, -3.7248e-02, -9.3171e-03, -2.8408e-03, +4.3074e-02, +4.7299e-02, -6.4407e-02, -3.2696e-02, -4.6920e-02, +1.3755e-02, -3.1186e-02, +2.1015e-02, +3.3702e-02, -1.0000e+00, -7.1667e-02, -8.2385e-02, -5.7752e-02, -2.9861e-02, +9.2583e-02, +2.2827e-02, +2.4281e-02, -9.6034e-02, -5.9572e-02, -6.6341e-02, -3.4718e-02, -2.8579e-02, +1.2459e-02, -3.7429e-02, -9.1493e-02, +2.3544e-02, -6.2635e-02, -4.3705e-02, +1.3192e-02, -4.7729e-02, -2.0897e-02, -2.8397e-02, +3.3003e-03, -7.4727e-03, +9.0487e-02, +3.2464e-02, -3.4344e-02, -4.9956e-02, -6.2019e-02, +1.1558e-01, +1.5482e-02, +1.6472e-02
-6.7213e-03, -1.8906e-02, -3.5921e-02, +3.8966e-03, -2.5814e-02, -1.9079e-01, -7.7230e-02, +1.2363e-02, +4.8940e-02, -7.9081e-03, -1.4474e-01, -8.2001e-02, +2.1378e-02, -4.7729e-02, -8.5490e-02, +1.5609e-02, +5.0571e-02, -7.1667e-02, -1.0000e+00, -1.7971e-02, -5.4643e-02, -3.2387e-02, +5.5406e-02, -4.0961e-04, +6.2080e-02, -2.8027e-02, -3.9475e-02, -4.2740e-02, -3.0268e-02, +6.6892e-03, -5.2726e-03, +1.3838e-02, +3.0176e-02, +1.4546e-01, +5.4179e-02, -1.2317e-01, +5.3454e-02, -2.4026e-02, -4.0036e-02, +1.5276e-01, -3.2312e-02, -6.4853e-02, +5.0550e-03, -4.2413e-03, -1.0160e-01, -5.4061e-02, -1.3444e-01, -4.3900e-02, -9.2539e-02, -5.5153e-02
+9.4291e-02, +2.4403e-02, -3.2975e-02, +5.4100e-02, +2.0154e-02, +2.4472e-02, -2.9495e-02, +8.1530e-02, -1.4127e-01, -1.2123e-02, +4.0474e-02, +5.7181e-02, +9.3525e-02, +3.0081e-02, -8.8111e-03, -2.6738e-02, -6.2498e-02, -8.2385e-02, -1.7971e-02, -1.0000e+00, -7.3869e-02, -4.1474e-02, -9.3331e-02, -1.3117e-02, -2.5737e-02, +1.1461e-01, -2.8572e-02, -1.2027e-02, +1.2341e-02, -3.2489e-02, -8.1055e-02, -5.0057e-02, -2.1936e-03, -8.2847e-02, -5.7732e-02, +2.4379e-01, +7.3941e-02, +3.6107e-02, +1.1533e-03, -1.7412e-01, +5.0243e-02, +4.8217e-03, +5.2643e-02, +6.4012e-02, +1.4953e-01, +5.9581e-02, +7.9605e-03, +1.0011e-01, +4.6249e-02, -6.3273e-02
+5.4683e-02, +7.8297e-02, -7.8552e-02, -2.4847e-02, -2.2043e-03, -2.6032e-02, -1.2179e-02, -2.1772e-02, -3.7193e-02, -5.8331e-02, -5.8666e-02, +2.4368e-03, +9.8374e-02, +4.3512e-02, -4.9035e-02, -1.3473e-01, -8.5064e-02, -5.7752e-02, -5.4643e-02, -7.3869e-02, -1.0000e+00, -5.6656e-02, -1.6004e-01, -1.4267e-03, +4.4930e-02, -1.8195e-02, -2.0876e-02, +1.1059e-02, +3.2126e-02, +3.8105e-02, -3.6238e-02, +2.4129e-02, +1.0840e-02, -1.0605e-01, -1.5342e-02, +1.9264e-01, +1.5735e-01, +4.7236e-02, -4.1336e-02, -7.5401e-02, -4.5918e-02, +1.1107e-02, +4.1577e-02, -9.3474e-02, +1.0914e-01, -9.2967e-02, +2.0303e-02, +5.0765e-02, -6.8251e-03, +1.6673e-02
+2.6621e-02, +2.1636e-02, -1.9834e-02, +5.2816e-02, +5.0234e-02, -2.3233e-02, -1.3764e-02, +5.0777e-03, -1.1502e-02, -2.8075e-03, +6.8410e-03, -1.8666e-02, -5.5645e-02, +3.1686e-02, -1.4944e-02, +4.0058e-02, -5.4393e-03, -2.9861e-02, -3.2387e-02, -4.1474e-02, -5.6656e-02, -1.0000e+00, -3.0796e-03, -2.8766e-02, +2.9912e-02, +1.8963e-02, +2.0794e-02, -2.7277e-02, +2.4076e-02, +1.8897e-02, -5.9857e-03, +3.8397e-02, +2.4157e-02, -6.7563e-02, -6.9727e-02, +2.4617e-02, +8.5678e-02, +4.2882e-02, +2.9736e-02, +1.5680e-02, +1.6600e-02, +3.0864e-02, -2.2242e-02, +2.0258e-02, +2.4983e-02, -2.3919e-02, -2.0705e-02, -3.4103e-02, +3.0346e-02, +7.3040e-02
-2.9945e-02, +3.0718e-02, +1.9627e-02, +3.1177e-02, +9.3284e-02, -5.4724e-03, +7.5137e-02, +5.3477e-02, -2.1014e-02, +1.1576e-01, +1.7447e-01, +6.8051e-02, +1.3127e-01, -3.7727e-04, -4.6586e-03, +1.1149e-01, +9.0101e-02, +9.2583e-02, +5.5406e-02, -9.3331e-02, -1.6004e-01, -3.0796e-03, -1.0000e+00, -5.4035e-02, +2.0005e-02, +1.3929e-02, +4.7112e-02, +3.7887e-02, +8.8704e-02, +1.0151e-01, +2.2244e-02, -4.7055e-03, +1.4863e-01, -2.4121e-02, -2.1528e-02, -1.0499e-01, +9.6033e-02, -3.0289e-02, +3.8948e-02, -1.7912e-01, +1.0357e-02, +1.1640e-02, -9.9881e-02, -2.8920e-02, +1.5863e-01, -1.1386e-02, -7.2100e-02, -5.3015e-02, -4.7869e-02, +8.5713e-02
-8.0408e-03, +2.5370e-02, +2.8657e-02, -8.9818e-02, -1.0655e-01, -4.5979e-02, -4.3232e-02, -8.5190e-02, +7.6608e-03, -7.3467e-02, -9.7223e-04, -4.3505e-02, -3.8733e-03, -7.1157e-03, -7.4765e-02, -1.7447e-02, +5.3245e-02, +2.2827e-02, -4.0962e-04, -1.3117e-02, -1.4267e-03, -2.8766e-02, -5.4035e-02, -1.0000e+00, +6.3316e-03, -7.9358e-02, -1.3213e-01, -9.6442e-02, +5.2569e-02, -2.1747e-02, -1.3889e-01, +4.6465e-02, +9.4606e-02, +1.2570e-01, +6.2117e-03, -6.3590e-02, +4.7529e-02, -7.4628e-02, -9.2329e-02, +7.2022e-02, -4.1531e-02, -4.1164e-02, +2.8900e-02, -2.1236e-02, -3.3835e-02, -6.6299e-02, -5.2557e-02, -1.6920e-02, +2.5201e-02, -2.3687e-03
+2.6102e-02, +6.8365e-02, -7.7727e-02, -4.3775e-03, -3.7939e-02, -1.3312e-03, -1.8511e-02, +4.2984e-02, -3.1761e-02, +2.2197e-02, -4.3385e-02, +1.0084e-02, -3.2389e-02, +1.6556e-02, +5.3138e-02, +1.7237e-02, +1.9694e-02, +2.4281e-02, +6.2080e-02, -2.5737e-02, +4.4930e-02, +2.9912e-02, +2.0005e-02, +6.3316e-03, -1.0000e+00, +1.5638e-02, -4.2840e-02, -2.0940e-02, -1.4459e-03, -4.3815e-02, -1.1438e-01, +9.2510e-03, -6.8556e-02, -1.4457e-03, +6.1443e-02, +6.5225e-03, -6.8522e-02, +5.1142e-02, -4.8842e-02, -3.6684e-02, -3.1871e-02, +1.1071e-01, +1.4226e-02, +4.8574e-02, +2.3198e-02, +3.5938e-04, +3.2793e-02, +1.5906e-01, -3.1414e-02, -8.5666e-03
-4.5162e-02, -1.3246e-02, -1.0101e-01, -1.7146e-01, +5.8054e-02, -6.9057e-02, -1.2249e-02, +1.9496e-02, +6.0550e-02, +7.1090e-02, -1.9693e-02, -1.3499e-04, -2.8841e-01, -1.5469e-02, -3.9454e-02, +2.0293e-02, -1.6216e-02, -9.6034e-02, -2.8027e-02, +1.1461e-01, -1.8195e-02, +1.8963e-02, +1.3929e-02, -7.9358e-02, +1.5638e-02, -1.0000e+00, -1.0534e-02, +1.3646e-02, +4.4571e-02, +3.5539e-02, +4.2868e-02, +1.6804e-02, -2.4173e-02, +1.4154e-01, -4.2877e-02, -9.5849e-02, +6.8736e-03, -2.1490e-02, +1.2213e-02, +1.0497e-01, -5.3665e-02, -4.7979e-02, +3.0791e-03, -5.7185e-02, -1.2108e-01, -5.5537e-02, -1.4345e-01, -4.4118e-02, +4.3582e-02, +1.0408e-02
+2.7394e-02, -2.8421e-02, -1.5649e-02, +1.7621e-02, -1.0030e-01, -1.2927e-01, -6.0542e-02, -9.9686e-02, +4.1620e-02, -2.3840e-02, -1.2915e-01, -4.4314e-02, -5.8725e-02, -6.9046e-02, -1.4791e-01, -5.6822e-02, +6.7566e-02, -5.9572e-02, -3.9475e-02, -2.8572e-02, -2.0876e-02, +2.0794e-02, +4.7112e-02, -1.3213e-01, -4.2840e-02, -1.0534e-02, -1.0000e+00, -1.3286e-01, -7.3734e-02, -4.9025e-02, -1.0924e-01, -1.2234e-02, +3.6682e-02, +1.3068e-01, -4.4166e-02, -7.4190e-02, +1.0900e-01, -1.8721e-02, -6.8556e-02, +6.5092e-02, -7.1945e-02, -5.7286e-02, +7.9208e-03, -5.2904e-02, -9.0146e-02, -7.8808e-02, -7.9047e-02, +1.0813e-02, +3.2366e-02, +4.1516e-02
-2.7275e-02, +6.7929e-02, -6.7456e-02, -1.2425e-01, -7.7115e-02, -1.3746e-01, -6.8770e-02, -1.4489e-01, -5.8763e-02, +4.6075e-02, -3.5715e-02, -2.8881e-02, -4.7734e-02, -1.2079e-01, -9.0994e-02, +7.4517e-03, +3.0746e-03, -6.6341e-02, -4.2740e-02, -1.2027e-02, +1.1059e-02, -2.7277e-02, +3.7887e-02, -9.6442e-02, -2.0940e-02, +1.3646e-02, -1.3286e-01, -1.0000e+00, -4.1281e-02, +2.6903e-02, -8.4528e-02, +4.1725e-02, -4.8807e-02, +7.8134e-02, +1.1825e-02, -6.9126e-02, +9.6388e-02, -5.7427e-02, -1.3282e-01, +6.0370e-02, -3.8218e-03, -4.1450e-02, +2.4720e-02, +3.7184e-03, -6.1443e-02, +1.5067e-02, -1.3529e-01, +4.4882e-02, -4.6359e-02, +3.9234e-02
-5.9950e-03, +3.7714e-02, -7.2611e-03, -2.4216e-02, -8.1020e-02, +1.1465e-02, -5.5409e-03, +2.7694e-02, -3.8319e-02, +6.7993e-02, -6.4113e-02, +1.2630e-02, +3.1897e-02, +1.6853e-02, -1.6235e-02, +1.6411e-02, +3.1044e-02, -3.4718e-02, -3.0268e-02, +1.2341e-02, +3.2126e-02, +2.4076e-02, +8.8704e-02, +5.2569e-02, -1.4459e-03, +4.4571e-02, -7.3734e-02, -4.1281e-02, -1.0000e+00, -3.1013e-02, -7.0379e-02, -6.8756e-03, -6.3545e-02, +1.1304e-02, -3.0258e-02, -1.1846e-01, -3.2868e-02, -4.7741e-02, -3.2860e-02, +9.6861e-02, +1.4805e-02, +4.9945e-02, +2.8285e-02, +4.4998e-02, -2.6479e-02, +3.0665e-02, -7.6050e-02, +1.4749e-01, -3.7446e-02, +5.0437e-02
-1.4768e-02, +8.1809e-02, -2.3585e-02, +1.4374e-02, -5.0803e-02, +8.8214e-02, -4.0352e-02, -4.0066e-02, +5.4142e-02, +1.4298e-02, -3.7853e-02, -5.7902e-03, -8.5398e-02, -9.1916e-02, -4.6105e-02, +5.5850e-02, -1.3832e-02, -2.8579e-02, +6.6892e-03, -3.2489e-02, +3.8105e-02, +1.8897e-02, +1.0151e-01, -2.1747e-02, -4.3815e-02, +3.5539e-02, -4.9025e-02, +2.6903e-02, -3.1013e-02, -1.0000e+00, +2.3495e-02, +1.6426e-02, -1.2142e-01, +1.6407e-01, +5.1801e-02, -2.2869e-01, +5.6983e-02, +3.5084e-02, -3.7969e-02, +4.7132e-02, -1.3884e-02, +8.6624e-03, +7.5982e-02, +6.6486e-02, -1.6119e-01, +2.1458e-02, -4.3883e-03, +1.4492e-01, -5.1922e-02, +1.9599e-02
-1.8499e-02, +9.4726e-02, -2.7337e-02, -3.9204e-02, -1.3742e-02, -1.9167e-01, -2.0538e-02, +3.9822e-02, -5.9339e-02, -4.3377e-02, -1.0366e-01, +3.5028e-02, +1.9586e-03, +1.7178e-02, -1.2870e-01, -4.1885e-02, +6.0975e-02, +1.2459e-02, -5.2726e-03, -8.1055e-02, -3.6238e-02, -5.9857e-03, +2.2244e-02, -1.3889e-01, -1.1438e-01, +4.2868e-02, -1.0924e-01, -8.4528e-02, -7.0379e-02, +2.3495e-02, -1.0000e+00, -1.8958e-02, -1.1212e-01, -3.1261e-03, -3.1283e-02, +3.0176e-02, -5.8852e-03, -1.7410e-02, -5.9992e-02, -5.9579e-02, -1.9067e-01, +3.1046e-03, +1.0390e-01, +2.9900e-02, +9.4801e-02, +1.8899e-02, +5.6733e-02, +2.6260e-01, +2.6174e-02, -3.6398e-02
