+2.0595e-02, -1.4439e-01, -4.1294e-02, -1.2920e-01, -8.0573e-02, -2.1459e-01, +1.8322e-01, -1.2992e-02, +1.3434e-01, -4.3166e-02, -1.0000e+00, -4.5301e-02, -5.7371e-02, +1.5575e-02, -1.1099e-01, +5.8480e-02, +2.9572e-02, -1.2227e-01, -1.9455e-01, -3.5719e-02, -6.0914e-03, +2.6405e-03, +1.1687e-01, -1.5216e-01, +2.0028e-02, -1.6042e-01, -2.2584e-01, -1.0543e-01, -5.5905e-02, -1.0828e-01, -1.4885e-01, +5.5442e-03, -6.4353e-03, +1.9475e-01, +7.6049e-03, +1.1449e-01, +1.7256e-01, -7.4005e-02, -1.5276e-02, +8.9770e-02, -1.3109e-01, +6.2214e-02, -1.4016e-02, -5.8921e-02, -3.0975e-01, +2.9736e-02, -1.7466e-01, -1.3689e-01, +6.7485e-02, -7.6019e-02
-1.1443e-01, -6.8664e-02, -3.0555e-02, -8.0598e-02, -1.5378e-02, -6.1568e-02, -5.8358e-02, -9.6701e-03, -1.3173e-01, +5.4196e-02, -4.5301e-02, -1.0000e+00, -3.3085e-02, -6.3936e-02, -2.4833e-02, -1.7994e-02, +6.1578e-02, -3.1564e-02, -1.3575e-01, +1.0928e-01, +6.2429e-02, +2.3043e-02, +7.2373e-02, -4.0116e-02, -6.8548e-02, -3.9862e-02, -6.8930e-02, -8.0267e-02, -4.0083e-02, -6.9484e-02, -6.2308e-02, +4.0111e-02, +2.0459e-02, +1.5882e-01, -7.1280e-03, -1.5027e-01, +1.2823e-01, -4.4798e-02, -2.5876e-02, +2.7250e-02, -3.9035e-02, -1.6001e-02, +2.4832e-02, -1.7217e-02, -5.5903e-02, -3.5610e-02, -3.3097e-02, -1.2863e-01, +3.8166e-02, +7.8804e-03
+1.5566e-01, +1.1706e-01, -1.1792e-01, +2.8449e-02, -2.2402e-02, +1.3647e-02, -1.5127e-01, +6.0570e-03, +9.3604e-02, +8.5508e-02, -5.7371e-02, -3.3085e-02, -1.0000e+00, -7.6238e-02, +6.3426e-02, +3.9940e-02, +1.2561e-01, -3.1638e-02, +1.4129e-01, -5.8627e-03, -4.9707e-03, +5.1380e-02, +1.7492e-01, -6.6428e-02, +4.5008e-02, -2.1452e-01, -9.0174e-02, -7.9946e-03, -2.5770e-03, -1.0820e-02, -1.6033e-02, +3.0169e-02, -5.5410e-02, +2.3826e-01, -2.5208e-02, -9.0629e-02, -1.0436e-01, +6.8932e-02, +2.5255e-02, -1.7174e-01, +3.5747e-02, -1.1756e-01, -1.8285e-02, +6.3626e-02, -1.8555e-01, -4.7317e-02, -1.4813e-01, -8.5351e-02, +4.7068e-02, -6.0927e-03
+6.3375e-03, +3.7494e-02, -3.3558e-02, +1.8079e-02, +4.3276e-02, -7.5391e-02, +5.7576e-02, -2.9223e-04, -1.1103e-01, +7.9759e-03, +1.5575e-02, -6.3936e-02, -7.6238e-02, -1.0000e+00, +1.1843e-02, +6.5174e-02, +4.4306e-02, -1.8650e-02, -8.4955e-02, +5.2063e-02, -7.8882e-03, -1.3155e-01, +3.3916e-02, -4.7722e-02, -9.4047e-03, +4.3188e-04, -6.0961e-02, -5.9979e-02, +6.6176e-03, +2.8786e-02, -5.8593e-02, -3.9860e-02, -5.1350e-02, +8.7487e-02, -5.1700e-03, -1.8417e-01, +1.0444e-01, -2.3537e-02, +3.9796e-02, -9.7569e-02, +3.2637e-02, -7.6829e-02, -5.2931e-02, -5.2255e-03, -4.7631e-02, -1.0761e-01, -5.4018e-02, -1.6165e-01, -1.6002e-02, +1.2605e-02
+7.8624e-02, -1.1995e-01, +5.8927e-02, +6.7557e-03, -8.0426e-02, -4.9720e-02, +3.0679e-02, +8.9584e-02, -2.1384e-02, +6.9442e-02, -1.1099e-01, -2.4833e-02, +6.3426e-02, +1.1843e-02, -1.0000e+00, +2.2166e-02, -9.7085e-02, -6.5723e-02, -1.8321e-01, -1.0026e-01, +6.8333e-02, -7.5757e-02, -5.1546e-02, -4.6613e-02, -4.3287e-02, +4.1261e-02, -9.3005e-02, -2.0441e-02, -5.4270e-02, -9.3370e-02, -8.1805e-02, +9.3450e-02, -2.1749e-01, +1.5217e-01, -2.6586e-02, +1.1520e-01, +9.6060e-02, -6.2131e-02, +8.4285e-02, +1.4923e-01, -5.6635e-02, +9.9947e-02, -2.5581e-02, +2.7491e-02, -1.2984e-01, +8.7210e-02, -3.0705e-02, +1.2738e-02, +3.4813e-02, +6.5214e-03
+3.3063e-02, -1.4147e-02, +6.1275e-03, +3.5838e-02, -2.1471e-02, +1.1745e-01, +3.1975e-02, -3.2807e-02, -1.4303e-01, -3.4452e-02, +5.8480e-02, -1.7994e-02, +3.9940e-02, +6.5174e-02, +2.2166e-02, -1.0000e+00, -3.6509e-02, +4.8831e-02, +6.1869e-02, +1.7021e-01, -3.8286e-02, +2.9495e-01, -1.3698e-01, +7.9742e-02, +4.8541e-02, -1.0607e-02, +8.2425e-02, +1.2174e-01, +3.0455e-02, -8.7991e-02, +5.4831e-02, +3.2865e-02, -1.5886e-02, -1.4000e-02, -3.0077e-02, +3.6708e-01, -1.6573e-01, +9.6276e-02, +2.4907e-02, -1.4063e-01, +6.3372e-02, +8.3256e-02, -2.2661e-02, +3.1113e-02, -1.3565e-01, +2.6400e-02, +2.7282e-03, +3.5821e-01, -7.6889e-03, +1.4511e-01
+1.7961e-02, +1.0630e-02, +3.1621e-02, +7.3229e-02, +1.2477e-02, -1.3782e-02, +1.2034e-01, +3.6191e-02, -8.8524e-02, +7.8857e-02, +2.9572e-02, +6.1578e-02, +1.2561e-01, +4.4306e-02, -9.7085e-02, -3.6509e-02, -1.0000e+00, +8.2440e-03, +8.6555e-02, -1.8815e-01, -5.4942e-02, -7.7104e-02, +9.0445e-02, +7.2465e-02, +1.4151e-02, +5.5732e-02, +6.4375e-02, -2.2322e-02, +5.6656e-02, +1.1728e-02, +6.2318e-02, -3.0699e-02, +1.1000e-02, -1.5125e-02, -1.6880e-02, +6.5699e-03, +1.1570e-02, -4.1547e-02, +2.4668e-02, +5.8277e-03, +1.7458e-02, -4.9864e-02, -2.4913e-02, -2.6006e-02, +1.3053e-01, +4.4623e-02, -2.7672e-02, +2.4855e-02, +6.2500e-03, +1.7557e-01
-3.9710e-02, -1.8543e-01, -4.5311e-02, -3.2873e-02, +8.8978e-03, -9.5449e-02, -9.7430e-03, -2.2745e-02, +1.2681e-01, +6.8038e-02, -1.2227e-01, -3.1564e-02, -3.1638e-02, -1.8650e-02, -6.5723e-02, +4.8831e-02, +8.2440e-03, -1.0000e+00, -3.8760e-02, -7.1761e-03, +7.4540e-03, -1.5995e-02, +9.7117e-02, -4.7050e-02, -2.3975e-02, -8.5509e-02, -5.1742e-02, +5.2327e-04, -4.8724e-02, -1.1852e-03, -9.6175e-03, +2.3432e-02, -1.2752e-02, +7.3623e-02, +1.9378e-02, +5.6504e-02, +2.7811e-02, -4.7871e-02, +5.7035e-02, +4.0125e-02, -6.6001e-04, +1.5461e-02, -3.8324e-02, -3.6641e-02, -8.7931e-02, -7.7362e-03, -6.1261e-02, -4.1276e-02, +2.7708e-02, -3.8904e-02
-6.5119e-02, -1.3350e-01, -1.4460e-02, -3.6059e-02, -1.3311e-01, -2.2188e-01, +9.4625e-02, +1.3312e-01, -8.6273e-02, -3.4289e-02, -1.9455e-01, -1.3575e-01, +1.4129e-01, -8.4955e-02, -1.8321e-01, +6.1869e-02, +8.6555e-02, -3.8760e-02, -1.0000e+00, -4.7159e-02, +2.3726e-02, -1.7196e-01, +1.1194e-01, -9.2032e-02, +1.4582e-02, +6.8570e-03, -1.2415e-01, -8.8083e-02, -1.1397e-01, -8.6863e-02, -8.5287e-02, +2.4809e-02, -5.1768e-02, +5.2718e-02, +2.0826e-02, -2.2706e-03, +2.9806e-01, -8.7009e-02, -1.7250e-02, -1.6017e-02, -1.4562e-01, +3.0407e-03, +5.8898e-03, -3.6936e-02, -7.2857e-02, +1.6374e-02, -6.8312e-03, -2.6848e-02, -7.7231e-02, -1.9828e-01
+4.5529e-02, +1.1280e-03, -3.6423e-02, +2.8833e-02, -1.8262e-02, +2.0638e-02, +2.0717e-02, +3.4498e-02, +6.2176e-02, -9.1914e-02, -3.5719e-02, +1.0928e-01, -5.8627e-03, +5.2063e-02, -1.0026e-01, +1.7021e-01, -1.8815e-01, -7.1761e-03, -4.7159e-02, -1.0000e+00, +2.3379e-02, -2.0005e-01, -1.1589e-01, -3.0349e-02, +1.6190e-02, +3.5913e-02, -1.6919e-03, +5.6243e-02, +2.4606e-02, +7.6768e-02, +4.7908e-03, -6.2779e-02, -2.5674e-02, +4.0020e-02, +2.2742e-02, -2.4748e-02, +6.5596e-02, -6.6885e-02, -5.8346e-02, +9.2573e-02, -5.7541e-02, +2.6231e-02, -2.6600e-03, +4.3229e-02, +4.7173e-02, +6.5374e-02, -7.4885e-03, -7.4840e-02, -3.1023e-02, +1.9520e-01
+5.2004e-02, -1.0485e-02, +4.3597e-02, +4.4893e-02, +2.3710e-02, +5.2541e-02, +1.4268e-01, -5.5088e-02, -5.8900e-02, +8.2196e-03, -6.0914e-03, +6.2429e-02, -4.9707e-03, -7.8882e-03, +6.8333e-02, -3.8286e-02, -5.4942e-02, +7.4540e-03, +2.3726e-02, +2.3379e-02, -1.0000e+00, -9.2217e-02, -6.8306e-02, +2.0026e-02, -3.2970e-02, -5.1412e-02, +2.8585e-02, +1.5064e-03, -3.1673e-03, -9.9950e-03, +3.7446e-02, +1.0418e-02, +3.3052e-02, -1.3105e-01, -2.0385e-02, +7.0194e-02, +8.3732e-02, -3.9517e-02, +1.7802e-02, -2.1972e-01, +3.5226e-02, -9.9806e-02, -9.2581e-02, -4.7751e-02, -6.0660e-03, +1.5372e-02, -2.1250e-02, +8.3709e-02, +7.3865e-02, -1.1925e-03
+4.5813e-02, -4.8603e-02, +8.9118e-02, -3.0835e-02, -9.5559e-02, -1.0309e-02, +6.4390e-02, +7.8072e-02, +3.9516e-02, -1.7556e-01, +2.6405e-03, +2.3043e-02, +5.1380e-02, -1.3155e-01, -7.5757e-02, +2.9495e-01, -7.7104e-02, -1.5995e-02, -1.7196e-01, -2.0005e-01, -9.2217e-02, -1.0000e+00, -3.3068e-02, -8.3314e-02, +2.0124e-02, +4.6833e-02, -6.1505e-02, -1.4024e-02, -2.6133e-02, +7.5346e-02, -1.4159e-01, -3.9660e-02, -1.5767e-01, +5.7431e-03, +5.4490e-02, -2.7075e-01, +3.6797e-01, -9.5921e-02, -1.8409e-02, -2.0951e-01, -5.5247e-02, -1.8141e-01, -6.4568e-03, -9.8318e-02, +1.4170e-01, +9.9742e-02, -6.0935e-02, -1.5117e-01, -2.5625e-02, -1.2843e-01
+7.7849e-02, +8.6004e-03, +4.6571e-03, +6.4391e-02, +2.1839e-02, -1.9385e-02, +6.2233e-02, +6.9545e-02, -1.6431e-01, +9.8084e-02, +1.1687e-01, +7.2373e-02, +1.7492e-01, +3.3916e-02, -5.1546e-02, -1.3698e-01, +9.0445e-02, +9.7117e-02, +1.1194e-01, -1.1589e-01, -6.8306e-02, -3.3068e-02, -1.0000e+00, -1.1180e-02, +1.7617e-02, +8.4540e-03, +2.3816e-02, +4.0979e-02, +6.9389e-02, +7.1051e-02, +5.5971e-02, -2.9255e-02, +4.9374e-02, +4.4444e-03, -6.4773e-03, +5.8803e-02, -2.4360e-03, -5.4402e-02, +3.2920e-02, +1.3847e-02, -2.4667e-03, -5.1868e-02, -2.4186e-02, -6.5397e-02, +1.7626e-01, +1.1284e-02, +2.0612e-02, -2.1614e-01, -9.7362e-03, +4.5441e-01
+2.1123e-02, -2.1226e-02, -6.1488e-02, -6.5595e-02, -1.1485e-01, -1.4498e-01, +8.1005e-02, +1.3834e-02, +6.1783e-02, -1.2854e-01, -1.5216e-01, -4.0116e-02, -6.6428e-02, -4.7722e-02, -4.6613e-02, +7.9742e-02, +7.2465e-02, -4.7050e-02, -9.2032e-02, -3.0349e-02, +2.0026e-02, -8.3314e-02, -1.1180e-02, -1.0000e+00, -2.2690e-04, -9.7678e-02, -1.7437e-01, -6.2042e-02, +1.5842e-02, -6.2538e-02, -2.0704e-01, +2.0661e-02, -4.5421e-03, +1.5864e-01, -2.4255e-03, -6.0535e-02, +1.2184e-01, -7.1798e-02, -2.0775e-02, -1.1588e-01, -1.1037e-01, -1.7501e-02, -5.2865e-02, +2.5354e-02, -9.1067e-02, -7.9675e-03, -6.2871e-02, -1.8549e-01, +9.1288e-02, +5.3545e-02
-1.1752e-01, -8.4767e-02, -1.3954e-01, -1.1523e-01, -2.1846e-02, -9.4066e-02, -3.1857e-02, +3.9025e-02, -1.0273e-01, +1.4473e-02, +2.0028e-02, -6.8548e-02, +4.5008e-02, -9.4047e-03, -4.3287e-02, +4.8541e-02, +1.4151e-02, -2.3975e-02, +1.4582e-02, +1.6190e-02, -3.2970e-02, +2.0124e-02, +1.7617e-02, -2.2690e-04, -1.0000e+00, -1.5300e-02, -6.8337e-02, -4.7420e-02, -3.6002e-02, +4.0448e-02, +3.2174e-02, -1.9907e-02, -3.2642e-02, +7.7139e-02, -8.4720e-02, -9.2511e-02, -2.3922e-02, -1.7228e-02, -5.1624e-02, +2.7996e-02, -1.6005e-02, -1.2389e-02, -2.6199e-02, -1.8750e-02, -2.3768e-02, +4.6062e-03, -6.0926e-02, +6.8258e-03, +3.2347e-02, +3.5262e-02
+2.4155e-02, +6.9547e-02, -6.8164e-02, -3.5040e-02, -1.5945e-02, -1.0183e-01, -4.8981e-02, +4.6337e-02, +6.2329e-02, -2.6622e-02, -1.6042e-01, -3.9862e-02, -2.1452e-01, +4.3188e-04, +4.1261e-02, -1.0607e-02, +5.5732e-02, -8.5509e-02, +6.8570e-03, +3.5913e-02, -5.1412e-02, +4.6833e-02, +8.4540e-03, -9.7678e-02, -1.5300e-02, -1.0000e+00, -6.6509e-02, -3.1085e-02, -4.3965e-03, -1.2711e-01, -2.5164e-02, +1.9672e-02, -7.1114e-02, +1.4046e-01, +5.0414e-02, -4.5595e-02, +4.2526e-02, +8.6781e-02, +1.4250e-01, +8.0972e-02, -3.6773e-02, -4.7110e-02, -2.2242e-02, -2.5114e-02, -8.3898e-02, +5.5609e-02, -1.3000e-01, -1.1953e-01, +8.8066e-02, +4.6038e-02
-2.3759e-02, -9.4007e-02, -1.6152e-01, -4.8850e-02, -1.2847e-02, -2.2656e-01, +7.3437e-02, -4.9397e-02, +2.5768e-02, -6.6944e-02, -2.2584e-01, -6.8930e-02, -9.0174e-02, -6.0961e-02, -9.3005e-02, +8.2425e-02, +6.4375e-02, -5.1742e-02, -1.2415e-01, -1.6919e-03, +2.8585e-02, -6.1505e-02, +2.3816e-02, -1.7437e-01, -6.8337e-02, -6.6509e-02, -1.0000e+00, -8.9659e-02, -2.2482e-01, -7.8044e-02, -1.7094e-01, +2.6252e-03, +6.7497e-02, +3.0874e-01, -4.5823e-02, -1.7063e-01, +7.4320e-02, -9.6832e-02, +4.3817e-02, -1.1193e-02, -6.3841e-02, +1.9956e-02, +4.5965e-02, -3.7301e-02, -1.3819e-01, -6.3451e-02, -1.4943e-01, -2.6278e-01, +7.1001e-02, +4.2613e-03
-1.2020e-01, -7.0423e-02, -5.5685e-02, -7.1831e-02, -8.8181e-02, -1.1554e-01, -1.2211e-03, +1.5277e-03, -8.6459e-02, +2.0905e-02, -1.0543e-01, -8.0267e-02, -7.9946e-03, -5.9979e-02, -2.0441e-02, +1.2174e-01, -2.2322e-02, +5.2327e-04, -8.8083e-02, +5.6243e-02, +1.5064e-03, -1.4024e-02, +4.0979e-02, -6.2042e-02, -4.7420e-02, -3.1085e-02, -8.9659e-02, -1.0000e+00, -7.5070e-02, -3.9167e-02, -2.8475e-02, +1.9263e-02, -3.7951e-02, +5.7929e-02, -4.0280e-02, -1.0356e-01, +2.2153e-01, -1.0748e-01, -9.5220e-02, -5.2349e-02, -4.4835e-02, -4.8218e-02, +3.5295e-02, -5.9737e-02, +5.6728e-02, +3.9042e-02, -1.0920e-01, -1.7666e-01, +2.7544e-02, -8.1093e-04
-9.9700e-02, -8.2363e-02, -9.0039e-02, -8.9409e-02, -7.9499e-02, -1.4934e-01, +5.2376e-02, +1.7986e-02, -1.3850e-01, +3.1715e-02, -5.5904e-02, -4.0083e-02, -2.5770e-03, +6.6176e-03, -5.4270e-02, +3.0455e-02, +5.6656e-02, -4.8724e-02, -1.1397e-01, +2.4606e-02, -3.1673e-03, -2.6133e-02, +6.9389e-02, +1.5842e-02, -3.6002e-02, -4.3965e-03, -2.2482e-01, -7.5070e-02, -1.0000e+00, -1.4184e-01, -1.0522e-01, +3.3552e-02, -8.9124e-03, +1.4541e-01, -5.7461e-02, -3.8303e-02, +1.0566e-01, -8.3564e-02, +5.5656e-02, -2.2446e-02, +3.1640e-02, +9.1721e-03, +4.2881e-02, +6.8554e-03, -1.2342e-01, +5.3038e-02, -7.2227e-02, -1.4451e-02, +1.2035e-02, -1.0988e-01
-2.2311e-02, -4.5823e-02, -9.0383e-02, -7.8250e-02, -8.0964e-02, -1.6292e-01, +1.6394e-02, -6.0829e-03, -7.9608e-02, +3.7214e-02, -1.0828e-01, -6.9484e-02, -1.0820e-02, +2.8786e-02, -9.3370e-02, -8.7991e-02, +1.1728e-02, -1.1852e-03, -8.6863e-02, +7.6768e-02, -9.9950e-03, +7.5346e-02, +7.1051e-02, -6.2538e-02, +4.0448e-02, -1.2711e-01, -7.8044e-02, -3.9167e-02, -1.4184e-01, -1.0000e+00, -7.8792e-02, -3.9062e-02, -7.8773e-02, +1.5729e-01, -9.9039e-02, +4.8987e-02, -1.2064e-02, -6.5916e-03, +5.7434e-02, -7.8254e-04, -3.4753e-02, +5.1774e-02, +1.7810e-02, +9.1842e-03, -1.3496e-01, -1.8922e-02, -1.1531e-01, +4.6345e-02, +1.0200e-01, -7.2327e-02
-6.6718e-02, -8.3630e-02, +8.8101e-03, -7.3076e-02, -6.5642e-02, -1.5313e-01, +8.8081e-02, +3.9773e-02, -4.8031e-02, -6.7834e-02, -1.4885e-01, -6.2308e-02, -1.6033e-02, -5.8593e-02, -8.1805e-02, +5.4831e-02, +6.2318e-02, -9.6175e-03, -8.5287e-02, +4.7908e-03, +3.7446e-02, -1.4159e-01, +5.5971e-02, -2.0704e-01, +3.2174e-02, -2.5164e-02, -1.7094e-01, -2.8475e-02, -1.0522e-01, -7.8792e-02, -1.0000e+00, +4.6413e-03, -9.9493e-02, +2.3700e-01, +2.1653e-02, +4.8824e-02, +1.2503e-01, -1.2626e-01, -1.0803e-02, -1.5926e-01, -1.2910e-01, -8.5136e-02, +4.9001e-02, -1.3680e-02, -2.3256e-01, +2.2367e-03, -2.4416e-01, -3.4858e-02, -1.0275e-02, -8.8942e-02
