-8.7841e-02, -1.9153e-02, -8.8468e-02, -1.3470e-01, -4.5366e-03, -4.9690e-02, +7.4271e-02, +9.0906e-03, -2.3499e-02, -5.7503e-02, -1.0000e+00, -4.4316e-02, -1.5832e-01, -3.8952e-02, -1.1132e-01, -8.5314e-03, +4.7719e-03, -9.0487e-02, -6.8279e-02, -1.0361e-01, +4.6920e-02, +2.0378e-02, +1.8608e-01, -4.9407e-03, -5.5795e-02, -1.5809e-01, -9.4801e-03, -9.8226e-02, -1.7979e-01, -1.7697e-01, -1.5529e-01, +1.4365e-02, +7.0254e-02, +8.0907e-02, +1.4790e-02, +8.2408e-02, +2.5177e-01, -1.4368e-01, -5.2756e-02, +6.7051e-03, -1.4231e-01, +7.7286e-02, -1.6197e-02, +6.8870e-02, -1.8557e-01, +5.2485e-02, -1.8057e-01, +2.5301e-01, -1.8900e-02, -6.5113e-02
+3.9354e-02, -3.5509e-02, +1.2709e-02, -9.9589e-02, +1.1309e-02, -2.2584e-02, -3.1074e-02, -5.0164e-02, +3.7519e-02, +3.8327e-02, -4.4316e-02, -1.0000e+00, +1.2525e-02, +1.0208e-01, +4.0227e-02, -9.3377e-03, +5.8511e-02, -7.6585e-02, -5.3543e-02, +2.6616e-02, -4.4480e-02, +5.7843e-02, +5.8191e-02, -8.8416e-02, -6.3725e-02, +8.3403e-03, -3.8886e-02, -1.6676e-02, +9.7868e-03, +8.5834e-02, -3.0715e-03, +3.0892e-02, -4.9236e-02, -4.6113e-03, -3.0819e-02, -2.7602e-02, -8.1895e-02, -8.7221e-02, -9.2107e-02, -2.1146e-02, -4.2102e-02, -6.7855e-02, -4.3092e-02, +7.4736e-02, -2.9980e-02, -6.2183e-02, +1.2872e-02, -3.7747e-02, -6.6964e-02, +2.1870e-02
-1.1534e-02, -1.0003e-01, -3.4461e-02, -1.4551e-01, +2.1169e-02, -7.7113e-02, -7.0416e-02, +1.2986e-02, -9.4280e-02, +1.1241e-01, -1.5832e-01, +1.2525e-02, -1.0000e+00, +3.4592e-02, -2.1539e-02, +3.4065e-02, +1.4756e-01, -6.5421e-02, -6.0891e-02, +1.8074e-02, +2.7401e-03, -6.9420e-02, +1.2011e-01, +2.2433e-02, -4.4291e-04, +1.4266e-02, -3.1164e-02, -3.1198e-02, -3.0908e-02, -3.7570e-02, -5.0897e-02, +2.0364e-02, -6.8147e-02, -3.8265e-02, -9.1659e-04, +9.6537e-03, +3.5251e-01, +4.3621e-02, +5.4235e-02, +5.1187e-02, -5.7149e-02, -1.3523e-05, +2.0335e-02, -1.8665e-02, -1.8049e-01, -9.5058e-02, -2.0085e-03, -2.9181e-02, +8.5707e-02, -2.5088e-02
+6.3413e-02, +7.2954e-03, +2.6544e-01, +1.6286e-01, -4.1227e-02, -1.3106e-01, +2.9270e-02, +2.0675e-02, +2.5276e-02, +2.1568e-02, -3.8952e-02, +1.0208e-01, +3.4592e-02, -1.0000e+00, +1.5377e-02, +2.8241e-02, +6.1977e-02, -1.3814e-01, -2.0295e-01, -1.9673e-01, -4.6694e-02, +2.9179e-02, +1.1144e-02, -7.6265e-02, +5.5982e-03, +3.3276e-04, -1.6146e-02, -3.3714e-02, -7.5728e-02, -8.8166e-02, -9.0232e-02, +8.8659e-02, +3.6398e-02, +9.0310e-04, -3.1032e-02, -1.7345e-02, +3.3336e-02, -1.0984e-01, -5.6922e-02, -5.0652e-02, -5.8275e-02, +1.9295e-01, -4.3063e-02, +6.8289e-02, -7.2127e-02, +3.7031e-02, -1.2639e-01, -5.8278e-02, +5.1044e-02, -2.7971e-03
-4.8151e-02, -2.3125e-02, +6.3664e-02, -7.4494e-02, -1.1929e-01, -5.8516e-02, +5.8926e-02, -8.4074e-03, -2.7149e-02, +1.1886e-01, -1.1132e-01, +4.0227e-02, -2.1539e-02, +1.5377e-02, -1.0000e+00, -7.8833e-03, -1.7038e-01, -3.1596e-02, -1.2009e-02, +1.8659e-03, -6.2360e-02, -4.8823e-02, -2.6913e-01, -8.8560e-02, +5.7033e-02, +2.8771e-02, +1.5039e-02, -1.1601e-02, -1.4440e-02, -4.4719e-02, -1.3543e-01, +1.0292e-02, -7.8976e-02, +5.8638e-02, -4.6977e-02, +1.0113e-01, +3.2177e-01, -1.1543e-02, -4.3026e-02, -1.0517e-02, -1.5930e-02, +5.5868e-02, -3.4719e-02, -2.0150e-01, -1.4543e-01, -3.0099e-02, -1.5403e-01, +3.8122e-01, -2.4407e-03, +1.5235e-01
+2.3877e-02, +4.0454e-02, +2.5226e-02, +8.3200e-03, +5.7063e-02, +6.7669e-02, +3.1360e-02, +4.0591e-03, +2.4986e-02, -8.4400e-03, -8.5314e-03, -9.3377e-03, +3.4065e-02, +2.8241e-02, -7.8833e-03, -1.0000e+00, -6.2443e-03, +1.0079e-01, -1.9909e-02, +9.4807e-02, -9.2673e-02, -2.2784e-02, -3.4988e-02, +6.1658e-02, +6.6147e-02, +5.5258e-02, +5.1619e-02, +3.3202e-02, +4.1855e-02, -2.9623e-02, -1.8103e-02, +5.0896e-02, -3.2304e-02, +3.7850e-02, +3.5840e-02, +4.5699e-02, +1.4782e-02, +6.7702e-03, +3.4991e-02, +2.0901e-02, +1.1993e-02, -5.7398e-03, +1.1955e-01, +9.6113e-03, -1.9936e-02, -8.4222e-03, -7.9429e-02, +9.9801e-02, +3.3750e-02, +2.1736e-02
+3.3787e-03, +4.4936e-02, +2.1197e-02, +9.2100e-02, +1.6523e-02, -6.7617e-02, +5.2974e-02, +5.6332e-02, -5.2128e-02, +8.5549e-02, +4.7719e-03, +5.8511e-02, +1.4756e-01, +6.1977e-02, -1.7038e-01, -6.2443e-03, -1.0000e+00, -2.2138e-03, +5.0838e-02, -8.2573e-03, -4.2596e-02, +2.7040e-03, +1.0929e-01, +6.1869e-02, +1.0319e-03, +2.9750e-03, +5.0337e-02, +9.7294e-03, +1.0832e-01, +2.0941e-02, +1.2608e-01, -5.2296e-02, -8.3230e-03, +1.3972e-02, -1.1666e-02, -2.1565e-01, +1.8562e-02, +9.8679e-03, +4.1927e-02, -6.5158e-04, +1.4103e-02, -8.1043e-03, -1.5939e-02, -2.8932e-02, +9.8585e-02, +1.0241e-01, +1.7432e-02, -4.4669e-03, +1.0160e-03, +3.8833e-02
+7.3481e-02, -7.2600e-02, -3.1995e-02, +1.4370e-02, +5.3153e-02, -5.9376e-02, -5.2697e-02, -3.8929e-02, +5.9603e-02, +6.0093e-02, -9.0487e-02, -7.6585e-02, -6.5421e-02, -1.3814e-01, -3.1596e-02, +1.0079e-01, -2.2139e-03, -1.0000e+00, -5.5962e-02, -1.2225e-01, +2.8684e-02, +2.1443e-03, +3.6505e-02, -7.1437e-02, -6.4526e-03, -2.2191e-02, -4.2451e-03, -6.4831e-02, -4.4542e-02, +3.5259e-02, -1.4742e-01, +1.6084e-02, -6.2410e-02, +2.4969e-02, -3.7219e-02, -2.8472e-03, +2.6987e-02, -9.8562e-02, -3.9711e-02, +1.7891e-02, +2.4401e-05, +7.7075e-03, +3.1205e-02, +1.3522e-01, -1.1893e-01, +8.6215e-02, -8.9169e-02, +4.5131e-03, +1.4730e-02, -3.6905e-02
-3.2509e-02, +4.0343e-02, +1.1430e-01, -1.5234e-02, -5.0958e-02, -8.8709e-02, +9.4438e-03, +9.8282e-02, +1.8529e-02, -8.6898e-03, -6.8279e-02, -5.3543e-02, -6.0891e-02, -2.0295e-01, -1.2009e-02, -1.9909e-02, +5.0838e-02, -5.5962e-02, -1.0000e+00, -4.8896e-02, -1.2675e-01, -4.5976e-03, +7.9133e-02, -4.1967e-02, -3.5564e-02, -1.4742e-01, +3.4262e-04, +1.0224e-02, -9.4451e-02, -5.0526e-02, -5.7983e-02, +3.9563e-02, +1.1496e-02, -4.8803e-03, -1.4486e-01, +1.1961e-02, +3.3850e-02, -9.1559e-02, -1.0323e-01, -2.2001e-02, -2.8717e-02, +7.4336e-02, -4.1263e-02, +1.6750e-01, -1.1424e-01, -6.7650e-02, -1.9550e-01, +7.2020e-02, -6.0025e-04, -6.3479e-02
-3.7662e-02, -1.7402e-02, +6.1586e-02, +1.7012e-02, +1.0564e-02, +6.3652e-03, -3.4069e-02, -2.4547e-02, -5.5326e-02, +5.1145e-03, -1.0361e-01, +2.6616e-02, +1.8074e-02, -1.9673e-01, +1.8659e-03, +9.4807e-02, -8.2573e-03, -1.2225e-01, -4.8896e-02, -1.0000e+00, -7.8526e-03, -4.3823e-02, -7.7053e-03, -1.4351e-02, +2.6752e-02, +5.9954e-02, +6.2985e-02, +3.0159e-02, +1.3570e-02, -2.9521e-02, -1.1239e-02, -3.2863e-02, -8.7543e-02, -5.5097e-02, -7.5529e-02, +1.6738e-02, +1.1626e-01, -7.1316e-02, -3.6748e-02, -3.9340e-02, -1.2574e-02, +1.4115e-01, +4.5104e-02, +1.7490e-01, -9.2414e-02, +2.9719e-02, +5.7970e-02, +5.1840e-02, +4.4576e-02, -1.0412e-01
-3.6101e-02, -9.1520e-02, +3.5836e-02, -6.3629e-02, -5.3094e-02, -1.8978e-02, -7.7471e-02, +2.8287e-02, -1.0513e-03, -1.2395e-02, +4.6920e-02, -4.4480e-02, +2.7401e-03, -4.6694e-02, -6.2360e-02, -9.2673e-02, -4.2596e-02, +2.8684e-02, -1.2675e-01, -7.8526e-03, -1.0000e+00, -4.6802e-02, -3.7037e-02, -5.6642e-02, -8.0630e-02, -7.2517e-02, +2.6884e-02, +4.0160e-02, +5.6016e-02, +7.3614e-02, -1.4807e-02, -2.5645e-02, -1.5301e-02, -1.2679e-02, -6.1212e-02, +2.6980e-04, -1.2563e-02, +8.1021e-02, +2.0336e-02, -6.5873e-02, -3.1092e-02, -1.6264e-02, -7.9384e-02, -4.2026e-02, +2.9399e-02, -4.4853e-02, +6.2506e-02, +1.7006e-02, +5.1456e-02, -5.0929e-03
-1.9688e-02, -1.8370e-02, -5.8419e-03, -4.4119e-02, -1.2736e-02, +1.2453e-02, -3.7691e-02, +4.1943e-02, -6.1294e-02, -3.1387e-02, +2.0378e-02, +5.7843e-02, -6.9420e-02, +2.9179e-02, -4.8823e-02, -2.2784e-02, +2.7040e-03, +2.1443e-03, -4.5976e-03, -4.3823e-02, -4.6802e-02, -1.0000e+00, -4.6524e-02, -1.0176e-02, -6.9095e-03, +2.8223e-02, +6.0399e-02, +4.0701e-03, -1.3176e-02, -8.4386e-03, +7.1809e-03, +7.9860e-02, +2.3491e-02, +5.6606e-02, +3.5163e-02, -3.2810e-02, +6.2621e-02, +3.8815e-02, +1.5426e-02, +3.8643e-03, +4.6579e-02, -4.3821e-02, -2.3974e-02, -4.6026e-03, -3.1736e-02, -4.1569e-03, +1.0123e-01, +2.6616e-02, -3.3169e-02, +4.5415e-02
+2.3510e-02, +7.4066e-02, +4.8129e-03, +8.7824e-02, +1.5745e-02, -2.9579e-02, +9.3093e-02, +7.3539e-02, -4.0458e-02, +1.3674e-01, +1.8608e-01, +5.8191e-02, +1.2011e-01, +1.1144e-02, -2.6913e-01, -3.4988e-02, +1.0929e-01, +3.6505e-02, +7.9133e-02, -7.7053e-03, -3.7037e-02, -4.6524e-02, -1.0000e+00, -6.1405e-03, +2.0033e-03, +2.6055e-02, -4.1464e-04, +6.4305e-02, +1.8332e-01, +7.0998e-02, +1.3016e-01, -2.6715e-02, -5.6153e-03, -4.3435e-02, -6.7267e-02, -3.6251e-02, -1.5768e-03, +1.4703e-03, +4.8911e-02, -2.7833e-02, +5.1878e-03, -1.1816e-02, -3.0905e-02, -6.5522e-03, +8.1469e-02, +6.0386e-02, +3.5806e-02, +9.8484e-02, -9.4013e-05, +7.4496e-02
-7.2789e-02, -1.7421e-02, -1.3406e-02, -1.0673e-01, -1.1000e-01, -2.1758e-01, -4.5532e-02, +5.5427e-02, +6.9239e-02, -1.7856e-01, -4.9407e-03, -8.8416e-02, +2.2433e-02, -7.6265e-02, -8.8560e-02, +6.1658e-02, +6.1869e-02, -7.1437e-02, -4.1967e-02, -1.4351e-02, -5.6642e-02, -1.0176e-02, -6.1405e-03, -1.0000e+00, -3.3226e-02, -6.9071e-02, -1.2682e-01, -4.5762e-02, +8.4259e-03, +6.0950e-02, -1.8757e-01, +1.1825e-02, -6.4127e-02, -3.8716e-02, -9.1731e-02, +1.1713e-01, +6.6497e-02, -9.3674e-02, -1.4647e-01, +4.2146e-02, +3.3782e-02, +2.5157e-02, +4.8115e-02, +1.1871e-01, -7.7669e-02, -1.7967e-02, -1.3227e-01, +1.4059e-01, -8.3804e-02, +5.0704e-03
-5.0985e-02, +2.1575e-02, -1.6844e-01, -1.9433e-02, +2.1406e-02, -6.4921e-02, -2.8616e-03, +9.1514e-02, -5.8165e-02, +5.1846e-02, -5.5795e-02, -6.3726e-02, -4.4291e-04, +5.5982e-03, +5.7033e-02, +6.6147e-02, +1.0319e-03, -6.4526e-03, -3.5564e-02, +2.6752e-02, -8.0630e-02, -6.9095e-03, +2.0033e-03, -3.3226e-02, -1.0000e+00, -4.9987e-02, -2.2286e-02, -1.2214e-01, -8.7902e-02, -6.0197e-02, +7.2493e-03, +1.1454e-02, -2.6886e-02, -6.7231e-02, -8.5976e-03, +5.9413e-02, -7.5139e-02, -6.6733e-02, -3.6376e-02, +4.8279e-03, -1.0933e-01, +6.5046e-02, +3.0393e-02, +8.2733e-02, -1.4068e-01, -1.9387e-02, -1.5530e-02, +1.2986e-01, -6.2952e-03, -4.6514e-02
-1.3322e-01, -1.2808e-02, -2.1266e-02, -1.3876e-01, +1.1140e-02, -2.6843e-02, +1.2829e-01, +2.1594e-02, +2.4328e-02, +8.8012e-02, -1.5809e-01, +8.3403e-03, +1.4266e-02, +3.3276e-04, +2.8771e-02, +5.5258e-02, +2.9750e-03, -2.2191e-02, -1.4742e-01, +5.9954e-02, -7.2517e-02, +2.8223e-02, +2.6055e-02, -6.9071e-02, -4.9987e-02, -1.0000e+00, +1.8733e-02, -6.2261e-02, -8.0180e-02, -6.4930e-02, -2.4396e-02, +7.7971e-02, +1.2217e-02, -5.7594e-02, -1.5143e-02, +1.0488e-02, -5.1888e-02, -3.5609e-02, +1.1371e-01, +6.5459e-02, -8.5053e-02, -3.3884e-03, -3.3212e-02, -3.8369e-02, -2.3041e-02, -8.6021e-03, -3.0205e-02, +1.2528e-01, +2.5314e-02, +2.5653e-02
-1.0721e-02, -1.0636e-01, -1.9046e-02, -6.9014e-03, -4.6780e-02, -1.3719e-01, -1.5515e-02, +2.4097e-02, -9.0660e-03, +6.6125e-03, -9.4801e-03, -3.8886e-02, -3.1164e-02, -1.6146e-02, +1.5039e-02, +5.1619e-02, +5.0337e-02, -4.2451e-03, +3.4262e-04, +6.2985e-02, +2.6884e-02, +6.0399e-02, -4.1465e-04, -1.2682e-01, -2.2286e-02, +1.8733e-02, -1.0000e+00, -1.6160e-01, -9.1847e-02, -9.7259e-02, -1.0209e-01, -2.1583e-02, -6.5051e-02, +1.3899e-02, -4.7838e-03, -5.8801e-02, +1.1020e-03, -8.8706e-02, -6.8863e-02, +2.4022e-02, -2.0404e-02, -3.3414e-02, +2.5150e-02, +2.6209e-01, -1.2454e-01, -8.9905e-02, -1.4886e-01, -4.8367e-02, -2.6562e-02, -1.5519e-02
-1.2794e-01, -8.0440e-03, -5.7670e-02, -4.9769e-02, -9.8966e-02, -1.0729e-01, +6.7079e-02, +1.4092e-01, -1.2437e-01, +8.0407e-02, -9.8226e-02, -1.6677e-02, -3.1198e-02, -3.3714e-02, -1.1601e-02, +3.3202e-02, +9.7294e-03, -6.4831e-02, +1.0224e-02, +3.0159e-02, +4.0160e-02, +4.0701e-03, +6.4305e-02, -4.5762e-02, -1.2214e-01, -6.2261e-02, -1.6160e-01, -1.0000e+00, -8.6536e-02, +7.1773e-02, -2.6170e-02, +2.5838e-02, +9.6572e-02, -2.6806e-03, -1.6462e-02, +1.4404e-02, +8.8164e-02, -1.1445e-01, -3.6741e-02, +1.8678e-03, -3.1017e-03, -4.8236e-03, +2.7215e-02, -7.1695e-03, -1.0577e-01, +3.7784e-02, -1.6519e-01, +1.5637e-01, -1.2745e-02, -4.9200e-02
-8.6854e-02, +6.4688e-02, -1.7968e-03, -8.9820e-02, -3.2119e-02, -1.9564e-02, -3.2319e-03, -6.8534e-03, -6.2490e-03, +1.3233e-01, -1.7979e-01, +9.7868e-03, -3.0908e-02, -7.5728e-02, -1.4440e-02, +4.1855e-02, +1.0832e-01, -4.4542e-02, -9.4451e-02, +1.3570e-02, +5.6016e-02, -1.3176e-02, +1.8332e-01, +8.4259e-03, -8.7902e-02, -8.0180e-02, -9.1847e-02, -8.6536e-02, -1.0000e+00, -1.0621e-01, -2.3295e-01, -1.7198e-03, -4.6793e-02, +1.4742e-02, +9.6335e-03, +6.4653e-02, +4.6316e-02, -1.2891e-01, -2.8529e-02, +4.7636e-02, -9.0620e-03, +2.6463e-02, +4.2478e-02, +1.7300e-02, -1.9395e-01, -7.7562e-03, -2.8711e-01, +2.9052e-01, -6.8875e-02, -5.8488e-02
-1.1363e-01, -1.5716e-02, +1.1398e-02, +2.4952e-03, -3.7607e-02, +7.7192e-02, +1.2516e-03, +5.4982e-02, -1.4662e-02, +4.3865e-02, -1.7697e-01, +8.5834e-02, -3.7570e-02, -8.8166e-02, -4.4719e-02, -2.9623e-02, +2.0941e-02, +3.5259e-02, -5.0526e-02, -2.9521e-02, +7.3614e-02, -8.4386e-03, +7.0998e-02, +6.0950e-02, -6.0197e-02, -6.4930e-02, -9.7259e-02, +7.1773e-02, -1.0621e-01, -1.0000e+00, -1.2317e-01, +2.6664e-02, -1.4861e-01, -2.5705e-02, +2.5538e-02, +3.4699e-02, +6.6009e-02, +8.5800e-02, +2.8352e-02, +3.6582e-02, -1.3391e-02, +2.1567e-02, -3.2304e-02, +1.2347e-02, -1.1377e-01, +2.7632e-02, -3.7369e-02, +2.1832e-01, -2.2431e-02, -7.9580e-02
-1.1559e-01, +4.2765e-03, +6.7947e-02, -1.1791e-01, -3.4160e-02, -1.1201e-01, +3.1801e-02, +3.6096e-02, +4.4190e-02, -3.9861e-02, -1.5529e-01, -3.0715e-03, -5.0897e-02, -9.0232e-02, -1.3543e-01, -1.8103e-02, +1.2608e-01, -1.4742e-01, -5.7983e-02, -1.1239e-02, -1.4807e-02, +7.1809e-03, +1.3016e-01, -1.8757e-01, +7.2493e-03, -2.4396e-02, -1.0209e-01, -2.6170e-02, -2.3295e-01, -1.2317e-01, -1.0000e+00, +1.3339e-02, -1.4845e-01, +6.1999e-03, +3.5648e-02, +1.5635e-01, +5.7295e-02, -1.7265e-02, -6.3568e-02, +7.6261e-02, -1.6841e-01, +7.4966e-02, +4.3216e-02, +6.4470e-02, -1.6685e-01, +1.9357e-02, -2.2815e-01, +4.2730e-01, -1.1197e-01, -5.7517e-02
