+6.9195e-02, +1.5937e-02, -1.0543e-01, -1.0626e-01, -3.3833e-02, -1.5613e-01, +2.7825e-02, +8.9334e-02, +4.0123e-02, +1.4977e-01, -1.0000e+00, +1.0118e-01, +4.8642e-02, -2.1556e-02, -1.6396e-01, -5.9156e-02, +1.4450e-02, -1.7181e-01, -1.2858e-01, -5.2883e-02, +4.2628e-03, +2.3725e-03, +1.6630e-01, +1.0226e-01, -9.8777e-02, -9.0505e-02, +1.9653e-04, -1.3689e-01, -1.4253e-01, -6.7606e-02, -1.2260e-01, +3.5636e-02, +1.2369e-01, +2.1214e-01, -5.4546e-02, -9.8207e-03, -2.2544e-03, -8.9562e-02, -5.0230e-02, +1.6334e-03, -1.4794e-01, -5.8005e-02, +2.0298e-02, +9.9823e-02, -3.0502e-02, +3.7281e-02, -1.3155e-01, +2.4258e-01, -2.8089e-02, +1.0644e-01
+1.9955e-02, +2.8541e-02, +6.1464e-02, -5.5897e-03, +2.8362e-02, -3.4342e-02, -3.1469e-02, -1.6375e-01, -3.8103e-02, -2.3125e-01, +1.0118e-01, -1.0000e+00, -1.2255e-01, +1.7084e-02, +2.6917e-01, +1.3231e-02, +2.7618e-01, +1.1378e-01, +5.3421e-02, +4.4483e-02, +2.9404e-02, +4.7013e-02, +1.2133e-01, -8.8512e-02, +1.0032e-01, +7.2828e-02, +2.2929e-02, +1.6484e-02, +1.2369e-01, +1.8882e-02, +2.7968e-01, +1.2882e-01, +6.6702e-02, +4.2599e-03, +1.3180e-02, -6.9074e-02, -9.8911e-03, +3.7650e-02, +7.2460e-03, +1.7745e-02, +2.3242e-01, +4.6359e-03, +2.5426e-02, +1.1241e-01, -8.4573e-02, -1.1040e-02, +5.9064e-02, -5.0989e-01, -3.9522e-02, -5.9737e-02
+9.1393e-02, +1.8432e-01, +3.1548e-02, +5.0447e-02, +5.0326e-02, -4.2099e-02, -7.1631e-03, -2.4741e-02, +4.7683e-03, -1.4082e-01, +4.8642e-02, -1.2255e-01, -1.0000e+00, +9.2427e-02, -2.1819e-02, -3.0294e-02, +9.9446e-02, +1.3737e-01, +2.1238e-02, +6.6105e-02, +5.3052e-03, +1.4574e-01, -1.4240e-02, +5.5098e-02, +9.4391e-02, +4.4123e-02, -4.0875e-02, +2.8134e-03, +4.2566e-02, +1.0194e-01, +4.8826e-02, +1.4684e-02, +5.1336e-02, +4.4905e-03, -9.2384e-03, +8.5853e-02, -1.0507e-01, +7.4665e-02, +7.3822e-02, +7.0923e-02, +1.9448e-02, +1.1627e-01, -6.4119e-02, +2.0064e-01, -8.8935e-02, -5.5336e-02, -9.3421e-03, -1.9883e-01, +9.2704e-03, +5.3115e-02
+3.0547e-02, -9.5076e-03, -2.8244e-02, -8.4099e-02, -1.7182e-02, -6.6573e-02, +4.9699e-02, +5.6664e-02, -5.1528e-03, +4.5845e-04, -2.1556e-02, +1.7084e-02, +9.2427e-02, -1.0000e+00, -1.7029e-02, -3.7967e-02, +8.5279e-03, -6.6273e-02, +9.0582e-02, +4.7287e-02, +8.8701e-02, -5.9325e-02, +4.0624e-02, +4.4607e-02, +1.4570e-02, -3.1111e-03, +3.7628e-03, -3.4376e-02, +5.2953e-02, -7.3743e-02, -1.4462e-01, -4.1026e-02, -5.4827e-02, -5.3741e-02, +5.9801e-02, -5.7718e-03, -4.5232e-02, -4.3622e-02, +6.9796e-02, -5.6936e-02, -3.4096e-02, -1.0858e-02, +6.7934e-03, +1.5056e-02, -6.5284e-02, +8.0275e-02, +5.0512e-02, +5.8573e-02, -9.2293e-02, -6.1754e-02
+4.1184e-02, +2.6935e-02, -5.3433e-02, +3.8974e-02, -9.8894e-02, -1.1183e-01, +9.9528e-03, +8.9448e-02, +6.3314e-02, +1.6181e-01, -1.6396e-01, +2.6917e-01, -2.1819e-02, -1.7029e-02, -1.0000e+00, -4.9388e-02, -1.6590e-01, -1.4399e-01, -8.8192e-02, -9.0145e-02, -6.0433e-03, +2.7834e-02, +4.4875e-03, +2.9995e-02, -4.8942e-02, +6.9969e-02, +2.5985e-03, -6.8930e-02, -1.3292e-01, +3.6368e-02, -2.1753e-01, -1.1996e-02, -3.8530e-02, +4.0977e-02, -3.9859e-02, +4.3432e-02, +8.3929e-02, -1.0224e-01, -3.0253e-02, -1.1648e-03, -1.8638e-01, -1.9198e-02, -2.9489e-02, -9.3520e-02, -3.2940e-02, +3.7091e-02, -4.1609e-02, +3.4578e-01, -4.5740e-02, +1.2835e-01
+6.4512e-02, -9.0808e-03, +6.6324e-02, -3.3805e-03, -3.9917e-02, +1.1420e-02, +3.7212e-02, +1.5093e-02, +4.0374e-02, +3.6490e-02, -5.9156e-02, +1.3231e-02, -3.0294e-02, -3.7967e-02, -4.9388e-02, -1.0000e+00, -8.6470e-05, -6.5494e-03, +1.3994e-02, +1.7014e-02, -1.8159e-02, -1.2796e-01, +2.0088e-03, -3.1746e-02, +9.0671e-03, -1.6399e-01, +1.1043e-01, +3.1470e-02, -3.1213e-02, +2.9845e-02, -2.8066e-02, -2.7024e-02, -1.6202e-02, +1.0853e-01, -3.8840e-02, +3.7780e-02, -8.2218e-02, +9.9891e-02, -1.7268e-02, -3.6337e-02, -1.1289e-02, -1.6120e-02, -5.7536e-02, -1.2870e-02, -6.2709e-02, +2.1323e-02, +5.0101e-03, +2.2427e-01, -5.8662e-03, +1.5208e-05
-1.9063e-03, +2.0775e-02, +8.8325e-02, +6.7700e-02, +3.6507e-02, +1.1415e-01, +1.4067e-01, +8.1043e-02, -5.8157e-02, +5.5117e-02, +1.4450e-02, +2.7618e-01, +9.9446e-02, +8.5279e-03, -1.6590e-01, -8.6469e-05, -1.0000e+00, +1.2237e-01, +7.4037e-02, -1.0035e-01, -1.5716e-01, -2.0102e-02, +1.2678e-01, +9.0202e-02, +1.3789e-02, +1.2610e-01, +9.7702e-02, +5.4920e-02, +1.1462e-01, -3.0874e-03, +1.5365e-01, -3.8702e-02, +1.2163e-01, -2.4901e-01, -2.9519e-02, -1.0279e-02, +6.7540e-02, +3.6480e-02, +2.1018e-02, -4.1710e-03, -7.1776e-02, +1.3393e-01, +1.9788e-02, -2.2832e-01, +1.9394e-01, +3.5069e-02, -9.1919e-03, +1.4753e-02, +2.6100e-02, -2.1970e-03
+5.4359e-02, +5.0390e-03, -6.0872e-02, -1.9016e-02, -5.3834e-02, -1.1804e-01, -2.9358e-02, +4.5749e-02, +1.1090e-01, +7.1732e-02, -1.7181e-01, +1.1378e-01, +1.3737e-01, -6.6273e-02, -1.4399e-01, -6.5494e-03, +1.2237e-01, -1.0000e+00, -1.1575e-02, -1.6594e-02, +1.9928e-02, -6.3185e-02, +9.6863e-02, +4.1765e-02, -9.3576e-02, -9.8647e-02, -5.7144e-02, -6.1755e-02, -1.7305e-01, -4.7937e-02, -1.9336e-01, -6.0555e-03, -8.7310e-02, +7.3065e-02, +2.7510e-02, +8.2832e-03, +1.9752e-03, -7.5063e-02, -3.3865e-03, +5.0516e-02, -1.5610e-01, -8.6476e-04, -3.9751e-03, -6.9978e-02, -4.0999e-02, +4.5303e-02, -1.0343e-01, +2.4598e-01, -5.4927e-02, -5.3365e-02
-8.5264e-02, +2.8438e-02, -7.7594e-02, -1.7392e-02, -8.3078e-02, -6.5058e-02, +2.5355e-02, +8.9268e-02, -1.8646e-02, +9.6121e-02, -1.2858e-01, +5.3421e-02, +2.1238e-02, +9.0582e-02, -8.8192e-02, +1.3994e-02, +7.4037e-02, -1.1575e-02, -1.0000e+00, -1.3898e-02, +4.6504e-03, +1.3155e-02, +6.5838e-02, +1.7727e-02, -8.2552e-02, -5.1078e-02, -9.4942e-02, -6.2115e-02, -1.1462e-01, -9.9257e-02, -1.1586e-01, +3.5318e-02, +8.9114e-02, +1.3653e-01, +2.0622e-02, +2.3236e-02, +6.6605e-02, +2.0076e-03, -8.3260e-02, +4.8444e-02, +1.4520e-02, -5.4544e-02, +4.0179e-02, -6.9474e-02, -4.8644e-03, -1.2838e-01, -6.3344e-02, +1.2035e-01, -1.0251e-01, -6.6548e-02
+1.6410e-01, -3.4602e-03, -2.6129e-02, -1.0735e-01, -9.3590e-02, -4.5041e-02, -1.5758e-02, +1.3285e-01, -2.3018e-02, +4.9168e-02, -5.2883e-02, +4.4483e-02, +6.6105e-02, +4.7287e-02, -9.0145e-02, +1.7014e-02, -1.0035e-01, -1.6594e-02, -1.3898e-02, -1.0000e+00, -5.3475e-02, -1.4589e-01, -1.2644e-01, -1.1388e-02, +7.0820e-03, +1.8746e-01, +3.9548e-02, -4.0823e-02, -1.7693e-01, -7.4130e-02, +6.9847e-02, -9.8853e-02, +1.9107e-01, +1.2544e-01, -3.4898e-02, -1.7229e-02, +1.0354e-01, -1.8497e-01, -1.9252e-02, +8.3505e-02, +2.4362e-02, -1.2106e-01, -6.1408e-02, +2.0500e-01, +1.1808e-01, +6.8592e-02, -1.6113e-01, +1.0969e-01, -7.5769e-02, +1.1686e-02
-2.4556e-03, -1.7098e-02, -1.2851e-02, -3.8773e-02, +2.4363e-02, +8.3292e-02, +6.2969e-02, +3.4511e-02, -6.5527e-03, +1.0269e-01, +4.2628e-03, +2.9404e-02, +5.3052e-03, +8.8701e-02, -6.0433e-03, -1.8159e-02, -1.5716e-01, +1.9928e-02, +4.6504e-03, -5.3475e-02, -1.0000e+00, +1.8906e-02, -5.8175e-02, +6.0540e-03, -3.1449e-02, -3.4009e-02, +5.4017e-02, +5.0576e-02, +1.4663e-02, +1.0801e-02, +1.4177e-01, -7.8415e-02, +2.7443e-01, +1.6018e-01, -7.8016e-02, -3.5575e-02, +6.9167e-02, +6.6418e-02, +6.2212e-02, +5.0567e-02, +1.0112e-02, -7.8548e-02, -4.8252e-02, -1.4857e-01, +4.9044e-02, +3.8789e-03, +1.1105e-02, +8.3990e-03, -5.9257e-02, +3.9011e-03
+7.5104e-02, +3.2333e-03, +3.6020e-02, -2.9774e-02, -5.2577e-02, +6.0297e-02, +5.8399e-02, +7.6525e-02, +7.0759e-02, +5.0186e-02, +2.3725e-03, +4.7013e-02, +1.4574e-01, -5.9325e-02, +2.7834e-02, -1.2796e-01, -2.0102e-02, -6.3185e-02, +1.3155e-02, -1.4589e-01, +1.8906e-02, -1.0000e+00, +1.6832e-02, +4.9609e-02, -2.1989e-02, -7.6791e-03, +3.3217e-02, +1.2098e-02, -4.7802e-02, -1.0050e-01, +6.4424e-02, -9.0113e-02, +2.4680e-02, +9.8368e-02, +2.0583e-03, +5.9485e-02, -2.3202e-02, -1.0277e-01, -3.2343e-02, +4.4752e-03, +5.5359e-02, -3.6647e-02, -4.4354e-02, +1.4135e-02, +3.7221e-02, +7.7737e-02, +5.3835e-02, +9.2758e-02, -5.1537e-03, -1.2186e-02
-3.1078e-03, -2.7131e-02, +7.8192e-02, +1.1255e-01, +7.3436e-02, +1.1056e-01, +5.6683e-02, +3.8962e-02, -3.1785e-02, +4.1989e-02, +1.6630e-01, +1.2133e-01, -1.4240e-02, +4.0624e-02, +4.4875e-03, +2.0088e-03, +1.2678e-01, +9.6863e-02, +6.5838e-02, -1.2644e-01, -5.8175e-02, +1.6832e-02, -1.0000e+00, +2.8545e-02, +2.3125e-02, +1.3853e-01, +8.7120e-02, +1.0755e-01, +1.0339e-01, +7.5197e-02, +1.1953e-01, +7.0644e-03, -9.8891e-03, -2.5968e-02, -1.4951e-02, -6.3696e-02, +3.9475e-02, +1.6801e-01, +6.8664e-02, -1.4360e-02, +9.6282e-02, +9.1049e-03, -4.7257e-02, -1.6620e-01, +1.6449e-01, +2.8229e-02, +5.7236e-02, +1.5445e-01, -4.9026e-02, +1.2454e-01
+2.8264e-02, -1.9233e-02, -6.4323e-02, -6.4917e-02, -2.6415e-02, -5.9368e-03, -4.8488e-02, +2.3804e-02, +2.3119e-02, -2.9161e-02, +1.0226e-01, -8.8512e-02, +5.5098e-02, +4.4607e-02, +2.9995e-02, -3.1746e-02, +9.0202e-02, +4.1765e-02, +1.7727e-02, -1.1388e-02, +6.0540e-03, +4.9609e-02, +2.8545e-02, -1.0000e+00, +1.1818e-02, +1.9332e-02, -2.4503e-02, +2.4976e-03, +3.7979e-04, -4.3019e-02, +2.6233e-02, +3.0234e-02, +4.8647e-04, +4.8092e-02, -1.3960e-02, -3.8147e-02, +2.7718e-02, -7.2221e-02, -1.4809e-02, -7.6257e-03, +1.7976e-01, -1.5120e-02, -3.9157e-03, +5.3598e-02, -5.2212e-03, +1.2721e-02, -1.0329e-02, -4.8862e-02, +1.5937e-02, -3.9194e-02
-5.6840e-02, -2.1396e-02, -4.5831e-02, -2.9405e-02, +1.0439e-02, -3.2972e-02, +4.1423e-02, +8.6468e-02, -6.2114e-02, +9.3450e-02, -9.8777e-02, +1.0032e-01, +9.4391e-02, +1.4570e-02, -4.8942e-02, +9.0671e-03, +1.3789e-02, -9.3576e-02, -8.2552e-02, +7.0820e-03, -3.1449e-02, -2.1989e-02, +2.3125e-02, +1.1818e-02, -1.0000e+00, -9.0950e-03, -5.2199e-02, +2.5451e-02, -6.4024e-02, -6.4771e-02, -1.2178e-01, +3.0174e-02, -2.8201e-02, +9.4675e-02, +5.7967e-02, +4.1134e-02, -5.5085e-03, +5.0870e-02, -1.5978e-02, +1.0793e-02, -1.3402e-01, +1.8786e-02, +3.2168e-02, -5.2914e-02, -1.8223e-04, +4.8550e-02, -3.0960e-02, +1.5540e-01, -5.0151e-02, +9.1195e-02
-3.8023e-02, +3.3112e-02, +2.3899e-02, +9.5850e-03, -6.7414e-02, +1.7483e-02, -6.1431e-02, -5.1136e-02, +1.0509e-01, +7.7675e-02, -9.0505e-02, +7.2828e-02, +4.4123e-02, -3.1111e-03, +6.9969e-02, -1.6399e-01, +1.2610e-01, -9.8647e-02, -5.1078e-02, +1.8746e-01, -3.4009e-02, -7.6791e-03, +1.3853e-01, +1.9332e-02, -9.0950e-03, -1.0000e+00, -4.3272e-02, -5.8199e-02, -5.1496e-02, +2.8512e-02, -1.6691e-01, -7.8066e-02, -1.1059e-01, +8.4427e-03, +6.9784e-04, -7.2262e-03, -4.0500e-02, +2.8424e-01, +3.3225e-02, -4.3599e-02, -5.4570e-02, +1.9224e-01, -8.1578e-02, -6.1643e-02, +5.8581e-02, -3.3756e-02, +3.4720e-02, +2.2461e-01, +2.6482e-01, +6.0798e-03
-3.3686e-02, +6.6081e-02, -9.3647e-02, +2.2170e-02, -8.0069e-02, -7.5042e-02, -5.1582e-02, -2.6451e-02, +3.2105e-02, -6.1007e-02, +1.9651e-04, +2.2929e-02, -4.0875e-02, +3.7628e-03, +2.5985e-03, +1.1043e-01, +9.7702e-02, -5.7144e-02, -9.4942e-02, +3.9548e-02, +5.4017e-02, +3.3217e-02, +8.7120e-02, -2.4503e-02, -5.2199e-02, -4.3272e-02, -1.0000e+00, -3.8769e-02, -1.1887e-01, -4.2987e-02, -1.9383e-01, +5.6233e-02, +9.3233e-04, -2.4047e-02, +6.5184e-02, -6.3675e-02, +6.1625e-03, -4.2512e-02, +1.5997e-02, +2.9724e-02, -9.2682e-02, +6.3827e-02, +2.2763e-02, +1.6303e-02, +2.8951e-02, -4.4439e-02, -9.5645e-02, -4.0138e-02, -5.9817e-02, -5.1442e-02
+2.5088e-02, -3.5103e-02, -8.1920e-02, -4.2560e-02, -1.3124e-01, -5.6730e-02, +1.7740e-02, +1.3863e-02, -3.8065e-02, -1.0047e-02, -1.3689e-01, +1.6484e-02, +2.8134e-03, -3.4376e-02, -6.8930e-02, +3.1470e-02, +5.4920e-02, -6.1755e-02, -6.2115e-02, -4.0823e-02, +5.0576e-02, +1.2098e-02, +1.0755e-01, +2.4976e-03, +2.5451e-02, -5.8199e-02, -3.8769e-02, -1.0000e+00, -3.5925e-02, +4.4750e-02, -9.4677e-02, +1.5831e-02, -3.8344e-02, +1.0969e-02, -6.3726e-02, +5.6501e-02, +4.6689e-02, -6.4900e-02, +1.3021e-02, -2.3910e-03, -5.6690e-02, +2.6327e-02, +3.0259e-02, +1.6230e-02, +1.3384e-02, -1.0946e-02, -6.9480e-02, +7.4316e-02, -3.2695e-02, -4.9756e-02
+3.0655e-02, +3.1717e-03, -4.5785e-02, -1.1569e-01, -2.0695e-01, -1.3542e-01, +2.6576e-02, +1.3165e-01, +5.3400e-02, +8.0714e-02, -1.4253e-01, +1.2369e-01, +4.2566e-02, +5.2953e-02, -1.3292e-01, -3.1213e-02, +1.1462e-01, -1.7305e-01, -1.1462e-01, -1.7693e-01, +1.4663e-02, -4.7802e-02, +1.0339e-01, +3.7981e-04, -6.4024e-02, -5.1496e-02, -1.1887e-01, -3.5925e-02, -1.0000e+00, -4.4374e-02, -2.4564e-01, -2.5016e-02, -1.1841e-02, +1.1262e-01, -2.9144e-02, -3.6150e-02, +1.9521e-02, -1.4569e-01, -4.4336e-02, +1.8855e-02, -5.5021e-02, -6.1668e-02, +2.9321e-02, +2.8193e-02, -9.3187e-03, +1.1619e-02, -2.1313e-01, +2.5896e-01, -3.3400e-02, -2.6126e-02
-7.0919e-02, +1.3513e-02, -1.4704e-02, -4.5391e-02, -8.4638e-02, +3.0955e-02, +1.9385e-02, -4.2470e-03, +2.4444e-02, -2.7798e-02, -6.7606e-02, +1.8882e-02, +1.0194e-01, -7.3743e-02, +3.6368e-02, +2.9845e-02, -3.0874e-03, -4.7937e-02, -9.9257e-02, -7.4130e-02, +1.0801e-02, -1.0050e-01, +7.5197e-02, -4.3019e-02, -6.4771e-02, +2.8512e-02, -4.2987e-02, +4.4750e-02, -4.4374e-02, -1.0000e+00, +5.0326e-03, +3.7158e-02, +9.6472e-03, +3.7149e-02, -7.6361e-03, +5.0354e-02, -5.2805e-02, -9.4036e-02, -7.3828e-02, -3.3574e-02, +1.1134e-02, -5.2217e-02, -2.0834e-03, +1.5082e-02, +4.8075e-02, +1.1231e-01, +6.4269e-02, +9.7090e-02, -4.2345e-02, +2.8423e-02
-6.7679e-02, -1.0590e-02, -9.7376e-02, -3.0275e-02, -5.7894e-02, -1.7906e-01, +4.2919e-02, +1.0290e-01, +1.5937e-02, +1.4361e-01, -1.2260e-01, +2.7968e-01, +4.8826e-02, -1.4462e-01, -2.1753e-01, -2.8066e-02, +1.5365e-01, -1.9336e-01, -1.1586e-01, +6.9847e-02, +1.4177e-01, +6.4424e-02, +1.1953e-01, +2.6233e-02, -1.2178e-01, -1.6691e-01, -1.9383e-01, -9.4677e-02, -2.4564e-01, +5.0326e-03, -1.0000e+00, -6.8123e-02, -2.7374e-01, -5.6460e-02, +6.6382e-02, +1.4669e-02, -1.0134e-02, -1.0461e-01, -4.6799e-02, -5.6718e-02, -2.7076e-01, +5.3918e-03, +6.0423e-02, -7.2389e-02, -7.6692e-02, -6.2090e-02, -1.6984e-01, +4.1093e-01, +7.7024e-03, -4.4813e-02
