-2.2879e-01, +1.8757e-01, -8.3385e-02, -1.7950e-01, -1.7365e-01, -8.2580e-02, +6.6330e-02, -2.5614e-01, +8.6192e-02, -3.1186e-02, -1.0000e+00, -2.1632e-02, -1.2016e-02, -8.1406e-02, -2.5643e-01, -1.6507e-01, -2.6998e-05, -1.7618e-01, -1.2220e-01, -1.0597e-01, +7.8818e-02, -1.0139e-02, +1.5595e-01, +3.5770e-02, -8.3591e-02, -8.2128e-02, -1.7994e-01, -2.4828e-01, -1.4310e-01, -2.0159e-01, -2.6607e-01, +2.0780e-02, -8.4191e-02, -6.4994e-02, -2.4758e-02, +1.0685e-03, +8.9900e-02, -1.7577e-01, -1.7073e-01, -2.1925e-03, -7.8943e-02, +9.0650e-02, -1.5826e-01, +9.5743e-02, -2.7862e-01, +7.2116e-02, -2.7318e-01, +4.2568e-01, +3.4872e-02, -1.2423e-02
-2.9353e-02, +1.0583e-01, -2.1474e-01, +3.5093e-02, -1.3018e-02, +1.2523e-02, +4.0779e-02, -9.8793e-02, -6.8756e-02, +1.8852e-01, -2.1632e-02, -1.0000e+00, -9.3524e-02, -7.4274e-03, -1.5693e-03, -1.2566e-01, +3.6729e-01, -3.9478e-02, +4.4568e-02, +1.6493e-01, -5.6442e-02, -4.7780e-03, +8.6092e-02, -3.2456e-02, -1.9288e-02, +5.5481e-01, -1.2360e-01, -5.5460e-02, -7.2842e-05, -7.5918e-02, +6.9336e-02, +5.4222e-02, +3.2298e-02, -3.5723e-02, -3.8448e-02, +7.0137e-06, -1.4704e-01, -6.3306e-02, +1.8214e-02, -8.2639e-02, +7.1666e-02, -5.0056e-02, -2.5633e-02, -3.3980e-02, -1.4915e-01, -2.1784e-02, +1.0947e-03, -2.7709e-01, +1.0367e-01, -8.3687e-02
+1.1787e-01, +4.0226e-02, -8.9286e-02, +2.3808e-02, -5.2992e-02, -1.0851e-01, -3.1833e-02, +7.8525e-03, +1.4068e-01, +1.5032e-01, -1.2016e-02, -9.3524e-02, -1.0000e+00, +7.1035e-02, -9.9923e-02, +1.8233e-01, +2.5666e-01, -1.0945e-01, -8.5344e-02, +9.3006e-02, +2.2865e-02, -5.5469e-03, +1.4881e-01, +5.8695e-02, +2.5918e-02, -8.1499e-02, -1.0050e-01, -2.8000e-02, -8.6498e-02, -3.8444e-02, -4.9240e-02, +7.6013e-02, +3.8851e-02, +1.5642e-01, -3.2285e-02, -3.6179e-02, -1.3771e-02, +6.1435e-02, -8.3054e-02, +1.0997e-01, -2.2102e-02, -2.3009e-02, -1.7568e-02, +3.1146e-02, -8.9244e-02, +1.1466e-01, +2.6978e-02, -1.8905e-01, -2.6688e-02, +2.6759e-02
-1.7468e-02, +1.3995e-01, -8.8431e-02, -1.9997e-02, +5.9422e-02, +3.1908e-02, +2.6990e-02, -8.2008e-02, -9.8911e-02, -3.3911e-02, -8.1406e-02, -7.4274e-03, +7.1035e-02, -1.0000e+00, +4.2106e-02, +6.1671e-02, +8.5348e-02, -4.0256e-02, -2.7132e-02, +7.7969e-02, +1.6155e-02, +1.7697e-02, +7.2040e-02, -1.7941e-02, -2.0021e-02, -8.1773e-03, -9.7871e-02, -7.6871e-02, +6.7838e-02, -3.1744e-02, -6.7520e-02, +2.2675e-02, +8.7195e-02, -2.3082e-01, +3.3164e-02, -6.5181e-02, +3.8687e-02, -1.3793e-02, -3.1058e-02, -2.1495e-02, +2.3187e-02, +2.8130e-02, -4.6113e-02, +8.0489e-02, +6.7750e-03, -4.1877e-02, -1.1829e-01, +5.1065e-02, -5.8425e-02, +1.6199e-02
-1.5719e-01, +1.2543e-02, +8.1513e-03, -1.0434e-01, -2.2928e-01, -1.0952e-01, +7.1937e-02, +5.9827e-02, +2.9398e-01, +2.5351e-02, -2.5643e-01, -1.5693e-03, -9.9923e-02, +4.2106e-02, -1.0000e+00, -1.6962e-02, -6.8524e-02, -1.1437e-01, -1.0500e-01, -8.5577e-02, +1.0129e-02, -1.8736e-02, +1.9174e-02, -7.8126e-02, +2.0386e-02, -1.0908e-01, -1.4290e-01, -1.4223e-01, -1.9295e-01, -1.6827e-01, -2.2600e-01, +6.9941e-02, -9.0188e-02, +2.0542e-01, -7.1352e-02, +3.0170e-02, +1.8700e-01, +2.6757e-03, -1.0923e-01, -1.1126e-01, -1.8213e-01, +9.3572e-02, -2.4717e-02, +6.2420e-02, -2.8556e-01, -3.2943e-03, -1.6793e-01, +2.1677e-01, +1.2871e-01, -3.3781e-02
-1.1457e-01, +1.3275e-01, +7.7569e-02, +2.4974e-02, -9.0767e-02, -1.1867e-02, +7.8594e-02, -1.8607e-01, -5.0500e-02, -1.8438e-02, -1.6507e-01, -1.2566e-01, +1.8233e-01, +6.1671e-02, -1.6962e-02, -1.0000e+00, -2.6918e-02, -2.4490e-02, -2.6521e-03, -1.8025e-01, +2.7063e-02, -3.2226e-02, +4.4800e-03, -8.2114e-02, +3.1577e-02, +1.0832e-01, +3.7991e-02, +1.0010e-02, -5.3495e-02, -3.1399e-02, -2.5674e-02, -3.3043e-02, +7.4169e-02, +5.4173e-02, -8.2932e-02, +5.1789e-02, +1.2104e-01, -2.4782e-02, -5.7593e-02, -1.0351e-01, -1.4327e-02, +7.8456e-02, -5.4443e-02, -3.3113e-02, -8.0593e-02, -4.5306e-02, -8.2405e-02, +2.1206e-01, +3.2923e-02, -3.6191e-02
-2.9116e-02, +3.5947e-03, +1.1275e-01, -9.5462e-02, +1.8072e-01, -1.6952e-02, +1.1920e-02, +1.9712e-01, -7.2760e-03, -1.2965e-01, -2.6999e-05, +3.6729e-01, +2.5666e-01, +8.5348e-02, -6.8524e-02, -2.6918e-02, -1.0000e+00, +5.7888e-02, +5.9686e-02, -5.7073e-02, -2.1166e-02, +4.4621e-02, +1.4460e-01, +4.3824e-02, +3.6284e-03, +6.3200e-03, +1.3573e-01, -2.2575e-02, -1.9405e-03, -1.1804e-01, +1.2457e-01, -8.7488e-02, -1.7319e-02, +3.1123e-02, -2.4729e-03, +6.1843e-04, +1.2583e-01, +3.9120e-03, +6.7617e-02, -5.6569e-02, -1.6083e-02, -1.2388e-02, +1.6247e-02, -3.8413e-02, +1.5911e-01, +1.3389e-01, +8.2183e-02, +1.6649e-03, +1.8925e-02, +8.1519e-02
-1.2760e-02, +1.8083e-02, -5.8113e-02, -7.3274e-02, -5.2659e-02, -2.1488e-02, +4.3984e-02, -1.0253e-01, +4.3743e-02, +3.0722e-02, -1.7618e-01, -3.9478e-02, -1.0945e-01, -4.0256e-02, -1.1437e-01, -2.4490e-02, +5.7888e-02, -1.0000e+00, -8.7013e-02, -6.6806e-02, -1.0296e-02, -3.0642e-03, +1.7935e-01, +2.4233e-02, -4.8014e-02, -2.9561e-02, -1.0560e-01, -6.2982e-02, -6.0044e-02, -2.5956e-02, -1.5010e-01, -2.7086e-02, -6.0794e-02, +2.8728e-02, -1.5041e-02, +2.2713e-02, +1.4218e-01, -3.2027e-02, -4.6474e-02, +7.6617e-03, -1.2283e-01, -2.2830e-02, -6.3467e-02, +3.1950e-03, -1.1083e-01, +3.2911e-02, -9.1643e-02, +1.3151e-01, -3.4489e-02, -4.5501e-02
-4.1417e-02, +9.4728e-02, +1.0545e-01, +1.5522e-02, -1.4493e-01, +2.3488e-02, +5.1782e-02, +2.2325e-02, +8.8486e-02, +1.7647e-02, -1.2220e-01, +4.4568e-02, -8.5344e-02, -2.7132e-02, -1.0500e-01, -2.6521e-03, +5.9686e-02, -8.7013e-02, -1.0000e+00, -4.6262e-02, -1.1720e-02, -9.8982e-03, +7.7092e-03, +3.8336e-02, +6.1552e-02, -1.1127e-01, +1.2997e-02, -1.5439e-02, +4.8319e-02, -4.2854e-02, +2.2473e-02, -2.2576e-02, -2.6924e-02, +4.1276e-02, -5.8311e-02, -4.0008e-02, +1.0418e-01, +1.3722e-02, -1.4691e-01, +6.5661e-02, -5.1249e-02, +2.2211e-03, -8.9016e-02, +6.3772e-03, -8.0936e-02, +3.6073e-02, -6.8192e-02, +1.0729e-01, +8.8659e-03, -3.1390e-03
-1.8818e-01, -3.3523e-02, +1.4957e-01, -8.6037e-03, -1.3535e-01, +4.0432e-02, +1.1786e-01, +5.8107e-03, -9.4082e-02, +2.0100e-02, -1.0597e-01, +1.6493e-01, +9.3006e-02, +7.7969e-02, -8.5577e-02, -1.8025e-01, -5.7073e-02, -6.6806e-02, -4.6262e-02, -1.0000e+00, -1.0752e-02, -1.3021e-01, -4.9410e-02, +3.0893e-02, +5.9754e-02, -6.0375e-02, +5.2597e-02, +3.2352e-02, -1.2836e-01, -1.9234e-02, -6.3992e-02, -7.8328e-02, -5.3897e-02, +2.3073e-01, +2.5714e-02, +1.2117e-02, +2.6472e-01, -6.6332e-02, -6.0130e-02, -1.0518e-02, +1.2050e-02, -4.9100e-03, -8.5372e-02, -1.4474e-02, -1.9021e-02, +7.3317e-02, -8.8406e-02, +3.3530e-01, -2.8092e-02, -3.4180e-02
-2.6027e-02, +2.5845e-02, +3.7560e-03, -1.9804e-02, +5.3622e-02, -2.2997e-02, -1.1793e-02, +8.7244e-02, -1.8316e-02, +3.3397e-02, +7.8818e-02, -5.6442e-02, +2.2865e-02, +1.6155e-02, +1.0129e-02, +2.7063e-02, -2.1166e-02, -1.0296e-02, -1.1720e-02, -1.0752e-02, -1.0000e+00, -5.2718e-03, -3.1450e-02, +1.8849e-02, +7.0966e-03, +7.7246e-02, +2.6040e-02, +1.1359e-02, +6.9175e-03, +4.4666e-02, +5.2333e-02, -5.1545e-02, -4.1984e-02, +7.5147e-02, -1.5265e-03, -1.3759e-03, +4.2301e-02, +6.9677e-03, +6.2928e-02, +2.4938e-02, +1.6293e-02, -1.0394e-02, -5.3276e-02, -3.4991e-02, +4.2085e-02, -3.9502e-02, +4.6065e-02, -4.0182e-02, -2.5938e-02, +2.0857e-03
-4.5724e-02, -4.5143e-02, -1.6403e-03, +5.4483e-02, -4.1349e-02, +1.0966e-02, +3.0452e-02, -1.4836e-02, +3.3830e-02, -4.8211e-03, -1.0139e-02, -4.7780e-03, -5.5469e-03, +1.7697e-02, -1.8736e-02, -3.2226e-02, +4.4621e-02, -3.0642e-03, -9.8982e-03, -1.3021e-01, -5.2718e-03, -1.0000e+00, +3.1026e-02, -2.1419e-02, -6.6989e-02, +6.0588e-03, +7.5405e-02, -6.0067e-02, +3.6796e-03, +2.8535e-03, -2.8016e-02, -6.9546e-02, -4.6732e-02, +1.1915e-02, +8.4850e-03, +2.8707e-03, +2.6481e-03, +3.2779e-02, -1.7447e-02, +6.3088e-02, -4.6422e-02, +2.5191e-02, -2.8658e-02, +2.6515e-02, -1.9866e-02, +2.2385e-02, +3.3127e-02, +8.0241e-02, -6.0337e-02, +5.2255e-04
-3.2138e-02, -8.5419e-02, +1.7558e-01, +2.1495e-02, +1.9975e-02, -2.9235e-02, +4.4633e-02, +2.6036e-01, +3.9815e-02, -1.8576e-01, +1.5595e-01, +8.6092e-02, +1.4881e-01, +7.2040e-02, +1.9174e-02, +4.4800e-03, +1.4460e-01, +1.7935e-01, +7.7092e-03, -4.9410e-02, -3.1450e-02, +3.1026e-02, -1.0000e+00, -1.4329e-01, +4.1969e-02, +5.9111e-02, -5.3236e-03, +1.4621e-01, +4.7180e-02, +8.8832e-02, +3.0737e-02, -1.2232e-01, -2.6108e-02, -3.0614e-02, +5.6688e-03, -3.8922e-02, +7.1945e-02, -1.1789e-02, +3.4676e-02, -1.4075e-02, -2.0107e-02, +7.6902e-02, -1.0739e-02, -6.9087e-02, +1.7383e-01, -7.5225e-02, +8.6647e-02, -4.5178e-02, +1.2928e-02, +8.1745e-02
-6.0520e-02, -4.8834e-03, -7.2613e-02, -4.4453e-02, -1.8890e-01, -3.5340e-02, +6.3653e-02, -2.2621e-02, +6.4516e-02, -1.1523e-01, +3.5770e-02, -3.2456e-02, +5.8695e-02, -1.7941e-02, -7.8126e-02, -8.2114e-02, +4.3824e-02, +2.4233e-02, +3.8336e-02, +3.0893e-02, +1.8849e-02, -2.1419e-02, -1.4329e-01, -1.0000e+00, +2.2890e-02, -1.7137e-02, -1.2313e-01, -3.7812e-02, -6.4802e-02, +4.7112e-03, -2.1211e-01, +6.7214e-02, -5.0250e-02, -9.7161e-02, -2.1748e-02, -3.4487e-02, -3.1709e-02, -2.6998e-02, -3.4592e-02, -4.8977e-02, -4.8130e-02, +2.5302e-02, +1.1587e-03, -5.5277e-02, -8.2257e-02, -1.4183e-01, -9.1650e-02, +1.8012e-01, +4.5677e-02, -4.7442e-02
-1.0994e-01, -2.4122e-02, -7.4248e-02, -7.5890e-02, -1.0157e-02, -3.1739e-03, +4.4916e-03, -5.4933e-02, +5.8627e-02, -4.9444e-02, -8.3591e-02, -1.9288e-02, +2.5918e-02, -2.0021e-02, +2.0386e-02, +3.1577e-02, +3.6284e-03, -4.8014e-02, +6.1552e-02, +5.9754e-02, +7.0966e-03, -6.6989e-02, +4.1969e-02, +2.2890e-02, -1.0000e+00, +2.4582e-02, +2.2687e-02, -2.9425e-02, -3.9500e-03, -2.3741e-02, +1.2894e-02, +3.7228e-02, -4.7364e-02, -1.4412e-01, +6.6662e-02, +1.1625e-02, -2.8395e-02, -9.4347e-02, -1.0331e-03, -1.3951e-03, +4.7208e-02, +8.4777e-03, -2.5890e-02, -4.7584e-02, -2.1210e-03, -1.4233e-02, -5.2030e-02, +7.9221e-02, -9.7572e-02, +1.7607e-02
-1.1053e-02, +1.0764e-02, +1.2837e-01, -1.3653e-01, -5.6215e-02, +2.3160e-02, -5.3001e-02, +7.0002e-02, +2.6950e-01, -1.0035e-01, -8.2128e-02, +5.5481e-01, -8.1499e-02, -8.1773e-03, -1.0908e-01, +1.0832e-01, +6.3200e-03, -2.9561e-02, -1.1127e-01, -6.0375e-02, +7.7246e-02, +6.0588e-03, +5.9111e-02, -1.7137e-02, +2.4582e-02, -1.0000e+00, +9.9460e-03, -5.8126e-02, -4.6482e-02, +5.4419e-02, -1.8357e-01, +8.8309e-02, -1.0983e-01, -8.7400e-02, +9.6605e-03, +3.3398e-02, +7.1766e-02, -5.4381e-02, -1.6396e-02, +3.0923e-03, -1.7699e-01, +7.4655e-02, +5.3357e-02, +1.5763e-02, -1.2386e-01, -9.7291e-02, -1.1973e-01, +1.8073e-01, +1.8921e-01, -1.6390e-02
+5.4069e-02, +5.0838e-02, -2.1468e-01, -6.5345e-02, -4.5201e-02, -1.0415e-01, -1.0712e-02, -1.3028e-01, +1.2134e-01, +6.9357e-02, -1.7994e-01, -1.2360e-01, -1.0050e-01, -9.7871e-02, -1.4290e-01, +3.7991e-02, +1.3573e-01, -1.0560e-01, +1.2997e-02, +5.2597e-02, +2.6040e-02, +7.5405e-02, -5.3237e-03, -1.2313e-01, +2.2687e-02, +9.9460e-03, -1.0000e+00, -1.7633e-01, -1.6451e-01, -8.0615e-02, -1.9551e-01, +5.6579e-02, -7.1937e-03, -1.1764e-02, +4.0436e-03, -6.5189e-02, -2.7036e-03, -3.8476e-02, -6.3823e-02, +4.8250e-02, -6.4702e-02, +3.4396e-02, -4.7425e-02, +2.4475e-02, -1.0728e-01, -6.5620e-02, -1.0331e-01, +1.8359e-03, +1.9747e-02, -1.8423e-02
-2.5663e-02, +7.5053e-02, -2.4221e-01, -8.7902e-02, -6.1640e-02, -9.5674e-02, -3.8602e-02, -1.2980e-01, +9.6950e-02, -1.0373e-02, -2.4828e-01, -5.5460e-02, -2.8000e-02, -7.6871e-02, -1.4223e-01, +1.0010e-02, -2.2575e-02, -6.2982e-02, -1.5439e-02, +3.2352e-02, +1.1359e-02, -6.0067e-02, +1.4621e-01, -3.7812e-02, -2.9425e-02, -5.8126e-02, -1.7633e-01, -1.0000e+00, -6.4825e-02, -6.8077e-02, -1.9035e-01, +2.2696e-02, -4.8278e-03, -8.1606e-02, +8.3004e-02, +4.7317e-02, +6.9913e-02, -7.7689e-02, -8.3454e-02, -3.3324e-02, -6.6515e-02, +3.2768e-02, +3.1639e-02, +1.6170e-02, -1.2975e-01, +4.5606e-02, -1.0736e-01, +1.1302e-01, +3.7139e-02, -5.8127e-02
-6.7275e-02, +1.0272e-02, -4.5663e-02, -3.8902e-02, -9.4296e-02, -6.2593e-02, +7.2263e-02, -5.6562e-02, +3.7577e-03, +1.2876e-01, -1.4310e-01, -7.2847e-05, -8.6498e-02, +6.7838e-02, -1.9295e-01, -5.3495e-02, -1.9405e-03, -6.0044e-02, +4.8319e-02, -1.2836e-01, +6.9175e-03, +3.6796e-03, +4.7180e-02, -6.4802e-02, -3.9500e-03, -4.6482e-02, -1.6451e-01, -6.4825e-02, -1.0000e+00, -2.1798e-02, -1.5588e-01, +2.8255e-02, +3.4693e-02, +2.0182e-01, +3.9412e-02, -2.6133e-02, +8.6941e-02, -1.3302e-01, +3.1549e-02, -6.0167e-02, +7.3297e-03, +7.7870e-03, -8.5009e-03, +1.2091e-02, -1.8002e-01, +1.0846e-02, -1.1951e-01, +1.3168e-01, +1.7613e-01, -4.9343e-02
-3.3452e-02, +1.6215e-02, -8.3888e-02, -1.5980e-01, -1.1814e-01, -1.4070e-02, +2.4353e-02, -2.6609e-02, +1.8365e-01, +4.9074e-02, -2.0159e-01, -7.5918e-02, -3.8444e-02, -3.1744e-02, -1.6827e-01, -3.1399e-02, -1.1804e-01, -2.5956e-02, -4.2854e-02, -1.9234e-02, +4.4666e-02, +2.8535e-03, +8.8832e-02, +4.7112e-03, -2.3741e-02, +5.4419e-02, -8.0615e-02, -6.8077e-02, -2.1798e-02, -1.0000e+00, -7.3109e-02, +1.2689e-01, +1.9347e-02, +1.2470e-01, -9.8434e-02, -3.4803e-02, -1.7533e-03, -2.3300e-02, -6.7653e-02, -2.3225e-02, -2.5064e-02, -7.5841e-03, -6.6659e-02, +1.1754e-01, -1.1684e-01, +1.5584e-02, -9.2674e-02, +2.5567e-02, +5.3287e-03, -4.5967e-02
-1.0478e-01, -2.2703e-02, -5.9882e-02, -1.1320e-01, -1.7954e-01, -5.7520e-02, +4.1316e-02, -1.0351e-01, +1.1593e-01, -9.0371e-02, -2.6607e-01, +6.9336e-02, -4.9240e-02, -6.7520e-02, -2.2600e-01, -2.5674e-02, +1.2457e-01, -1.5010e-01, +2.2473e-02, -6.3992e-02, +5.2333e-02, -2.8016e-02, +3.0737e-02, -2.1211e-01, +1.2894e-02, -1.8357e-01, -1.9551e-01, -1.9035e-01, -1.5588e-01, -7.3109e-02, -1.0000e+00, +1.3106e-01, -4.6989e-02, -1.4125e-02, +5.8005e-02, +3.4396e-02, +1.3020e-01, -9.5602e-02, -5.8847e-02, -2.5121e-02, -2.4573e-01, +5.8169e-02, -2.6767e-03, +3.0400e-02, -1.9807e-01, +1.1344e-02, -2.4379e-01, +3.8794e-01, +3.3344e-02, -1.3909e-01
