-8.0545e-02, +1.9814e-01, -6.7879e-02, -1.7691e-01, -1.5547e-02, +1.8235e-01, +6.8954e-02, -5.9586e-02, -1.1176e-01, +1.5102e-02, -6.9323e-02, -1.0543e-01, +9.1662e-02, -2.0665e-02, -1.7875e-01, +1.5106e-01, -5.6961e-03, -2.0157e-01, -6.6226e-02, -4.5539e-02, +5.7186e-02, -2.4749e-01, -3.9171e-01, -3.0942e-02, -5.7529e-02, +5.6269e-02, -2.1917e-02, +3.6974e-02, +5.8359e-02, -6.7355e-02, +2.0690e-01, -1.0000e+00, +3.9187e-02, -5.2316e-02, -1.7622e-02, +5.4297e-02, +1.3534e-01, +1.2618e-01, -2.0009e-02, -5.6130e-02, +1.6672e-01, -7.3898e-02, -2.6218e-01, -1.2835e-01, -2.2437e-01, -5.6745e-02, -2.0022e-01, +8.1569e-02, +1.2810e-01, -1.5472e-02
+1.7004e-01, +3.2700e-02, +4.7412e-02, -2.7000e-01, +4.7594e-02, +1.1796e-01, +3.2856e-02, +1.4765e-02, +1.9400e-01, -5.4853e-01, +1.2283e-01, +3.4873e-02, +3.7725e-02, -1.8246e-02, +2.2505e-01, +1.3974e-02, +6.9716e-02, -1.4561e-03, +7.1856e-02, -5.0947e-02, -2.3334e-03, +1.0185e-02, +2.2568e-02, +2.7572e-02, -8.2437e-02, -1.7317e-02, +1.1315e-01, -6.6545e-02, +9.2504e-02, -4.1008e-02, +2.1536e-01, +3.9187e-02, -1.0000e+00, +1.5706e-01, +5.1210e-02, +2.3715e-01, +2.0421e-01, +9.3072e-02, +3.5881e-03, +1.4862e-02, +1.1611e-01, -4.5086e-02, -1.0623e-01, +1.5088e-02, +3.2755e-01, +2.2683e-01, +1.6549e-01, -4.1553e-01, -1.9943e-03, +2.4632e-01
+3.9378e-04, -5.2794e-02, -5.6980e-02, +7.3685e-02, +4.3372e-02, -9.8843e-03, +1.0524e-01, +8.7185e-03, -6.2412e-02, +3.3259e-01, +4.0539e-02, +8.2227e-03, -5.8222e-02, +8.0346e-03, +6.7215e-02, -4.0990e-02, -3.0228e-01, +2.0561e-02, -2.3915e-02, -2.1050e-02, -1.6059e-02, -6.0913e-02, -4.4246e-02, -1.3647e-02, +4.0280e-02, -5.6667e-02, +5.3017e-02, +5.4145e-03, +6.0302e-02, -1.3205e-02, +5.8648e-02, -5.2316e-02, +1.5706e-01, -1.0000e+00, -3.7499e-02, +9.9472e-03, +6.1327e-02, +1.0476e-02, +7.3385e-02, -8.0188e-02, -3.8129e-02, +3.7444e-02, +2.7721e-02, -4.2252e-02, +2.8988e-02, +1.7919e-02, -5.1638e-02, +9.8718e-03, +1.1788e-01, +2.6317e-02
+1.7861e-02, -4.4955e-02, -2.9591e-03, +1.8588e-02, +8.2364e-04, +4.9099e-02, +6.7468e-02, +6.8614e-03, -6.0542e-02, +8.7737e-02, +2.0807e-02, -2.1568e-02, -3.2417e-02, +5.8629e-02, -2.9523e-02, +7.1867e-02, -7.1162e-02, +1.0906e-02, +1.5904e-02, -1.8258e-02, +1.9762e-02, -4.1275e-02, -3.0218e-02, -1.9569e-02, -2.9739e-02, +3.5579e-02, +2.0594e-02, +4.2444e-02, -4.4879e-02, +1.8351e-02, -2.8927e-02, -1.7622e-02, +5.1210e-02, -3.7499e-02, -1.0000e+00, +1.2948e-02, -6.2637e-02, +1.3413e-02, +4.9036e-02, +4.6273e-02, +6.7699e-02, +2.7676e-02, +1.1900e-02, +9.0529e-02, -3.9654e-02, -2.6123e-02, +7.5529e-02, +8.3724e-02, +5.5048e-02, -2.9549e-02
+1.2429e-01, -2.4480e-02, +2.8480e-02, -4.3956e-02, +4.3304e-02, -1.5337e-01, -2.5083e-02, -3.3292e-02, +2.2194e-02, +1.1926e-01, -6.0178e-02, -2.1840e-02, -4.8731e-02, +7.5126e-02, +7.1084e-02, +9.0814e-02, +7.6020e-02, +2.1709e-02, -1.9191e-02, +2.9593e-02, -7.7480e-02, +6.3273e-03, +7.1983e-02, -6.6465e-02, +7.1791e-02, -9.4094e-02, -9.7025e-02, +4.4960e-02, -2.9932e-02, -4.1533e-02, -7.1660e-02, +5.4297e-02, +2.3715e-01, +9.9472e-03, +1.2947e-02, -1.0000e+00, -2.6649e-02, -4.2319e-02, -2.2832e-02, +2.0885e-02, -2.6989e-02, -1.2769e-02, -4.5263e-02, -1.7538e-01, -4.8194e-02, -1.5759e-01, -1.0813e-01, -3.5157e-01, +2.8837e-02, +6.9507e-02
-1.7953e-02, -2.2139e-01, -2.6857e-02, +1.9538e-01, +8.2912e-02, +3.3700e-02, -2.2617e-01, +5.2906e-02, +4.6470e-02, +4.2624e-02, +9.2857e-02, +1.6476e-01, -3.5720e-03, -1.2425e-01, +1.0769e-01, -1.2844e-02, +4.5998e-02, +1.1143e-01, +1.5750e-01, -1.6771e-02, +1.6602e-01, +1.3493e-01, -6.9865e-03, +1.2790e-01, +2.2110e-02, +1.0082e-01, -5.8446e-02, +1.1472e-01, -9.9611e-02, +3.0565e-02, +1.3388e-02, +1.3534e-01, +2.0421e-01, +6.1327e-02, -6.2637e-02, -2.6649e-02, -1.0000e+00, -4.5912e-02, -7.7584e-03, +6.9247e-02, +1.7290e-01, +1.8076e-01, -2.8509e-02, +1.9756e-01, -3.6211e-02, +4.0524e-02, +7.8758e-02, +2.2562e-01, +6.6102e-03, +1.2480e-01
-1.5005e-01, -1.9208e-02, -4.2140e-03, +3.2218e-02, -6.6025e-02, -8.3067e-02, -4.3914e-02, +1.2233e-02, -5.6722e-02, +1.6358e-01, -2.2112e-01, +1.5000e-02, +2.8199e-02, -3.1314e-02, -1.0364e-01, -9.6016e-02, +6.4166e-03, -6.7731e-02, -4.4025e-02, -1.3348e-03, -6.6673e-02, +1.6326e-02, +5.2099e-02, -3.2397e-03, -7.1393e-02, -5.3012e-02, -6.9643e-02, -8.7471e-02, -1.0576e-01, +2.0225e-02, -1.9449e-01, +1.2618e-01, +9.3072e-02, +1.0476e-02, +1.3413e-02, -4.2319e-02, -4.5912e-02, -1.0000e+00, -6.0266e-02, -4.7720e-02, -1.7333e-01, -4.2542e-02, -2.2589e-02, +2.6969e-02, -1.3019e-01, -5.7651e-02, -1.1426e-01, +2.3703e-01, -1.0772e-02, +2.9471e-02
+4.3615e-02, +2.2916e-02, -2.6418e-03, -8.1796e-02, -1.0974e-01, -4.4083e-02, -4.1527e-02, +1.3856e-02, -3.4237e-02, +3.5001e-02, +1.0210e-02, +9.1161e-02, +6.4628e-02, -4.8389e-03, -8.9326e-02, -2.4047e-02, +8.8305e-02, +4.4561e-02, -1.1389e-01, +5.2090e-03, +1.7059e-02, -2.8897e-02, +2.7923e-02, -1.1286e-01, +2.1919e-02, -6.0533e-04, -1.2327e-01, -1.0417e-01, -1.2150e-01, -5.0327e-03, -1.4526e-02, -2.0009e-02, +3.5881e-03, +7.3385e-02, +4.9036e-02, -2.2832e-02, -7.7584e-03, -6.0266e-02, -1.0000e+00, -4.1659e-02, +1.7046e-02, +5.0068e-02, -1.6797e-02, -1.6124e-02, -3.9887e-02, +3.1055e-02, -1.8382e-01, +8.8284e-02, -3.9253e-03, +4.5486e-02
+5.2978e-02, -5.0021e-02, -2.3499e-02, -1.9991e-02, -6.2023e-02, +1.5925e-03, -9.9546e-03, +1.3765e-01, -3.0837e-02, +1.3192e-01, +2.3677e-02, -1.7300e-02, -4.3972e-02, -1.1219e-01, -4.3600e-02, -1.4589e-01, -2.4669e-02, -5.2396e-02, -3.2800e-02, -1.9734e-02, -9.6561e-02, -3.8403e-01, +2.6926e-03, -4.9390e-03, -4.8017e-02, +4.1700e-02, +6.5531e-02, -5.4772e-02, +1.1065e-03, -1.3100e-02, +8.6242e-02, -5.6130e-02, +1.4862e-02, -8.0188e-02, +4.6273e-02, +2.0885e-02, +6.9247e-02, -4.7720e-02, -4.1659e-02, -1.0000e+00, -1.2410e-02, +1.0390e-02, -9.1872e-02, +2.5911e-02, +4.6780e-02, +4.0171e-03, -9.2628e-02, +6.6006e-02, +1.3277e-01, +8.4957e-03
-3.6173e-02, +3.1040e-02, -8.1016e-02, +1.1381e-01, -1.1096e-01, -1.3576e-01, -3.0755e-02, +1.1781e-01, -1.1858e-01, +2.0594e-01, -1.5138e-01, +6.8156e-02, -1.9610e-02, +7.3084e-02, -1.9840e-01, +3.4986e-04, +1.1793e-02, -1.0357e-02, -7.8230e-02, +2.7246e-02, -1.1885e-01, -1.4501e-02, +9.8465e-02, -1.5044e-01, -2.7966e-02, -1.7296e-01, -9.8569e-02, -1.0152e-01, +3.9551e-02, +1.1094e-01, -3.5132e-01, +1.6672e-01, +1.1611e-01, -3.8129e-02, +6.7699e-02, -2.6989e-02, +1.7290e-01, -1.7333e-01, +1.7046e-02, -1.2410e-02, -1.0000e+00, +1.0303e-02, +1.0386e-01, +6.0230e-02, -1.7758e-01, -8.5054e-02, -1.7630e-01, +2.3117e-01, -2.5080e-02, -1.0202e-01
+2.2228e-02, +5.6965e-02, -4.1064e-02, -3.4614e-02, +1.3867e-02, -5.6200e-02, +2.7916e-02, -7.5935e-02, -4.1635e-02, +1.3109e-02, -4.1320e-02, -7.6247e-02, +1.9932e-02, -3.4274e-02, -4.1347e-02, -7.3469e-03, +1.0954e-01, -8.2502e-02, -5.5164e-02, +4.1209e-02, -4.8499e-02, -1.8639e-03, +4.7865e-02, -3.0812e-02, +2.1814e-02, -2.6391e-02, +2.8304e-02, -1.7774e-02, -1.0708e-02, -7.5581e-03, +2.3081e-02, -7.3898e-02, -4.5086e-02, +3.7444e-02, +2.7676e-02, -1.2769e-02, +1.8076e-01, -4.2542e-02, +5.0068e-02, +1.0390e-02, +1.0303e-02, -1.0000e+00, +2.0263e-02, -8.1289e-02, -5.2166e-02, +3.0605e-02, -7.2167e-03, -1.3936e-02, +4.0358e-02, +3.7326e-03
-4.6170e-02, +5.4329e-02, -1.1678e-01, -5.8264e-02, +4.5659e-02, +9.5009e-02, +2.7301e-02, +3.3013e-02, -1.4101e-02, -3.7381e-02, -1.9326e-02, -6.5708e-02, +5.8158e-02, +5.0798e-02, -2.0357e-02, -1.3990e-01, +2.4576e-02, -1.2018e-01, +3.1344e-02, -3.3644e-02, -6.0864e-02, -1.4639e-01, -8.2185e-02, +5.4626e-02, -6.6887e-02, -3.9919e-02, +2.1180e-02, -4.8710e-02, +3.2311e-03, -6.4281e-02, +1.2203e-01, -2.6218e-01, -1.0623e-01, +2.7721e-02, +1.1900e-02, -4.5263e-02, -2.8509e-02, -2.2589e-02, -1.6797e-02, -9.1872e-02, +1.0386e-01, +2.0263e-02, -1.0000e+00, +9.6554e-02, -5.2219e-02, +1.8245e-02, -4.7958e-02, -7.3062e-03, -5.2951e-02, +9.6851e-02
+4.4275e-02, +7.2853e-02, -3.9587e-02, -1.5125e-01, -6.5379e-03, -2.2146e-04, +2.0993e-03, -8.7661e-02, -5.2664e-02, -7.8752e-04, -1.3094e-01, -6.8538e-03, +5.6967e-02, +1.8532e-03, -1.5408e-02, +1.7046e-02, +5.1149e-02, +5.7993e-02, -8.1949e-02, -7.7504e-02, -1.8475e-01, +2.4256e-02, +4.7207e-02, +7.7885e-02, -6.3947e-02, +1.7846e-03, +3.8317e-02, +1.2429e-02, -5.4169e-02, +1.4479e-02, +1.0305e-01, -1.2835e-01, +1.5088e-02, -4.2252e-02, +9.0529e-02, -1.7538e-01, +1.9756e-01, +2.6969e-02, -1.6124e-02, +2.5911e-02, +6.0230e-02, -8.1289e-02, +9.6554e-02, -1.0000e+00, -1.7572e-02, -1.3803e-01, -8.6057e-02, -1.0263e-01, -3.5088e-02, -3.9684e-03
-2.3219e-01, +1.3385e-01, -5.2766e-02, +2.2228e-01, -2.1488e-01, -4.5579e-02, +1.1452e-01, +2.5916e-03, -3.0424e-01, +4.0504e-01, -2.9254e-01, -4.2962e-02, +9.3879e-03, +1.4873e-01, -4.2207e-01, +7.7548e-02, -1.6700e-01, -1.3465e-01, -1.1394e-01, +1.4853e-02, -8.3728e-02, +5.8164e-02, -8.3201e-02, -1.1739e-01, -5.9644e-02, -1.2976e-01, -2.1457e-01, -4.2181e-02, -1.0887e-01, -4.8540e-02, -2.7861e-01, -2.2437e-01, +3.2755e-01, +2.8988e-02, -3.9654e-02, -4.8194e-02, -3.6211e-02, -1.3019e-01, -3.9887e-02, +4.6780e-02, -1.7758e-01, -5.2166e-02, -5.2219e-02, -1.7572e-02, -1.0000e+00, -1.5965e-01, -2.2094e-01, +5.8048e-01, -1.8441e-02, -3.0021e-01
-1.5110e-01, +4.2415e-02, -7.4799e-02, +5.6415e-02, -3.4475e-02, -6.3966e-02, -1.4040e-01, -7.7938e-03, -1.0528e-01, +1.0949e-01, -8.6350e-02, +1.9386e-02, +9.9222e-02, +3.4959e-03, -1.6797e-01, -3.5040e-02, -2.0415e-02, -3.0500e-02, -1.2599e-01, +2.8833e-02, -1.1345e-01, -9.4173e-02, -4.1009e-02, +1.0424e-02, -1.7608e-02, +4.4666e-02, -4.7335e-03, +1.1305e-02, -3.6906e-02, +3.0005e-02, -9.0300e-02, -5.6745e-02, +2.2683e-01, +1.7919e-02, -2.6123e-02, -1.5759e-01, +4.0524e-02, -5.7651e-02, +3.1055e-02, +4.0171e-03, -8.5054e-02, +3.0605e-02, +1.8245e-02, -1.3803e-01, -1.5965e-01, -1.0000e+00, -1.6355e-01, +1.3162e-01, -1.2878e-01, -1.3877e-01
-1.7207e-01, +1.3038e-01, -1.3350e-01, +4.4400e-03, -1.2786e-01, -1.9639e-01, +4.3119e-03, +1.6799e-02, -1.3680e-01, +2.3360e-01, -2.5423e-01, +1.2967e-02, +1.2233e-01, -6.7522e-02, -1.9546e-01, +2.9417e-02, +1.7159e-02, -1.2603e-01, -1.4206e-01, +3.9856e-02, -4.3349e-02, -1.3928e-01, -3.3945e-02, -1.2034e-01, -7.7507e-02, -1.1159e-01, -1.3090e-01, -1.7775e-01, -5.2156e-02, +4.5292e-02, -1.7625e-01, -2.0022e-01, +1.6549e-01, -5.1638e-02, +7.5529e-02, -1.0813e-01, +7.8758e-02, -1.1426e-01, -1.8382e-01, -9.2628e-02, -1.7630e-01, -7.2167e-03, -4.7958e-02, -8.6057e-02, -2.2094e-01, -1.6355e-01, -1.0000e+00, +2.6210e-01, +6.8062e-02, +7.6128e-02
+2.8538e-01, +1.5275e-02, +8.8532e-02, -3.3972e-01, +2.5634e-01, +1.4157e-01, +3.0799e-02, -1.5013e-01, +3.7456e-01, -6.1754e-01, +3.2075e-01, -2.9807e-02, -6.5177e-02, +5.4252e-02, +5.5064e-01, +5.8850e-02, +1.1876e-01, +1.9263e-01, +1.1945e-01, +2.8492e-02, +8.6738e-02, +6.6163e-03, -1.0717e-02, +8.3054e-02, +1.2234e-01, +1.1697e-01, +2.4698e-01, +1.6213e-01, +2.4541e-01, -4.8936e-02, +3.7535e-01, +8.1569e-02, -4.1553e-01, +9.8718e-03, +8.3724e-02, -3.5157e-01, +2.2562e-01, +2.3703e-01, +8.8284e-02, +6.6006e-02, +2.3117e-01, -1.3936e-02, -7.3062e-03, -1.0263e-01, +5.8048e-01, +1.3162e-01, +2.6210e-01, -1.0000e+00, +1.6275e-02, +2.6282e-01
-4.4744e-02, +9.3695e-02, -3.9984e-02, +4.1489e-02, +2.2664e-02, +9.1540e-03, -6.9131e-02, -7.6169e-02, +2.6204e-02, -1.2108e-01, -5.8633e-02, -5.2412e-03, -1.1328e-02, +1.6978e-01, -2.8401e-02, -1.2989e-01, -5.9523e-02, -1.0416e-02, -4.6438e-02, +1.0605e-02, -1.2524e-01, +1.3825e-01, +7.3748e-02, +4.2339e-02, -8.7912e-03, -5.8215e-03, -1.9518e-02, -6.0545e-02, -4.1297e-02, -5.4101e-02, -1.1462e-02, +1.2810e-01, -1.9943e-03, +1.1788e-01, +5.5048e-02, +2.8837e-02, +6.6102e-03, -1.0772e-02, -3.9253e-03, +1.3277e-01, -2.5080e-02, +4.0358e-02, -5.2951e-02, -3.5088e-02, -1.8441e-02, -1.2878e-01, +6.8062e-02, +1.6275e-02, -1.0000e+00, +8.7297e-02
-5.7907e-02, +4.0363e-02, +2.0175e-01, +2.0251e-01, +3.2365e-04, +7.6100e-02, +3.5245e-02, +3.1935e-02, -9.2331e-02, +2.0351e-01, +2.9182e-02, -1.0354e-01, -4.8448e-02, +1.1590e-01, -1.7379e-01, -5.9502e-02, -8.6753e-02, +2.4475e-03, -3.5276e-02, +3.6325e-02, +1.6278e-03, +8.8136e-02, +1.0452e-01, +6.1853e-03, +9.8224e-02, +5.3573e-02, -2.0241e-02, -1.5361e-02, -1.0220e-02, +2.5877e-02, -1.0155e-01, -1.5472e-02, +2.4632e-01, +2.6317e-02, -2.9549e-02, +6.9507e-02, +1.2480e-01, +2.9471e-02, +4.5486e-02, +8.4957e-03, -1.0202e-01, +3.7326e-03, +9.6851e-02, -3.9684e-03, -3.0021e-01, -1.3877e-01, +7.6128e-02, +2.6282e-01, +8.7297e-02, -1.0000e+00
