+6.5854e-02, -4.8041e-03, -6.6975e-02, -7.5279e-02, +3.7283e-02, +2.8788e-02, +4.0082e-02, -6.1874e-02, -6.9343e-02, -1.4094e-01, -1.0000e+00, -5.5816e-02, -3.1952e-02, -8.2641e-02, -6.7630e-02, +5.2749e-02, -4.0703e-02, -1.1162e-01, +7.9610e-02, +7.6928e-03, -3.2458e-02, +6.9049e-02, +5.2512e-02, +1.2284e-01, -3.2026e-02, -1.1746e-01, -4.6908e-02, -3.3632e-02, +6.8143e-02, -7.7668e-02, -5.9485e-02, +3.3787e-02, +3.0403e-02, -2.0639e-02, -5.7317e-02, +1.4639e-02, +4.2474e-02, +2.8934e-02, -9.0361e-02, +2.1704e-02, -3.3995e-02, -1.1151e-01, +9.9706e-03, -1.0227e-01, +9.4892e-02, -1.1023e-02, -1.2676e-01, +2.1862e-03, -5.4316e-02, +1.2560e-01
-4.7832e-02, +7.5304e-02, +8.1310e-03, +1.4218e-02, -6.8017e-02, +4.8306e-03, +5.0924e-02, -1.9989e-02, +6.1231e-02, +1.0612e-01, -5.5816e-02, -1.0000e+00, -6.2785e-03, -3.5925e-02, -5.9331e-02, -8.9733e-02, +6.6460e-02, -4.6803e-02, +3.6664e-02, +4.5241e-02, +8.7675e-03, +8.7637e-02, +1.5813e-02, -4.1931e-02, -6.0576e-02, -2.1053e-02, -1.7863e-02, +1.1674e-02, +6.2186e-02, -1.6228e-02, -3.4816e-03, +9.6279e-02, -1.6245e-02, +6.2994e-02, -2.7842e-03, +5.2392e-02, -6.1542e-03, -7.0516e-03, -5.5242e-02, +4.3067e-02, -4.4533e-02, +4.0118e-03, -3.9952e-02, +3.9007e-02, +6.7582e-02, +2.1456e-02, -1.2432e-01, +1.3256e-02, -5.3925e-02, -2.6498e-02
+1.4015e-02, +1.2050e-01, -2.1696e-02, -3.6771e-02, -6.1770e-02, +9.0751e-02, +9.5303e-02, -9.5996e-03, +1.7139e-02, +4.4489e-02, -3.1952e-02, -6.2785e-03, -1.0000e+00, -3.1456e-02, -7.3616e-04, +1.1187e-01, +5.4675e-03, +3.7655e-02, -5.3239e-02, +6.5687e-02, -3.3484e-02, +3.7157e-02, +2.3194e-02, +3.9812e-02, -4.2107e-02, -7.9321e-02, -4.1626e-02, +1.2733e-02, -2.3940e-02, +1.1792e-02, +7.4765e-03, +9.1659e-02, +2.8447e-02, +2.6288e-02, -4.9344e-02, -3.9288e-02, -1.7408e-02, +3.6417e-02, -4.7091e-02, -4.6619e-02, +1.7954e-02, +1.7483e-02, +6.2483e-03, -2.3740e-02, +7.7366e-03, -6.2057e-02, -7.3598e-02, -1.7910e-01, +2.5340e-02, -3.0770e-03
+4.4751e-02, +3.7341e-02, +3.2473e-02, -6.7884e-04, +4.6152e-03, -1.3320e-02, +8.7618e-02, +2.2453e-02, +1.4157e-01, +1.1072e-02, -8.2641e-02, -3.5925e-02, -3.1456e-02, -1.0000e+00, +9.4952e-03, +5.4555e-02, -5.7601e-02, -3.8473e-02, -4.1568e-02, +2.4379e-02, +3.8013e-02, +3.1672e-02, +8.9248e-03, -4.0429e-02, -5.6206e-02, -1.3330e-01, -5.3390e-02, +1.7420e-02, +3.6363e-02, -9.6182e-02, -1.8239e-02, +7.1521e-02, -1.0065e-02, -2.1742e-02, -5.9841e-02, -7.3644e-02, +4.2033e-02, +4.9237e-02, +7.5191e-02, -6.1699e-03, +3.3009e-02, -8.8480e-02, +5.9493e-02, +1.1096e-02, +4.0286e-02, -1.3772e-03, -1.1498e-01, +1.3018e-02, +1.2538e-03, -1.7856e-02
+4.3572e-02, -8.2888e-02, -3.9449e-03, +7.3052e-03, -4.8697e-02, -4.9443e-02, -3.8531e-02, -5.0175e-02, +8.2583e-02, +5.9608e-02, -6.7630e-02, -5.9331e-02, -7.3614e-04, +9.4952e-03, -1.0000e+00, +5.6587e-02, +8.0028e-04, -1.2383e-03, -1.3949e-02, +1.5206e-02, -8.2593e-03, +5.9052e-02, +5.7132e-03, -4.1352e-02, +3.9346e-02, +3.0651e-03, -5.0245e-02, -1.1830e-01, -2.1918e-02, +1.0980e-02, -2.0578e-02, +7.5337e-02, -2.5264e-02, +1.8258e-02, +2.5768e-02, -2.7399e-02, +4.1864e-02, +3.1005e-02, -1.0161e-01, +1.8943e-02, +2.5245e-02, +1.6257e-03, -2.3786e-02, -8.9281e-02, +2.7089e-02, -1.9527e-02, +1.7483e-02, +3.1491e-02, +6.9862e-02, +9.5703e-02
+5.7381e-03, +7.2487e-06, +6.2184e-02, +1.4784e-02, +3.8553e-02, -1.0714e-02, -1.0227e-02, +5.4508e-03, -4.1313e-03, -3.5594e-02, +5.2749e-02, -8.9733e-02, +1.1187e-01, +5.4555e-02, +5.6587e-02, -1.0000e+00, +2.5792e-02, +3.4577e-02, -8.7015e-02, -2.6911e-02, -5.4816e-02, -6.0958e-02, -3.8606e-02, -5.3177e-02, -3.2285e-02, +1.1718e-01, +1.1446e-01, -4.5780e-02, +3.2991e-02, +4.2845e-02, -4.5983e-02, -4.7755e-02, -6.4197e-02, +3.1635e-02, +3.6062e-02, +1.0787e-01, +9.0867e-02, -7.1195e-02, +2.4974e-02, +5.3654e-02, +5.7281e-03, +8.7996e-02, -5.5053e-02, -2.2550e-02, -7.5635e-02, -3.7136e-02, +3.7578e-02, +1.6266e-01, +1.4359e-02, +4.5271e-02
+2.0151e-02, +1.4965e-02, +5.2210e-02, +1.3311e-02, +3.9044e-02, -4.1962e-02, -1.7235e-02, +7.9253e-02, +1.6787e-02, -1.1623e-02, -4.0703e-02, +6.6460e-02, +5.4675e-03, -5.7601e-02, +8.0028e-04, +2.5792e-02, -1.0000e+00, +4.0559e-03, -2.2853e-02, -3.1281e-03, -1.7417e-02, -9.2034e-03, +7.8783e-02, -2.1446e-02, -1.7667e-02, +6.6054e-03, -7.5062e-02, +5.0517e-02, +8.1622e-03, -4.3669e-02, -7.6736e-02, +6.7592e-02, -8.5468e-02, -6.3723e-02, +8.1046e-02, +5.9077e-02, -1.1501e-02, -2.3277e-02, +5.2645e-03, -1.7799e-02, -5.5003e-02, +1.2742e-02, +1.9816e-02, -7.3953e-02, -6.4748e-02, -1.9091e-04, +8.7913e-03, +2.4244e-02, +4.0202e-02, +2.0994e-02
+3.9390e-03, -2.1335e-02, +7.3051e-03, +2.3159e-03, -1.2268e-02, +2.1599e-02, +1.0729e-02, +5.5399e-02, -6.4246e-03, +5.0838e-02, -1.1162e-01, -4.6803e-02, +3.7655e-02, -3.8473e-02, -1.2383e-03, +3.4577e-02, +4.0559e-03, -1.0000e+00, -2.2537e-02, +2.7404e-02, -3.1132e-02, +3.8556e-02, -3.6676e-02, +5.7861e-02, -1.0738e-02, -2.8140e-02, +7.7126e-03, -2.9564e-02, +2.3113e-02, -3.5010e-02, -6.0190e-02, +1.3094e-03, +1.0213e-01, +3.8297e-02, -2.0534e-02, +1.4878e-02, -3.0006e-02, +1.5011e-02, -7.8332e-02, -2.8084e-02, +4.1136e-03, -4.1536e-02, +5.5786e-03, -2.6251e-02, -3.0962e-02, +5.7751e-02, -1.4534e-02, +4.9075e-02, -4.1213e-02, -2.2176e-02
+9.0940e-03, +4.3027e-02, +3.2027e-02, -2.1455e-03, -1.1946e-01, +1.9270e-02, +4.0748e-02, +1.0153e-01, +7.6620e-02, +3.1057e-02, +7.9610e-02, +3.6664e-02, -5.3239e-02, -4.1568e-02, -1.3949e-02, -8.7015e-02, -2.2853e-02, -2.2537e-02, -1.0000e+00, +9.5156e-02, +3.4817e-03, +1.3664e-02, +1.0970e-04, -2.9293e-02, +4.2647e-02, -9.4207e-03, -5.8657e-02, +4.0807e-02, -1.0366e-02, +1.4525e-02, -2.2025e-02, +6.9116e-02, +2.0400e-02, +7.0108e-02, -3.7742e-02, -1.2090e-02, +2.6761e-02, -1.3173e-03, -1.3108e-02, +1.7719e-02, +5.5595e-03, -9.5763e-02, +7.0210e-02, +1.8511e-02, -2.2844e-02, +1.3579e-02, -5.6488e-02, +1.5762e-02, +3.6437e-02, -9.1847e-02
+6.8876e-02, +7.8874e-02, -6.9462e-02, -1.2572e-02, +3.4722e-02, -4.1947e-02, +1.4332e-02, +6.8784e-02, -1.0628e-01, -3.4477e-02, +7.6928e-03, +4.5241e-02, +6.5687e-02, +2.4379e-02, +1.5206e-02, -2.6911e-02, -3.1282e-03, +2.7404e-02, +9.5156e-02, -1.0000e+00, -7.8411e-02, -1.3871e-01, +8.5026e-03, -4.9999e-02, -1.1806e-01, +1.5320e-02, -4.8664e-02, +1.3074e-03, +1.8074e-04, -2.6239e-02, -1.4521e-02, +1.4593e-02, +2.4100e-02, +1.3848e-02, +6.3254e-02, +4.7168e-02, +8.0858e-02, -3.1215e-02, +4.9145e-02, -2.8276e-02, -7.5593e-02, -5.2454e-02, -2.5358e-02, -5.5961e-02, -1.3034e-01, +6.9096e-02, -1.6379e-02, -1.1124e-01, -4.8410e-02, +9.1985e-02
+7.8704e-02, -5.0112e-03, +1.7338e-03, -1.8721e-02, +2.2065e-02, -2.7855e-02, -1.5029e-02, +2.0239e-02, -1.6412e-02, -4.9680e-02, -3.2458e-02, +8.7675e-03, -3.3484e-02, +3.8013e-02, -8.2593e-03, -5.4816e-02, -1.7417e-02, -3.1132e-02, +3.4817e-03, -7.8411e-02, -1.0000e+00, +3.8151e-02, +5.2659e-02, +6.3864e-02, -9.2274e-02, -2.5417e-02, -4.3392e-02, -4.3207e-02, -5.0655e-02, +4.7246e-02, +1.3139e-02, +5.7236e-02, -4.1904e-02, -1.6235e-02, +4.5722e-02, +2.8529e-03, +5.3770e-02, +8.2471e-03, -7.3379e-02, +3.4766e-02, +3.8820e-02, +2.1527e-02, -2.5838e-02, -1.2670e-01, +4.2024e-03, -1.0033e-01, -2.9380e-02, -1.4804e-01, +2.9789e-03, +3.0424e-02
+4.2034e-03, +6.2880e-02, -7.2557e-03, +6.9869e-02, +7.3024e-03, -6.3587e-02, +5.8994e-02, +3.1994e-02, -4.5414e-02, -1.4950e-02, +6.9049e-02, +8.7637e-02, +3.7157e-02, +3.1672e-02, +5.9052e-02, -6.0958e-02, -9.2034e-03, +3.8556e-02, +1.3664e-02, -1.3871e-01, +3.8151e-02, -1.0000e+00, -6.1050e-02, -1.1687e-01, -7.3986e-02, -2.2315e-03, -1.9119e-02, -9.1398e-03, -4.8576e-04, +1.2490e-02, -1.1440e-02, +1.7225e-03, +1.8113e-02, +1.7487e-02, +4.9834e-02, +5.1702e-04, +7.1260e-02, -8.9261e-02, +3.4737e-02, -4.6618e-02, -1.6494e-02, -9.6721e-03, +2.8105e-02, -3.0949e-02, -5.6868e-02, +5.5786e-02, -3.6679e-02, +2.2656e-02, -6.2277e-02, -4.5351e-02
+2.4066e-02, +5.6060e-03, +2.1559e-03, +4.0124e-02, -7.2768e-02, -5.8704e-02, +5.5945e-02, +4.9370e-03, -9.2473e-03, +1.2052e-01, +5.2512e-02, +1.5813e-02, +2.3194e-02, +8.9248e-03, +5.7132e-03, -3.8606e-02, +7.8783e-02, -3.6676e-02, +1.0970e-04, +8.5026e-03, +5.2659e-02, -6.1050e-02, -1.0000e+00, -5.1270e-03, -9.5769e-02, +2.7821e-02, -3.3338e-02, +3.7220e-03, -5.2558e-02, -1.5010e-02, -1.8077e-02, -3.2687e-03, +1.0461e-01, -7.1693e-02, +5.1490e-03, -3.0890e-02, +1.5942e-01, -5.1219e-03, -1.8805e-02, -1.0417e-01, -4.7023e-02, -2.4870e-02, +6.6074e-02, +2.3357e-04, +4.5931e-04, -2.2204e-02, -9.0985e-03, -6.7555e-02, -1.3738e-01, -7.3131e-02
+7.3364e-02, -2.4517e-03, -3.1977e-02, +1.5408e-02, -5.8586e-02, -1.4633e-01, +5.7554e-03, +5.5773e-02, +2.7171e-02, -8.8581e-02, +1.2284e-01, -4.1931e-02, +3.9812e-02, -4.0429e-02, -4.1352e-02, -5.3177e-02, -2.1446e-02, +5.7861e-02, -2.9293e-02, -4.9999e-02, +6.3864e-02, -1.1687e-01, -5.1270e-03, -1.0000e+00, +2.8603e-03, -2.9633e-02, -6.3570e-02, -3.6427e-02, -1.7475e-02, -6.5324e-02, -6.9239e-02, +7.4750e-02, -3.2201e-03, +1.5599e-02, -7.5942e-03, -3.5425e-02, +9.2120e-02, -4.5160e-02, -4.3920e-03, -5.2833e-03, -4.7843e-03, -7.5570e-02, +5.0783e-02, -1.2351e-02, +1.5947e-02, -7.1155e-02, -5.9284e-02, -1.1164e-02, +3.3930e-02, +7.5113e-02
+9.4058e-03, +1.8508e-02, -8.4260e-02, -1.6446e-02, +7.6592e-02, -3.3908e-02, +7.2515e-02, -1.2469e-01, -6.7245e-02, +4.1346e-02, -3.2026e-02, -6.0576e-02, -4.2107e-02, -5.6206e-02, +3.9346e-02, -3.2285e-02, -1.7667e-02, -1.0738e-02, +4.2647e-02, -1.1806e-01, -9.2274e-02, -7.3986e-02, -9.5769e-02, +2.8603e-03, -1.0000e+00, +7.3671e-02, +7.7459e-03, -3.3519e-03, +6.4541e-02, +3.4951e-02, +5.5008e-02, +7.0120e-02, +4.5415e-02, -7.7125e-03, +3.3201e-02, +3.6901e-02, +2.9585e-02, +1.6915e-02, +1.7413e-02, -4.1346e-02, +5.0006e-03, -6.6463e-02, +9.2868e-03, -1.2895e-01, +7.2956e-02, +1.6017e-02, -4.0481e-02, -1.5131e-02, -6.3325e-02, +1.9179e-02
+3.5380e-02, -1.8258e-02, -1.5083e-02, -8.5410e-02, +8.3038e-02, +8.7100e-03, -1.1052e-02, +4.7599e-03, -5.1605e-02, +2.0913e-02, -1.1746e-01, -2.1053e-02, -7.9321e-02, -1.3330e-01, +3.0651e-03, +1.1718e-01, +6.6054e-03, -2.8140e-02, -9.4207e-03, +1.5320e-02, -2.5417e-02, -2.2315e-03, +2.7821e-02, -2.9633e-02, +7.3671e-02, -1.0000e+00, -4.0924e-02, -5.3159e-02, +2.7738e-02, -9.2835e-02, -9.8348e-02, +7.8445e-02, +2.7908e-02, -2.0138e-02, -6.8478e-02, -6.6752e-02, -1.9142e-02, +1.5844e-02, -3.0214e-02, +7.0110e-02, -4.8026e-02, -4.1895e-02, +1.5351e-02, -1.7777e-02, +8.4765e-02, -8.5926e-02, -7.1158e-02, -1.4138e-01, +2.7902e-02, +8.7183e-02
+1.0740e-01, +5.0101e-02, -8.0692e-02, +4.7900e-03, -2.2211e-02, -1.2082e-01, +2.5747e-03, -6.1450e-02, +1.2410e-02, -1.7028e-02, -4.6908e-02, -1.7863e-02, -4.1626e-02, -5.3390e-02, -5.0245e-02, +1.1446e-01, -7.5062e-02, +7.7126e-03, -5.8657e-02, -4.8664e-02, -4.3392e-02, -1.9119e-02, -3.3338e-02, -6.3570e-02, +7.7459e-03, -4.0924e-02, -1.0000e+00, -1.7732e-02, +1.5030e-02, -4.0818e-02, -1.2597e-01, +1.2754e-01, -4.6285e-02, +4.2307e-02, -5.2285e-02, -9.3751e-02, -1.2647e-03, +1.5540e-02, +1.8075e-02, +2.4094e-03, -6.0232e-02, +5.8628e-03, -2.7649e-03, -1.6915e-03, +1.3753e-01, -3.1814e-02, -1.0675e-01, -4.9114e-02, -1.7088e-02, -4.6262e-02
-2.1101e-02, +4.6312e-02, -3.0482e-02, -5.7523e-02, -8.7506e-02, -2.0128e-02, -5.2291e-02, -6.5875e-02, +3.8254e-02, +1.0572e-01, -3.3632e-02, +1.1674e-02, +1.2733e-02, +1.7420e-02, -1.1830e-01, -4.5780e-02, +5.0517e-02, -2.9564e-02, +4.0807e-02, +1.3074e-03, -4.3207e-02, -9.1398e-03, +3.7220e-03, -3.6427e-02, -3.3519e-03, -5.3159e-02, -1.7732e-02, -1.0000e+00, +8.8802e-03, -5.3721e-02, +3.3796e-02, +1.0879e-01, -3.5743e-02, +2.6973e-02, +2.0080e-02, +3.7886e-02, +9.6149e-03, -2.8221e-02, -4.6086e-02, -1.8422e-03, -1.6720e-02, -1.7721e-02, -7.3207e-03, -3.5417e-02, +4.0060e-02, +1.7567e-02, -4.8363e-02, +1.8818e-03, -2.1860e-02, +4.6627e-03
+8.0445e-02, +3.7964e-02, -1.8179e-02, -7.9467e-02, -6.6209e-02, -3.5603e-02, -6.8157e-02, -9.1843e-02, +3.8069e-02, +5.8493e-02, +6.8143e-02, +6.2186e-02, -2.3940e-02, +3.6363e-02, -2.1918e-02, +3.2991e-02, +8.1622e-03, +2.3113e-02, -1.0366e-02, +1.8074e-04, -5.0655e-02, -4.8576e-04, -5.2558e-02, -1.7475e-02, +6.4541e-02, +2.7738e-02, +1.5030e-02, +8.8802e-03, -1.0000e+00, -1.0556e-02, -1.1248e-02, +8.9472e-02, -5.8835e-02, +1.1349e-03, -4.0882e-02, -6.4085e-03, -8.5544e-02, -4.1413e-02, +2.0228e-02, +2.1174e-02, +6.7904e-02, +7.7496e-02, -2.1121e-02, +6.0189e-02, +7.8256e-02, -9.0867e-03, -1.2759e-01, -7.8004e-02, -1.7215e-02, +3.6867e-03
+2.3340e-02, +3.6784e-02, -6.1759e-03, -6.5353e-02, -6.0175e-02, -3.3575e-02, +4.4513e-02, -3.1708e-02, +5.6831e-03, +2.9723e-02, -7.7668e-02, -1.6228e-02, +1.1792e-02, -9.6182e-02, +1.0980e-02, +4.2845e-02, -4.3669e-02, -3.5010e-02, +1.4525e-02, -2.6239e-02, +4.7246e-02, +1.2490e-02, -1.5010e-02, -6.5324e-02, +3.4951e-02, -9.2835e-02, -4.0818e-02, -5.3721e-02, -1.0556e-02, -1.0000e+00, -3.2544e-02, +3.7944e-02, +2.7425e-02, -4.1464e-03, -5.4754e-02, -3.8652e-02, -5.8296e-02, +9.0154e-02, -1.2920e-01, -1.3972e-02, -2.3382e-02, -3.0429e-02, +2.5616e-02, -4.0840e-02, +4.9721e-02, +3.9817e-03, -8.3007e-02, -3.6352e-02, +4.2811e-03, +6.8060e-02
-9.8197e-03, +2.8683e-02, +3.6824e-02, -1.0329e-01, +6.4315e-02, -1.8361e-02, -3.9255e-02, +7.7252e-03, +1.1846e-01, -4.1139e-02, -5.9485e-02, -3.4816e-03, +7.4766e-03, -1.8239e-02, -2.0578e-02, -4.5983e-02, -7.6736e-02, -6.0190e-02, -2.2025e-02, -1.4521e-02, +1.3139e-02, -1.1440e-02, -1.8077e-02, -6.9239e-02, +5.5008e-02, -9.8348e-02, -1.2597e-01, +3.3796e-02, -1.1248e-02, -3.2544e-02, -1.0000e+00, +1.0775e-01, -2.3896e-02, +5.3247e-02, -1.8465e-03, -7.6013e-02, -7.1164e-02, -6.7523e-03, -2.3389e-02, -1.2781e-02, -5.5142e-02, -5.2279e-02, +5.7791e-03, -5.9523e-02, -2.8609e-03, -7.2496e-02, -4.9813e-03, +8.3155e-02, -2.3448e-02, +4.8919e-02
