-4.2881e-02, -3.3002e-02, +1.3565e-01, -3.4724e-02, -8.6979e-02, -9.7077e-02, -3.0467e-02, -2.6585e-02, -3.7821e-02, +9.9368e-02, -7.0783e-02, +4.2924e-02, -3.8636e-02, -3.1234e-02, -1.0000e+00, +3.4390e-02, -1.7087e-01, +9.6609e-03, -7.3055e-02, -1.4941e-01, -1.9485e-02, -8.0770e-02, -6.1842e-02, +1.4871e-02, +2.5421e-02, +1.1742e-02, -4.3009e-02, -1.9855e-02, -6.3618e-02, +1.5351e-03, -1.1619e-01, -5.3304e-02, -7.3152e-02, -1.4013e-02, -1.6352e-02, +3.5259e-02, +2.1009e-01, -4.8250e-03, +7.0836e-03, -2.7656e-02, -1.8144e-02, +2.9105e-02, +1.2097e-02, -3.1551e-02, -8.7173e-02, -4.9490e-02, -1.1355e-02, +2.7688e-02, -1.1883e-02, +7.8409e-03
+7.5626e-02, -3.3516e-03, +8.3746e-02, -6.7448e-03, +6.3577e-02, -4.8194e-02, +9.0863e-03, +3.0725e-02, -1.4948e-03, +1.5293e-02, -3.0998e-02, -1.5303e-02, +2.0232e-02, +1.3724e-02, +3.4390e-02, -1.0000e+00, +9.2050e-02, -4.0295e-02, +2.3254e-02, -5.3318e-02, +5.4461e-02, +7.4736e-02, -9.0176e-02, +4.2222e-02, +7.4466e-02, +3.3818e-02, -4.5893e-02, +1.2265e-02, +6.8563e-03, -3.4295e-02, -1.2693e-01, +6.4050e-02, +9.0036e-02, +2.4538e-03, +2.6162e-02, +4.8207e-02, +2.6916e-02, +1.5599e-02, +9.2143e-02, -1.9902e-01, -2.6707e-02, +3.3359e-02, -2.9517e-02, -3.1483e-02, +3.8110e-02, -5.9876e-02, -9.6642e-03, +4.8169e-02, -6.0598e-04, +5.1014e-02
-1.2864e-02, +2.3863e-02, +5.1656e-02, +1.1035e-01, +5.5842e-02, +5.8345e-02, +1.1417e-01, +8.4148e-02, -2.9013e-02, +8.1332e-02, +9.0001e-02, +1.2880e-01, +4.7036e-02, +5.9546e-02, -1.7087e-01, +9.2050e-02, -1.0000e+00, +1.5439e-01, +7.2877e-02, -9.5309e-02, -4.3990e-02, +2.2362e-02, +3.7228e-02, +2.0561e-01, +4.5544e-02, +5.2621e-02, +6.3769e-02, +7.8424e-02, +2.1559e-01, +5.5101e-02, +7.7420e-02, -7.6813e-03, +2.5696e-02, +1.7509e-03, -1.4325e-01, -1.3961e-03, -7.2705e-02, -7.0839e-02, +1.1237e-01, -2.2538e-02, -7.0699e-03, -1.3458e-02, +4.2222e-01, -6.0844e-02, +1.0214e-01, +1.6703e-02, -9.9816e-03, -3.1705e-02, -1.2974e-02, +4.4628e-02
-5.1723e-02, +3.6727e-02, -2.4563e-02, -4.6471e-02, +1.2907e-02, -3.6926e-02, +1.9801e-02, -2.2709e-02, +8.4164e-02, +8.4320e-02, -3.7858e-02, -7.3449e-02, -5.0040e-02, -4.5850e-02, +9.6609e-03, -4.0295e-02, +1.5439e-01, -1.0000e+00, +1.8276e-02, -5.6004e-02, +9.1976e-06, -8.5571e-03, +9.1857e-03, +3.8945e-02, +2.6991e-02, -7.7460e-02, -7.6507e-03, -1.2781e-02, -5.1818e-02, +3.5148e-02, -1.2105e-01, -6.2935e-03, -3.2709e-02, +4.0119e-03, +5.8000e-02, +2.8502e-02, -7.4690e-05, -8.8095e-02, -5.5997e-03, +3.2247e-02, -7.7496e-02, -4.6345e-03, -1.1446e-01, +3.8395e-02, -6.0894e-02, +2.2371e-02, -3.0040e-02, +2.3471e-02, -1.9438e-02, +8.6770e-02
-4.3566e-02, -1.0263e-01, +2.4670e-02, -1.2788e-02, -1.1059e-01, -2.1471e-01, -8.1662e-02, -1.4553e-02, +3.5345e-03, +1.3836e-02, -2.1903e-02, +3.2087e-03, -1.9335e-02, -1.0474e-01, -7.3055e-02, +2.3254e-02, +7.2877e-02, +1.8276e-02, -1.0000e+00, -8.4027e-02, -1.4792e-02, -2.1184e-01, -5.6405e-02, -2.7573e-02, -1.4319e-02, -5.5469e-02, -4.5365e-02, -4.4738e-02, +5.3667e-02, -9.6786e-02, -1.1231e-01, +2.2693e-02, -3.3009e-02, +1.6465e-02, +7.8567e-02, +3.9647e-02, +2.6433e-01, -9.4807e-02, -1.4481e-01, +8.5825e-03, -7.6372e-03, -1.7677e-02, +1.8882e-03, +5.0454e-03, +4.2966e-02, -1.4774e-01, -9.0016e-02, +1.5045e-01, -6.2448e-03, -3.5255e-04
-6.1386e-02, -1.9491e-01, +3.1317e-02, -3.9940e-02, -7.0047e-02, +1.3365e-02, -8.8135e-02, +6.8262e-03, -7.6849e-02, -7.2312e-02, +5.9419e-03, +6.6548e-02, -2.8046e-02, -2.4426e-02, -1.4941e-01, -5.3318e-02, -9.5309e-02, -5.6004e-02, -8.4027e-02, -1.0000e+00, +6.6079e-02, -1.9782e-01, -6.9022e-02, -3.3720e-02, +5.2939e-02, -7.0881e-02, -3.2330e-02, -1.1990e-01, -2.8090e-02, -8.7409e-02, -8.0375e-02, -5.1638e-02, +4.5930e-02, +2.0797e-02, -1.1801e-02, +9.6192e-02, +4.3436e-01, -3.0253e-03, -3.0882e-02, -9.5944e-02, -3.7440e-02, -1.3605e-04, +1.6835e-01, +6.1698e-02, -7.6743e-02, +3.8239e-02, -8.1756e-02, +2.3310e-01, +2.1991e-03, +6.1263e-02
+6.3596e-03, +3.9173e-02, +3.0723e-02, +3.7942e-03, +1.4201e-02, -7.0905e-03, +1.1429e-02, +4.9294e-02, +1.9949e-02, -2.7017e-02, -4.5564e-02, +4.2959e-02, -1.3153e-02, -3.2233e-03, -1.9485e-02, +5.4461e-02, -4.3990e-02, +9.1987e-06, -1.4792e-02, +6.6079e-02, -1.0000e+00, +4.3028e-02, -3.5143e-03, +6.1497e-02, +2.4586e-02, -9.6918e-03, -1.0513e-02, -1.5879e-02, +5.7205e-02, +5.9498e-02, -6.7890e-03, -5.9315e-02, +3.2370e-02, -2.0973e-02, +1.8623e-02, -2.4072e-02, -4.8501e-02, -1.3760e-02, +3.4320e-02, +1.1052e-01, -1.2626e-02, +6.8499e-03, +2.3750e-02, -1.9160e-01, +2.2556e-02, -1.9855e-02, +2.1317e-02, -2.6837e-02, -2.4105e-02, +3.8306e-02
-8.5626e-02, -1.0663e-01, +5.7564e-02, -7.6985e-02, -6.7739e-02, -8.3754e-02, -6.3446e-02, -1.7388e-02, -8.1516e-02, +2.2515e-03, -5.0176e-02, +7.2797e-02, -5.8258e-02, -6.4493e-02, -8.0770e-02, +7.4736e-02, +2.2362e-02, -8.5571e-03, -2.1184e-01, -1.9782e-01, +4.3028e-02, -1.0000e+00, -4.0545e-02, -5.1653e-02, -5.4015e-02, -4.9569e-02, +2.8554e-02, -4.8951e-02, +5.0688e-02, -1.2155e-01, -6.0602e-02, -2.1342e-02, -4.0721e-02, +2.8211e-02, +1.0384e-02, +1.5603e-02, +3.6261e-01, -5.5852e-02, -1.6568e-02, -1.3722e-01, +1.5747e-03, -5.6887e-02, +6.4133e-02, +1.1226e-01, -1.1915e-02, +5.9933e-02, -9.1790e-02, +1.3008e-01, +9.8026e-03, +2.3184e-03
-5.1466e-02, -1.0627e-01, -8.5136e-03, -1.4944e-02, -7.2709e-02, -7.2457e-02, -7.9457e-02, -3.3238e-02, -4.8767e-02, +1.4700e-01, -1.4977e-02, +2.6129e-02, -8.6054e-02, -3.4331e-02, -6.1842e-02, -9.0176e-02, +3.7228e-02, +9.1857e-03, -5.6405e-02, -6.9022e-02, -3.5143e-03, -4.0545e-02, -1.0000e+00, +3.1827e-02, -2.5897e-02, -2.5208e-02, -2.8079e-02, -1.1655e-01, -5.0805e-02, -4.8681e-02, -3.9200e-02, -2.3374e-02, -2.1878e-02, -4.0657e-02, +1.1331e-03, +5.9120e-02, +2.3345e-01, -3.6304e-02, -5.1560e-02, -3.1343e-02, -5.1436e-02, -1.0130e-01, -3.8914e-02, -9.2072e-02, -5.2681e-02, -1.2124e-01, -4.7972e-02, +5.4004e-03, -1.0616e-01, -2.2836e-02
-3.7373e-02, +1.6283e-02, -1.6058e-02, -6.7238e-02, -5.7259e-02, +4.9533e-02, +6.0580e-02, +3.4503e-02, +5.9638e-02, -1.5049e-01, +5.0177e-02, -7.3546e-02, +4.6982e-02, -3.4113e-02, +1.4871e-02, +4.2222e-02, +2.0561e-01, +3.8945e-02, -2.7573e-02, -3.3720e-02, +6.1497e-02, -5.1653e-02, +3.1827e-02, -1.0000e+00, -5.1239e-02, -1.6207e-02, -1.8851e-02, -3.5736e-02, -2.2699e-03, -7.1726e-02, +3.1617e-02, +5.1724e-04, -4.7075e-02, -2.8444e-03, -9.5066e-02, -3.7696e-02, -7.2499e-03, +3.8494e-02, -7.0998e-02, -4.3043e-02, +3.2208e-02, -2.4432e-02, -4.0150e-02, +1.1766e-01, +4.2251e-02, -4.3253e-02, -1.0413e-01, +2.1608e-02, +7.6683e-02, +4.6150e-02
-1.4669e-01, -6.5403e-02, -6.1871e-02, -5.1253e-02, +2.0007e-02, -7.1341e-03, +2.5811e-02, -7.7799e-03, +1.9910e-03, +1.2798e-02, -1.2610e-03, -3.5774e-02, +6.7492e-02, -6.6880e-02, +2.5421e-02, +7.4466e-02, +4.5544e-02, +2.6991e-02, -1.4319e-02, +5.2939e-02, +2.4586e-02, -5.4015e-02, -2.5897e-02, -5.1239e-02, -1.0000e+00, +2.2452e-02, -3.7777e-03, -4.4311e-02, -1.5157e-02, +3.6620e-02, +3.9091e-02, +7.0955e-02, -1.2271e-01, +1.6897e-02, -6.0365e-02, +2.5461e-02, +3.0142e-02, -8.0172e-02, -6.3789e-02, +3.3362e-02, +9.0506e-02, -8.5686e-02, +1.3379e-02, +6.3885e-02, -4.0533e-02, +9.9982e-02, -6.4472e-02, +1.9258e-01, +6.0223e-02, -1.1272e-02
-1.6278e-02, +2.9003e-02, +3.8975e-03, -1.9011e-01, -3.4193e-03, -6.1934e-02, -4.1327e-02, +1.2764e-01, +4.1878e-03, +7.2002e-02, -8.5315e-02, -2.0840e-02, -8.4793e-02, +2.7182e-02, +1.1742e-02, +3.3818e-02, +5.2621e-02, -7.7460e-02, -5.5469e-02, -7.0881e-02, -9.6918e-03, -4.9569e-02, -2.5208e-02, -1.6207e-02, +2.2452e-02, -1.0000e+00, +5.6893e-03, -1.3262e-02, -2.2840e-02, -3.8002e-02, -6.8059e-02, -1.2000e-02, +1.2905e-02, -3.6580e-03, +5.8646e-02, +8.5310e-02, +9.7635e-02, -6.1565e-02, -2.9074e-02, -8.4446e-02, -1.4881e-02, +5.0133e-02, -7.9871e-02, -4.6870e-02, -1.1313e-01, +1.8094e-02, -4.1765e-02, +1.0171e-01, +3.6806e-02, -9.2276e-03
+4.3079e-02, -1.1279e-02, +3.6333e-02, +6.2883e-02, -4.7788e-02, -5.7145e-02, +2.1305e-02, -4.2834e-02, -5.2066e-02, -4.5252e-02, +4.6762e-02, -8.1724e-02, +5.3323e-03, -1.1027e-01, -4.3009e-02, -4.5893e-02, +6.3769e-02, -7.6507e-03, -4.5365e-02, -3.2330e-02, -1.0513e-02, +2.8554e-02, -2.8079e-02, -1.8851e-02, -3.7777e-03, +5.6893e-03, -1.0000e+00, -3.5173e-02, -2.1176e-01, -1.4456e-01, -7.0622e-02, -5.1157e-03, +8.5371e-02, -1.8474e-02, +3.4874e-02, -1.5816e-03, +7.9214e-02, -1.0385e-01, -1.0760e-01, -5.6461e-02, +2.6401e-02, +3.6937e-03, -2.0881e-02, -5.2101e-02, +3.9945e-02, -5.2617e-02, -1.3466e-01, -1.1871e-01, -1.0900e-02, +1.7596e-02
-9.0500e-02, -6.0345e-02, -1.2514e-01, -4.4195e-02, -1.5172e-01, -5.1873e-02, -1.3274e-01, -5.1038e-03, -7.0826e-02, +1.1374e-01, +2.2109e-02, +6.2359e-02, +1.8841e-02, -1.3866e-02, -1.9855e-02, +1.2265e-02, +7.8424e-02, -1.2781e-02, -4.4738e-02, -1.1990e-01, -1.5879e-02, -4.8951e-02, -1.1655e-01, -3.5736e-02, -4.4311e-02, -1.3262e-02, -3.5173e-02, -1.0000e+00, -7.1755e-02, -1.5342e-02, -1.4741e-02, -1.1904e-02, -5.4489e-02, +1.3519e-02, +5.6642e-02, +3.4874e-02, +1.2333e-01, -1.1755e-01, -1.7094e-01, +8.1822e-02, +3.1031e-03, -6.9773e-02, +8.6634e-03, +1.0179e-01, -3.3888e-02, +1.0152e-02, -8.3016e-02, +2.1221e-01, -3.0656e-02, -3.1052e-02
-1.8311e-03, -4.1110e-02, +4.9078e-03, -8.2712e-02, -6.1623e-02, -4.3809e-02, +8.0798e-03, +3.4280e-02, -3.8617e-02, +5.7377e-02, +8.9495e-02, -4.0830e-02, -2.3811e-02, -8.2656e-02, -6.3618e-02, +6.8563e-03, +2.1559e-01, -5.1818e-02, +5.3667e-02, -2.8090e-02, +5.7205e-02, +5.0688e-02, -5.0805e-02, -2.2699e-03, -1.5157e-02, -2.2840e-02, -2.1176e-01, -7.1755e-02, -1.0000e+00, -9.9995e-02, -1.0976e-01, +4.2779e-02, -1.5982e-02, +2.6514e-02, +4.6398e-02, +6.2475e-02, +1.6709e-01, -1.0231e-01, -1.3012e-01, -2.2913e-03, +1.7328e-01, -6.5235e-02, -1.1165e-01, -4.2108e-04, -3.1525e-02, -5.2813e-02, -3.6653e-02, +6.2888e-02, -2.1067e-02, -1.5165e-02
-2.5321e-02, -7.7320e-02, +3.4943e-02, -7.2059e-02, -1.5433e-01, -2.0797e-02, -2.6810e-02, +7.2470e-03, +1.8508e-02, +1.1676e-02, -3.6568e-02, +4.6464e-02, +1.6682e-02, -1.0383e-01, +1.5351e-03, -3.4295e-02, +5.5101e-02, +3.5148e-02, -9.6786e-02, -8.7409e-02, +5.9498e-02, -1.2155e-01, -4.8681e-02, -7.1726e-02, +3.6620e-02, -3.8002e-02, -1.4456e-01, -1.5342e-02, -9.9995e-02, -1.0000e+00, -7.4335e-02, -6.9866e-02, -1.2808e-02, -4.3020e-03, +1.3885e-02, +5.2127e-02, +1.9638e-01, -6.6332e-02, -2.7258e-02, -1.1331e-01, +6.1867e-03, -1.0950e-02, +2.6682e-02, +1.6150e-02, -4.1917e-02, -2.9844e-02, -1.3442e-01, +1.1631e-01, -1.1115e-02, +1.3946e-03
-1.9097e-02, -6.1264e-03, +1.5178e-02, -1.3487e-01, -3.4584e-02, -1.6678e-01, -3.1255e-02, -3.8694e-02, -3.1852e-02, -6.2165e-02, -8.5208e-02, +3.3204e-02, -8.4432e-02, -5.8297e-02, -1.1619e-01, -1.2693e-01, +7.7420e-02, -1.2105e-01, -1.1231e-01, -8.0375e-02, -6.7890e-03, -6.0601e-02, -3.9200e-02, +3.1617e-02, +3.9091e-02, -6.8059e-02, -7.0622e-02, -1.4741e-02, -1.0976e-01, -7.4335e-02, -1.0000e+00, -7.2334e-03, +3.0751e-02, +2.1683e-02, +1.4771e-01, +8.1864e-02, +1.5318e-01, -5.4933e-02, +1.9211e-02, -7.6168e-02, -1.8000e-01, -5.9025e-02, -8.7346e-02, -4.5064e-02, -4.8277e-03, -3.3345e-02, -4.9147e-02, +1.2820e-01, +1.1949e-02, +5.3651e-02
