-9.8816e-02, -1.2513e-02, -5.8677e-02, -1.0384e-01, -3.6695e-02, -1.4298e-01, +7.4117e-02, -4.8972e-02, -2.1205e-02, -1.0513e-01, -1.0000e+00, -2.4409e-02, -1.6445e-02, -2.8677e-01, -2.1717e-01, -2.1405e-02, -2.6788e-02, -1.7357e-01, -6.6080e-02, -1.1564e-01, +7.5342e-03, -1.1249e-01, +1.2078e-01, +7.1937e-02, -3.4054e-02, +5.7838e-02, -1.6596e-01, -9.7802e-02, -1.8067e-02, -1.6326e-02, -1.4460e-01, -8.8873e-02, -6.7294e-02, +1.0113e-01, -7.9608e-02, +7.7546e-03, -1.0987e-02, -1.8518e-01, -7.4306e-02, +2.7129e-01, -4.8893e-02, +4.8576e-02, +3.2379e-02, +5.6666e-02, -1.1741e-01, +8.1381e-02, -1.4553e-01, +8.1765e-02, -2.0683e-02, +1.5210e-02
-4.4190e-03, +1.0900e-02, -3.9197e-02, -4.1735e-02, -1.6381e-02, -3.7770e-02, -3.4360e-03, -2.9706e-03, +3.1475e-02, +9.8979e-02, -2.4409e-02, -1.0000e+00, +1.9204e-01, -1.2601e-01, +1.4666e-02, -1.0905e-02, +2.0613e-01, -5.2220e-02, -2.4766e-03, +2.7493e-02, -3.8240e-02, +2.6051e-02, +1.3533e-01, +2.8520e-02, -1.1999e-01, +3.7105e-02, +2.5211e-02, -7.2434e-02, -8.6740e-02, -2.2396e-03, +3.2523e-02, +1.1843e-02, -1.9082e-01, +1.2681e-01, +5.9758e-03, +4.6389e-02, +6.0738e-02, -2.5823e-02, +3.4594e-02, +2.2859e-01, -7.6714e-02, -5.6594e-02, -5.8393e-02, -8.6129e-02, -7.0720e-02, +2.9578e-03, -5.3936e-02, +8.3300e-03, +8.7011e-02, +8.3390e-02
-2.1570e-03, -8.4539e-02, -1.3680e-01, -4.5007e-02, +3.2504e-02, +1.3542e-02, -5.4359e-02, -3.0377e-02, +8.1614e-03, +8.2573e-02, -1.6445e-02, +1.9204e-01, -1.0000e+00, +2.4740e-01, +2.1005e-03, -1.4082e-03, +1.9516e-01, -2.9464e-02, -1.2012e-01, -1.4084e-02, +5.3614e-02, -1.0923e-01, +1.7875e-01, -1.6723e-02, +1.5000e-02, +1.2963e-02, -9.7037e-02, +1.8418e-02, -3.5036e-02, -1.4950e-02, -8.5154e-02, +5.7731e-02, -4.7507e-02, +8.7503e-02, -4.3031e-02, +4.2937e-02, +1.0385e-02, -6.1234e-02, -1.1866e-01, -1.5668e-01, +2.3482e-02, +2.0363e-02, -3.0861e-02, -3.0543e-03, -3.8099e-02, -5.2255e-02, +6.7301e-03, -1.0669e-01, +6.5769e-03, -4.1255e-03
-6.3512e-02, +8.6048e-02, +7.8482e-02, -4.9542e-02, -1.0021e-01, -9.9468e-02, +3.5355e-03, -5.7883e-02, -8.6885e-02, -7.6317e-02, -2.8677e-01, -1.2601e-01, +2.4740e-01, -1.0000e+00, -1.5495e-01, -2.8890e-02, +1.7729e-01, -1.4411e-01, -8.0468e-02, -1.3330e-01, -5.2243e-02, -1.7856e-01, +1.0473e-01, +8.4301e-02, -4.3639e-02, +8.3572e-02, -1.4727e-01, -5.0046e-02, +1.2231e-02, -5.1048e-02, -1.3685e-01, +5.5020e-02, -3.7872e-01, +2.1364e-01, -3.6602e-02, -3.3722e-04, -1.1301e-02, -6.8346e-02, -3.5419e-02, +7.0458e-01, -7.0682e-02, +2.5717e-02, +1.0744e-01, +1.2194e-01, -1.2865e-01, +5.7529e-02, +1.1257e-02, +1.3474e-01, -9.7468e-02, +1.3318e-01
-1.3761e-01, -1.6323e-02, -3.7527e-04, -1.4731e-01, -1.9261e-01, -1.1480e-01, -8.7500e-03, -2.9807e-02, -3.5225e-02, +5.3859e-02, -2.1717e-01, +1.4666e-02, +2.1005e-03, -1.5495e-01, -1.0000e+00, -5.3387e-04, -9.8159e-02, -8.6387e-02, -1.3352e-01, -1.1847e-01, -8.1573e-02, -5.2692e-02, -6.7739e-02, +1.1627e-03, +8.1267e-03, -1.4323e-02, -1.0112e-01, -8.2758e-02, -8.3307e-02, -6.8014e-04, -1.4862e-01, -4.1102e-02, -1.0740e-01, +2.1395e-02, -4.5442e-02, -7.2956e-03, +5.7504e-02, -9.3706e-02, -9.4185e-02, +1.2932e-01, -2.2462e-02, +1.0502e-02, +9.0827e-04, +5.3899e-02, -1.9299e-01, +5.9320e-03, -1.3809e-01, +2.3849e-01, -3.4174e-02, +4.3731e-02
-2.3548e-03, -2.5393e-02, -3.7345e-02, -3.3310e-02, +5.9637e-02, -3.9092e-02, +2.7844e-02, +3.9344e-02, -2.3100e-02, -2.9216e-02, -2.1405e-02, -1.0905e-02, -1.4082e-03, -2.8890e-02, -5.3387e-04, -1.0000e+00, +1.3489e-02, -2.2531e-02, -4.6109e-02, -1.0197e-01, -6.2646e-02, +4.5964e-02, -4.2461e-02, +2.3074e-02, +7.7949e-02, -3.6179e-02, +5.7538e-04, -1.3608e-02, -2.7058e-02, -3.6438e-02, -3.7276e-02, -8.8996e-03, -2.1528e-02, +5.5789e-02, -2.9576e-02, +4.5175e-02, +8.4976e-02, +3.6734e-02, -2.6091e-02, +5.9901e-02, -2.4029e-02, -4.9468e-02, -8.4193e-02, -5.9555e-02, -9.7752e-02, -6.8132e-02, -1.1794e-01, +1.3670e-02, +8.2793e-02, -2.8039e-02
+3.2682e-02, +4.4877e-02, +7.3803e-02, +5.8988e-02, +3.4270e-02, +1.7679e-03, +7.6093e-02, +4.2121e-02, -5.7412e-02, +9.4148e-02, -2.6788e-02, +2.0613e-01, +1.9516e-01, +1.7729e-01, -9.8159e-02, +1.3489e-02, -1.0000e+00, +3.3882e-02, +7.0838e-02, -1.2510e-01, -4.2818e-02, +5.8222e-03, +8.7227e-02, +2.1701e-02, +7.4030e-02, +3.9770e-02, +8.5311e-02, +2.8020e-02, +8.2731e-02, +1.0543e-02, +7.2768e-02, -2.6302e-02, -3.2772e-02, -5.2260e-02, -2.0611e-02, +1.5319e-02, -3.1751e-03, -5.6507e-02, +8.0589e-02, -4.8489e-02, -6.1892e-03, -1.3752e-02, -3.2736e-02, -3.2148e-02, +1.8497e-01, +1.0595e-01, +2.2352e-03, -3.0999e-02, -3.5345e-02, +1.9416e-01
+1.3111e-02, -6.2505e-02, -3.3703e-02, -2.8709e-02, -2.2573e-02, -6.1489e-02, +3.8925e-02, -4.1685e-02, -3.1539e-02, +4.7948e-02, -1.7357e-01, -5.2220e-02, -2.9464e-02, -1.4411e-01, -8.6387e-02, -2.2531e-02, +3.3882e-02, -1.0000e+00, +4.7305e-02, -4.6489e-02, -8.7407e-02, -5.5035e-02, +8.5068e-02, +1.3269e-01, -3.6095e-03, -2.6760e-02, -6.7143e-02, -5.2007e-02, -2.7297e-02, +5.0309e-03, +1.3607e-02, -2.0818e-02, -6.8825e-02, +1.3581e-01, -7.8962e-02, +2.5188e-02, +1.4993e-02, -6.3551e-02, -2.3119e-02, +1.2085e-01, -6.0234e-02, -2.3291e-02, +5.4605e-02, +6.6065e-02, -8.0086e-02, +1.1112e-01, -1.5687e-02, +3.1414e-02, +8.6607e-03, +4.3168e-02
+3.1554e-02, +7.2637e-02, -1.0688e-01, -3.6951e-03, -1.0429e-01, -3.4420e-02, -1.4077e-02, +4.4908e-02, +1.0445e-02, +4.1582e-03, -6.6080e-02, -2.4766e-03, -1.2012e-01, -8.0468e-02, -1.3352e-01, -4.6109e-02, +7.0838e-02, +4.7305e-02, -1.0000e+00, -2.3872e-02, -1.1317e-01, +1.5440e-03, +5.8903e-02, -1.1982e-01, -1.3245e-02, +1.1680e-02, -2.3273e-02, -3.4079e-02, +3.2071e-02, -3.8572e-02, -7.4189e-02, -2.3432e-02, -8.6827e-03, +1.2534e-02, -3.3962e-02, -2.6035e-02, +3.5672e-02, +1.9377e-02, -6.5985e-02, +7.5189e-02, -6.1162e-02, -1.1975e-02, +3.8182e-02, -2.9311e-02, -1.0683e-01, -4.7522e-02, -5.7413e-02, +9.8636e-03, -7.5336e-02, +3.0192e-02
-7.2089e-02, +1.2071e-01, +7.6147e-03, -9.9063e-02, -3.0813e-02, +1.7259e-02, +2.0377e-02, -5.9875e-02, -1.9162e-01, -3.0362e-02, -1.1564e-01, +2.7493e-02, -1.4084e-02, -1.3330e-01, -1.1847e-01, -1.0197e-01, -1.2510e-01, -4.6489e-02, -2.3872e-02, -1.0000e+00, +2.4630e-01, -1.0544e-01, +3.8753e-04, +1.0501e-01, -3.3519e-02, +9.7717e-02, +6.7525e-02, +8.0418e-02, +2.4773e-02, -2.2260e-02, -6.4656e-02, -5.4443e-02, -2.5908e-01, +1.1718e-01, -7.4052e-02, +1.7128e-02, +1.3513e-01, -2.3967e-02, -2.8894e-02, +2.2651e-02, +1.6663e-02, +2.5889e-02, -2.7036e-01, +2.0111e-01, -8.9649e-03, +4.0135e-02, -2.9054e-02, +2.4265e-01, -1.6332e-02, +7.7440e-02
-9.8655e-03, +3.4948e-02, -7.7985e-02, +9.9430e-02, -8.5079e-02, -1.7788e-01, -2.1454e-03, +6.9533e-02, -1.0733e-01, -6.2079e-02, +7.5342e-03, -3.8240e-02, +5.3614e-02, -5.2243e-02, -8.1573e-02, -6.2646e-02, -4.2818e-02, -8.7407e-02, -1.1317e-01, +2.4630e-01, -1.0000e+00, +5.8625e-02, -3.8027e-03, -1.5982e-02, -3.1670e-03, +4.3167e-02, -8.9028e-02, -1.1129e-01, -1.3520e-02, +4.7624e-02, -9.0759e-03, -3.5074e-03, -6.8820e-02, -1.0256e-02, +1.0131e-01, -1.8514e-02, +8.3403e-02, -5.2835e-02, -1.2241e-02, +3.5372e-04, -5.7263e-02, -4.3482e-02, +1.3935e-01, -1.2971e-01, -1.9926e-01, -8.1714e-02, -8.7049e-02, +1.3687e-01, -5.5880e-02, -8.4281e-04
+3.9037e-02, +8.2198e-02, +5.0038e-02, -3.6462e-02, -4.1370e-02, -2.7433e-02, +2.0119e-02, -7.1817e-02, -6.9050e-02, -2.3057e-02, -1.1249e-01, +2.6051e-02, -1.0923e-01, -1.7856e-01, -5.2692e-02, +4.5964e-02, +5.8222e-03, -5.5035e-02, +1.5440e-03, -1.0544e-01, +5.8625e-02, -1.0000e+00, +5.5361e-03, -8.8060e-03, -6.6415e-03, -4.5940e-02, -1.2380e-01, +2.0883e-02, -1.7314e-02, -3.3072e-02, -5.1549e-02, -1.1724e-01, +1.0313e-01, +1.5290e-02, -4.4312e-02, +3.2789e-02, +7.5953e-02, -2.2812e-02, -5.5444e-03, +1.7775e-01, +4.1713e-03, -7.1125e-02, -5.2529e-03, +1.2724e-01, +9.1882e-02, +9.0070e-02, -2.3496e-03, -5.3528e-02, +4.6207e-02, +2.0341e-01
-3.4743e-02, +4.1834e-02, +6.2734e-02, +2.6385e-02, +2.2213e-02, +1.0153e-02, +6.8158e-02, +8.0933e-02, -2.1460e-01, +1.1514e-01, +1.2078e-01, +1.3533e-01, +1.7875e-01, +1.0473e-01, -6.7739e-02, -4.2461e-02, +8.7227e-02, +8.5068e-02, +5.8903e-02, +3.8753e-04, -3.8027e-03, +5.5361e-03, -1.0000e+00, +9.3398e-03, +4.6204e-02, +8.6259e-02, +4.4721e-02, +2.7905e-02, +1.1670e-01, +7.9987e-02, +1.0063e-01, -5.7209e-02, +7.2866e-02, -2.6127e-01, -1.5859e-02, -1.6189e-02, -2.9146e-02, +3.0546e-02, +6.6010e-02, -2.5870e-03, -3.7220e-04, +5.4980e-03, -1.0757e-01, -6.6820e-02, +1.1962e-01, -2.9159e-02, +1.6224e-03, -2.6580e-02, +9.3651e-03, +1.4822e-01
+4.1533e-02, +4.3418e-02, -9.8866e-02, -5.6401e-02, -8.9143e-02, +9.5874e-02, +2.1758e-02, +1.2599e-01, +1.1883e-01, -2.5727e-01, +7.1937e-02, +2.8520e-02, -1.6723e-02, +8.4301e-02, +1.1628e-03, +2.3074e-02, +2.1701e-02, +1.3269e-01, -1.1982e-01, +1.0501e-01, -1.5982e-02, -8.8059e-03, +9.3398e-03, -1.0000e+00, -7.9035e-03, -2.1129e-02, -1.4587e-02, -1.3718e-02, +7.1222e-03, +4.1464e-02, -1.1573e-01, -2.8552e-01, +1.1855e-01, -7.4521e-02, +3.8924e-02, -1.9409e-01, -7.3273e-02, -2.3508e-02, +1.5890e-02, -8.2456e-02, +4.2740e-02, -3.8177e-03, +5.6838e-02, -1.6541e-01, +6.8550e-03, -1.8229e-01, -1.5009e-01, -3.4448e-02, +3.1403e-02, +2.1847e-02
+1.4343e-03, -1.0891e-02, -6.8924e-02, +3.9777e-02, +1.9762e-03, -4.3572e-02, +2.8658e-02, +4.9530e-03, +4.3249e-02, +8.5620e-02, -3.4054e-02, -1.1999e-01, +1.5000e-02, -4.3639e-02, +8.1267e-03, +7.7949e-02, +7.4030e-02, -3.6095e-03, -1.3245e-02, -3.3519e-02, -3.1670e-03, -6.6415e-03, +4.6205e-02, -7.9035e-03, -1.0000e+00, +1.9112e-02, -9.6610e-03, -6.4146e-02, -6.5089e-02, +6.4091e-02, -6.2629e-02, +1.0238e-01, -2.1618e-02, +3.7157e-03, +8.7141e-03, -7.1116e-03, -7.4890e-02, -1.0743e-02, -4.3667e-02, +2.0275e-02, -7.4909e-02, -1.2322e-01, -9.8551e-03, +3.2253e-02, +1.0005e-02, -4.3496e-02, +2.2166e-02, +6.5612e-02, -5.2072e-02, -9.4335e-03
-1.9413e-02, +3.7400e-02, -5.0273e-02, -5.6039e-02, +9.8216e-04, -1.8115e-02, +4.6807e-02, +8.9549e-02, -5.2346e-02, +9.6572e-02, +5.7838e-02, +3.7105e-02, +1.2963e-02, +8.3572e-02, -1.4323e-02, -3.6179e-02, +3.9770e-02, -2.6760e-02, +1.1680e-02, +9.7717e-02, +4.3167e-02, -4.5940e-02, +8.6259e-02, -2.1129e-02, +1.9112e-02, -1.0000e+00, -6.8958e-02, +3.4857e-03, -4.3626e-02, -1.1122e-01, -2.6569e-02, -3.4849e-02, +1.0627e-01, +5.7229e-02, -1.0255e-03, -4.5317e-02, +3.3383e-02, +8.9170e-02, +1.0887e-02, -3.5745e-02, -5.7393e-03, +1.8085e-02, +2.4153e-02, +3.5143e-02, -1.0830e-01, +1.7940e-02, -3.9116e-02, -1.0252e-01, +3.9762e-03, +1.0308e-02
-7.9696e-03, -1.5073e-02, -8.5728e-02, -2.9137e-02, -7.5289e-02, -1.2872e-01, -1.5302e-02, -4.0934e-02, -5.9699e-02, -4.8825e-03, -1.6596e-01, +2.5211e-02, -9.7037e-02, -1.4727e-01, -1.0112e-01, +5.7537e-04, +8.5311e-02, -6.7143e-02, -2.3273e-02, +6.7525e-02, -8.9028e-02, -1.2380e-01, +4.4721e-02, -1.4587e-02, -9.6610e-03, -6.8958e-02, -1.0000e+00, -9.0098e-02, -1.2596e-01, -1.1707e-01, -1.4384e-01, -4.1216e-02, +3.7844e-02, -3.2048e-03, -4.6460e-02, -8.2944e-02, -5.2622e-02, -1.0863e-01, -4.0055e-02, +1.5211e-01, +5.2758e-02, -1.7911e-02, +1.9905e-02, +1.1013e-01, -3.9083e-02, +3.5495e-02, -3.5253e-02, -3.0061e-02, -4.8481e-02, +7.4451e-02
-2.8957e-02, +9.7820e-03, -2.1690e-01, -4.5161e-02, -1.2982e-01, -6.4598e-02, -5.6348e-03, -9.1612e-02, -4.3416e-02, +6.0389e-02, -9.7802e-02, -7.2434e-02, +1.8418e-02, -5.0046e-02, -8.2758e-02, -1.3608e-02, +2.8020e-02, -5.2007e-02, -3.4079e-02, +8.0418e-02, -1.1129e-01, +2.0883e-02, +2.7905e-02, -1.3718e-02, -6.4146e-02, +3.4857e-03, -9.0098e-02, -1.0000e+00, -3.1899e-02, +3.3161e-02, -4.1291e-02, -1.6280e-02, -3.7815e-02, +5.4301e-02, -1.7477e-02, +1.4090e-02, -6.0259e-02, -3.2079e-02, -1.4761e-02, +6.2774e-02, -2.0040e-02, +1.4649e-02, -2.8029e-02, -3.0169e-02, -7.0739e-02, -6.6094e-02, -6.1820e-02, +8.2285e-02, +1.0343e-01, -6.4165e-02
-4.8210e-02, -4.2712e-03, -3.7216e-02, -4.6353e-02, -1.1926e-01, -3.8521e-02, -1.3701e-02, -1.0021e-02, +8.4393e-02, +8.7243e-02, -1.8067e-02, -8.6740e-02, -3.5036e-02, +1.2231e-02, -8.3307e-02, -2.7058e-02, +8.2731e-02, -2.7297e-02, +3.2071e-02, +2.4773e-02, -1.3520e-02, -1.7314e-02, +1.1670e-01, +7.1222e-03, -6.5089e-02, -4.3626e-02, -1.2596e-01, -3.1899e-02, -1.0000e+00, -2.3673e-02, -1.6251e-01, -3.1900e-02, +5.5931e-02, +2.6272e-02, +1.2055e-02, +1.1120e-03, -4.9762e-02, -5.9807e-02, -1.6455e-02, -2.6213e-02, +1.0144e-01, +2.1126e-02, +3.6218e-04, +1.9219e-02, -7.9712e-02, +1.9576e-04, -4.2010e-02, +9.6249e-02, +4.2108e-02, -8.9001e-02
-1.4369e-01, +1.4604e-04, +2.6965e-03, -2.8424e-02, -4.1553e-02, +5.3127e-02, +6.5267e-03, -1.5550e-02, -4.5309e-02, +6.1073e-03, -1.6326e-02, -2.2396e-03, -1.4950e-02, -5.1048e-02, -6.8015e-04, -3.6438e-02, +1.0543e-02, +5.0309e-03, -3.8572e-02, -2.2260e-02, +4.7624e-02, -3.3072e-02, +7.9987e-02, +4.1464e-02, +6.4091e-02, -1.1122e-01, -1.1707e-01, +3.3161e-02, -2.3673e-02, -1.0000e+00, -5.4129e-02, +4.9516e-03, -4.8314e-03, +5.3261e-02, +2.3962e-02, -1.3939e-02, -3.4179e-02, +5.5067e-02, -7.4948e-02, +1.6191e-02, +5.0624e-02, +1.9706e-02, +6.9481e-02, +8.2542e-02, -4.7085e-02, +1.2196e-01, -6.4653e-02, +4.8263e-02, +8.0764e-03, +5.9955e-03
-1.6379e-02, +2.4902e-02, -1.2390e-02, -1.6188e-01, -6.2914e-02, -5.1693e-02, +9.8595e-02, +2.0851e-02, +3.9415e-02, -1.3511e-01, -1.4460e-01, +3.2523e-02, -8.5154e-02, -1.3685e-01, -1.4862e-01, -3.7276e-02, +7.2768e-02, +1.3607e-02, -7.4189e-02, -6.4656e-02, -9.0759e-03, -5.1549e-02, +1.0063e-01, -1.1573e-01, -6.2629e-02, -2.6569e-02, -1.4384e-01, -4.1291e-02, -1.6251e-01, -5.4129e-02, -1.0000e+00, -6.3009e-02, -6.1199e-02, +7.1164e-02, -2.7933e-02, +3.0009e-02, -1.2937e-01, -1.0754e-01, -9.6753e-02, +7.1791e-03, -1.0515e-01, -3.3248e-02, +1.6705e-02, +9.0528e-02, -1.7602e-01, +4.1398e-03, -4.1875e-02, +3.5667e-01, +4.5120e-02, -1.9982e-01
