-2.6734e-02, -2.6551e-02, -2.7095e-02, -5.7681e-02, +9.1468e-03, -5.3048e-02, -3.2152e-02, -5.6097e-05, +1.5826e-01, -1.3215e-01, -1.0000e+00, -7.2344e-02, -4.5984e-02, -4.1931e-02, -7.4321e-02, -5.7802e-03, +3.6463e-03, -5.9406e-02, -8.1660e-02, -3.4950e-03, -2.3143e-02, -4.1148e-02, +1.7034e-01, +8.7520e-02, +1.1355e-02, -9.1551e-02, -1.0510e-01, -5.5013e-02, -6.8402e-02, -4.5407e-02, -9.7169e-02, +6.9803e-02, -6.0687e-02, -1.9167e-02, +8.1571e-02, -7.6188e-02, +5.9920e-03, -7.3231e-02, +7.5056e-02, +2.7632e-02, -2.9708e-02, +2.5564e-03, +5.6444e-02, +7.5853e-03, -7.1546e-02, +3.3956e-02, -3.2293e-02, +5.7137e-02, -2.9616e-02, -1.3156e-02
-7.4136e-02, -7.7968e-03, -4.8318e-02, -1.7332e-01, -3.7650e-02, -8.4717e-02, -8.2936e-02, +1.1505e-02, +9.9187e-02, +4.7225e-02, -7.2344e-02, -1.0000e+00, +2.6469e-02, -1.2883e-01, +1.8800e-02, +3.6801e-02, +6.0486e-02, -9.8369e-02, -9.5248e-02, -6.8960e-02, -4.2094e-02, -4.3661e-03, +6.3191e-02, -8.6919e-02, -9.2906e-02, -7.3587e-02, -6.8959e-02, -2.3368e-02, -4.7865e-02, -6.6063e-02, -4.0514e-02, +8.5662e-02, +2.6280e-04, +6.4727e-04, -1.7368e-02, -3.3118e-03, +5.0320e-02, -8.2522e-02, -1.0603e-01, -9.8045e-03, -9.4434e-02, +4.1680e-03, +1.1786e-01, +2.1591e-02, -7.4378e-02, -3.4717e-02, -9.0332e-02, -2.9778e-02, -1.0889e-02, +3.2700e-02
+7.4939e-02, +8.5168e-03, -7.7224e-02, -2.0174e-02, -2.3569e-02, -8.8225e-03, +5.5801e-02, +3.1773e-02, -1.0329e-01, +4.9403e-02, -4.5984e-02, +2.6469e-02, -1.0000e+00, +1.0418e-01, +6.6574e-02, +6.3853e-02, +9.4087e-02, -2.2134e-02, -4.3392e-02, -1.7619e-02, -8.3798e-04, +8.4838e-02, +1.1605e-01, +1.4831e-03, -9.2975e-02, -4.1565e-02, +5.5714e-02, +4.6670e-02, +4.5219e-02, -5.2712e-02, +3.6627e-02, +1.1317e-01, +3.3888e-02, +5.7645e-03, +6.5244e-03, -2.7294e-02, -4.0322e-02, -7.2046e-02, +1.4999e-03, +7.7242e-02, -8.9811e-03, +3.2714e-02, +4.7755e-02, -2.8307e-02, -1.0811e-01, -9.5457e-03, +1.0514e-02, -6.5846e-02, -3.9354e-02, +7.9446e-02
+3.4042e-02, -5.5283e-02, -6.8930e-02, +1.5554e-02, -2.2570e-02, +2.7116e-02, -2.5318e-02, -6.5741e-03, +1.3507e-01, +1.6664e-02, -4.1931e-02, -1.2883e-01, +1.0418e-01, -1.0000e+00, -3.7251e-03, -5.4993e-03, +2.7723e-02, -1.1159e-01, -1.1840e-01, +1.7183e-03, -3.4229e-02, -6.6304e-02, +2.9111e-02, -2.0392e-02, +4.4826e-02, -1.2003e-02, -1.7167e-01, -4.6675e-02, -8.8743e-02, -5.7288e-02, -1.1418e-01, +5.3530e-02, -3.0082e-03, +9.8097e-03, +8.1653e-02, -8.1779e-02, +6.1207e-02, +3.4415e-03, -3.0300e-02, +3.6348e-02, -1.1084e-01, -1.4405e-02, +4.8976e-03, -3.8574e-02, -8.2411e-02, -1.5706e-02, -7.3404e-02, +2.8936e-02, -5.5202e-02, -5.3305e-02
-6.1743e-02, -4.8404e-02, +9.3398e-02, +3.5222e-02, +1.0839e-02, -1.2306e-01, +5.8431e-02, +1.6944e-02, +5.1351e-03, +1.3309e-01, -7.4321e-02, +1.8800e-02, +6.6574e-02, -3.7251e-03, -1.0000e+00, -3.4907e-02, -7.5647e-02, -4.9035e-02, +2.0186e-02, -1.9447e-02, -3.2710e-02, -5.9939e-03, -1.3435e-01, +5.7906e-02, +1.5019e-02, +6.7333e-02, -1.2617e-01, -8.3259e-02, -9.6689e-02, -2.9428e-02, -8.9807e-02, -4.6325e-02, -4.6546e-02, +6.2858e-02, +3.0190e-02, -9.9225e-02, +2.1044e-01, -7.3034e-02, -2.8916e-02, -4.5651e-02, +2.2670e-03, +5.6993e-02, -2.1244e-02, +2.4801e-02, -4.4850e-02, -3.2383e-02, -3.1125e-02, +2.3502e-01, -5.4973e-02, +6.5601e-02
+6.5611e-02, +1.3701e-02, +1.5637e-02, -1.7881e-02, +5.6679e-02, -2.5022e-02, -5.1655e-02, -4.3891e-02, +9.4146e-02, -1.6071e-02, -5.7802e-03, +3.6801e-02, +6.3853e-02, -5.4993e-03, -3.4907e-02, -1.0000e+00, +4.2475e-03, -3.1080e-02, +1.6916e-02, -4.2153e-02, +5.1420e-02, -6.7350e-03, -2.1217e-02, +2.7135e-02, +4.7284e-02, -4.2426e-02, -2.9985e-02, -2.9030e-02, -9.4070e-03, +1.2434e-03, -4.1296e-02, +1.7868e-01, -5.3882e-02, +3.8086e-02, +7.8560e-02, +1.8777e-02, +1.1124e-01, +2.7887e-02, +4.0617e-02, -1.0032e-01, +2.0088e-02, +4.8409e-02, -8.4646e-02, -3.9689e-02, +1.8861e-02, +4.1809e-02, -3.7351e-02, +5.2089e-02, -8.5061e-02, +2.9900e-02
+7.9758e-03, +4.6235e-02, +9.9797e-02, +6.4319e-02, -7.7700e-03, -2.7707e-02, +1.1106e-01, +3.0848e-02, +6.8841e-02, +7.4574e-02, +3.6463e-03, +6.0486e-02, +9.4087e-02, +2.7723e-02, -7.5647e-02, +4.2475e-03, -1.0000e+00, -7.8917e-02, +1.1403e-01, +3.9345e-02, -1.8243e-02, -2.0559e-02, +9.2627e-02, +2.7499e-01, +6.5379e-02, -3.7243e-03, +5.0639e-02, +6.9422e-02, +7.1019e-02, -4.0562e-02, +5.8816e-02, -4.7437e-02, -2.2686e-02, +1.7585e-02, -2.3706e-02, -8.2997e-03, +4.0381e-02, -1.9684e-02, +5.7500e-02, -7.0648e-02, +6.8107e-02, -4.1616e-03, -1.0118e-01, -2.0135e-02, +9.1887e-02, +4.6319e-02, -1.0168e-02, -2.2076e-02, +1.6790e-02, +8.9707e-03
-4.4518e-02, +7.2081e-03, -9.4153e-03, -7.0702e-02, -2.5061e-02, -5.4737e-02, +4.8607e-03, -5.3682e-02, +1.4033e-02, +2.7536e-02, -5.9406e-02, -9.8369e-02, -2.2134e-02, -1.1159e-01, -4.9035e-02, -3.1080e-02, -7.8917e-02, -1.0000e+00, +1.1776e-02, +4.7916e-02, +9.0636e-03, -3.9914e-02, -8.7280e-03, +6.5512e-02, +1.2811e-02, -6.0770e-02, -6.7203e-02, -2.0957e-02, +3.4890e-02, -2.2157e-02, -1.0298e-01, +5.4420e-02, -1.5369e-02, +1.1176e-02, +1.0817e-01, +7.3394e-02, +3.8669e-02, -6.2688e-02, +1.2839e-02, -5.2645e-02, -3.7724e-03, -4.0027e-02, +5.6373e-02, +8.8162e-02, -7.3077e-02, +1.4523e-02, -1.6212e-02, -2.2655e-02, -7.3599e-02, +1.2734e-02
+7.7666e-02, -1.0981e-02, -1.1524e-01, +1.1965e-02, -4.3046e-02, -5.6250e-02, -2.1462e-03, +2.0141e-02, +5.5476e-02, +5.0760e-03, -8.1660e-02, -9.5248e-02, -4.3392e-02, -1.1840e-01, +2.0186e-02, +1.6916e-02, +1.1403e-01, +1.1776e-02, -1.0000e+00, -1.8070e-02, +2.4878e-02, +3.3436e-02, +9.3653e-02, -9.6017e-02, -2.7367e-02, -4.2136e-02, -8.7049e-02, -1.2760e-01, -4.1356e-02, -6.6323e-02, -9.7177e-03, -2.4960e-03, +2.3715e-02, -2.7510e-02, +1.3233e-01, +2.3140e-02, +6.3965e-02, -1.1965e-02, -1.8217e-01, +4.4536e-02, -5.9010e-02, +3.2645e-03, +7.2785e-03, -9.5578e-03, -4.9208e-02, -1.1693e-01, -1.4712e-01, +4.9253e-02, -4.4355e-03, -9.4054e-03
+2.2383e-02, -4.5998e-02, -2.2657e-02, -1.9770e-02, -2.3017e-02, -2.6961e-02, +2.9155e-02, +7.3860e-03, +3.1773e-02, -2.1295e-02, -3.4950e-03, -6.8960e-02, -1.7619e-02, +1.7183e-03, -1.9447e-02, -4.2153e-02, +3.9345e-02, +4.7916e-02, -1.8070e-02, -1.0000e+00, -2.2081e-02, -1.1904e-01, -3.0883e-02, -3.0587e-02, -2.1860e-02, -8.1520e-02, -5.4762e-02, -8.8998e-02, -6.0847e-02, -9.3309e-02, -2.2831e-02, +3.1344e-02, +4.9449e-02, +7.0094e-03, +5.0639e-02, +1.4071e-01, +8.6038e-02, +1.2547e-02, -1.8985e-02, -6.7330e-02, -1.0535e-02, -1.5233e-01, -1.1153e-02, +1.0108e-03, +4.0452e-02, -2.0279e-02, -7.7456e-02, +9.4891e-02, +2.9370e-02, +1.2569e-01
+1.5838e-02, +1.3671e-02, -5.2019e-02, -2.5726e-02, -2.4893e-02, +2.6823e-02, +3.6057e-02, +4.5991e-02, +2.8488e-02, +1.1018e-02, -2.3143e-02, -4.2094e-02, -8.3798e-04, -3.4229e-02, -3.2710e-02, +5.1420e-02, -1.8243e-02, +9.0636e-03, +2.4878e-02, -2.2081e-02, -1.0000e+00, +2.7962e-02, -6.0991e-02, +7.7689e-02, +8.0234e-02, -1.1252e-01, +2.6881e-03, +1.6044e-02, +1.6092e-02, +1.4479e-02, +1.2583e-02, -9.6862e-02, -9.1990e-02, -4.7237e-02, +2.2046e-02, +4.3408e-04, -7.8771e-02, +3.9553e-03, +4.4653e-02, +3.4509e-02, -7.3841e-02, +2.6955e-02, -5.6153e-02, +3.7524e-02, +3.0163e-02, -3.8558e-03, +5.0586e-02, +7.7375e-03, -5.2374e-02, +4.2704e-03
+2.7868e-02, -7.6235e-02, -1.4579e-02, +5.1143e-02, +6.0160e-02, -5.5090e-02, -4.6101e-02, +3.4042e-02, +1.3474e-01, -6.2519e-02, -4.1148e-02, -4.3662e-03, +8.4838e-02, -6.6304e-02, -5.9939e-03, -6.7350e-03, -2.0559e-02, -3.9914e-02, +3.3436e-02, -1.1904e-01, +2.7962e-02, -1.0000e+00, -9.1118e-02, -9.7980e-03, -3.5518e-03, -6.2997e-02, -6.5326e-02, -1.6685e-02, +8.3651e-02, +4.2354e-02, -2.6867e-02, +1.2557e-01, +1.6303e-02, -5.0458e-03, +9.3216e-02, -8.9787e-02, +1.5568e-01, -1.1140e-01, +1.0406e-02, -7.4150e-02, -3.5336e-02, -1.4274e-01, +1.0492e-02, -7.1116e-02, -5.5300e-03, +1.2572e-01, -8.2409e-02, -1.6009e-02, -1.7055e-01, -3.0248e-02
-1.2198e-02, -1.5360e-02, +1.1986e-01, +4.8721e-02, +2.3626e-02, -1.8894e-06, -7.0839e-03, +2.5645e-02, -1.0976e-01, +1.1845e-01, +1.7034e-01, +6.3191e-02, +1.1605e-01, +2.9111e-02, -1.3435e-01, -2.1217e-02, +9.2627e-02, -8.7280e-03, +9.3653e-02, -3.0883e-02, -6.0991e-02, -9.1118e-02, -1.0000e+00, +2.0758e-03, +5.9921e-02, -1.0450e-02, -1.5704e-02, +8.5315e-02, +1.7155e-01, -2.7747e-02, +5.3183e-02, +8.4613e-03, +5.3229e-02, +5.2854e-02, -5.1175e-02, -4.2787e-02, -1.4737e-02, +2.4075e-02, +5.3626e-02, +2.3868e-02, +1.6002e-02, +2.8965e-02, -1.8562e-01, -2.9112e-02, +7.9663e-02, -2.4572e-02, -4.4728e-02, -5.3964e-02, -7.7895e-02, +5.1081e-02
-1.3451e-02, +1.9499e-02, -3.8602e-02, +8.4913e-03, -4.8123e-02, -5.8600e-02, -4.5066e-02, +3.7997e-02, -3.7929e-02, -1.6051e-01, +8.7520e-02, -8.6919e-02, +1.4831e-03, -2.0392e-02, +5.7906e-02, +2.7135e-02, +2.7499e-01, +6.5512e-02, -9.6017e-02, -3.0587e-02, +7.7689e-02, -9.7980e-03, +2.0758e-03, -1.0000e+00, -1.0901e-02, -2.7677e-02, +2.8585e-02, -4.8318e-02, +4.6416e-02, +1.5176e-02, -1.1834e-01, +6.5246e-02, +6.3683e-02, +4.3342e-02, -9.9270e-02, -9.9834e-02, +8.9393e-02, -2.6436e-02, -8.7190e-02, -3.4390e-02, -8.9111e-02, -2.7710e-02, +4.1374e-02, -1.9322e-02, -3.3601e-02, -9.6853e-02, -5.8431e-02, +3.6178e-02, -1.5272e-02, -4.9769e-03
-2.5441e-02, -4.7835e-02, -2.3017e-02, -9.7212e-02, -1.1909e-02, +6.6360e-03, +2.9626e-02, +3.1848e-02, +5.1870e-02, +2.6474e-02, +1.1355e-02, -9.2906e-02, -9.2975e-02, +4.4826e-02, +1.5019e-02, +4.7284e-02, +6.5379e-02, +1.2811e-02, -2.7367e-02, -2.1860e-02, +8.0234e-02, -3.5518e-03, +5.9921e-02, -1.0901e-02, -1.0000e+00, +7.1966e-03, +1.9477e-02, -6.2717e-03, -7.5858e-02, -3.8266e-02, +4.4880e-02, +1.5512e-01, +3.8905e-02, -4.8276e-02, -2.6946e-02, +2.1144e-02, +1.9237e-02, -1.0119e-01, -6.6517e-02, -5.5931e-02, +1.2338e-02, +2.3927e-03, +6.1571e-02, -5.0390e-02, -6.5537e-02, +1.7140e-02, -2.3612e-02, +5.0926e-02, +1.2832e-01, +8.3175e-03
-7.0006e-02, +6.1854e-02, -1.6534e-02, -4.2693e-02, +7.1812e-02, -3.6231e-03, +3.2929e-02, +5.6349e-02, -1.5406e-02, +5.5246e-02, -9.1551e-02, -7.3586e-02, -4.1565e-02, -1.2003e-02, +6.7333e-02, -4.2426e-02, -3.7243e-03, -6.0770e-02, -4.2136e-02, -8.1520e-02, -1.1252e-01, -6.2997e-02, -1.0450e-02, -2.7677e-02, +7.1966e-03, -1.0000e+00, +1.6980e-02, -5.0604e-02, +6.3097e-02, -4.0648e-02, +5.4033e-03, +1.0366e-01, +1.1698e-02, -6.8924e-03, +2.5953e-02, -3.4753e-02, +2.8687e-02, -9.8350e-03, +3.8868e-02, -1.7971e-03, -1.0837e-01, +4.7213e-03, +2.5911e-02, -5.4401e-02, -4.1748e-02, +1.7040e-02, +4.1130e-02, -1.5376e-02, +2.3370e-03, +2.9085e-02
-1.3603e-01, -6.4071e-02, -2.9140e-02, +2.6278e-02, +1.8603e-02, -8.9523e-02, -3.2725e-02, -3.3683e-02, +1.0304e-01, +5.2830e-04, -1.0510e-01, -6.8959e-02, +5.5714e-02, -1.7167e-01, -1.2617e-01, -2.9985e-02, +5.0639e-02, -6.7203e-02, -8.7049e-02, -5.4762e-02, +2.6881e-03, -6.5326e-02, -1.5704e-02, +2.8585e-02, +1.9477e-02, +1.6980e-02, -1.0000e+00, -8.7582e-02, -2.6319e-01, -8.9967e-02, -1.3631e-01, +6.9313e-02, -5.5425e-03, +6.4714e-04, +7.3888e-02, -4.6904e-02, +1.8203e-01, -7.0929e-02, -5.1366e-02, -3.7041e-02, -5.4468e-02, -4.4416e-02, +4.1746e-02, +3.8052e-03, -4.6582e-02, -5.8936e-03, -7.0419e-02, +1.9198e-02, -7.8767e-02, -3.7788e-02
-1.0570e-03, +8.9650e-03, -9.0776e-03, -1.1449e-01, -7.9375e-02, -1.2568e-01, -4.6824e-02, -1.4868e-02, +3.1103e-02, +5.1007e-02, -5.5013e-02, -2.3368e-02, +4.6670e-02, -4.6675e-02, -8.3259e-02, -2.9030e-02, +6.9422e-02, -2.0957e-02, -1.2760e-01, -8.8998e-02, +1.6044e-02, -1.6685e-02, +8.5315e-02, -4.8318e-02, -6.2717e-03, -5.0604e-02, -8.7582e-02, -1.0000e+00, -1.8267e-01, +8.0609e-02, -2.3567e-03, +1.1040e-01, -1.3954e-02, -9.2222e-03, -3.4549e-02, -1.7103e-02, +2.0301e-01, -1.4728e-01, -6.6665e-02, -6.8267e-02, +5.3961e-02, +3.5640e-03, +6.2458e-02, -1.0086e-02, -3.1105e-02, -2.2740e-02, -1.7852e-01, +7.7936e-02, -5.6244e-02, +4.7169e-02
-1.4176e-01, -1.7474e-02, +4.9803e-02, -1.1387e-01, -3.3315e-02, -7.2004e-02, -4.5651e-02, +7.6119e-03, +9.3885e-02, +2.4989e-02, -6.8402e-02, -4.7865e-02, +4.5219e-02, -8.8743e-02, -9.6689e-02, -9.4069e-03, +7.1019e-02, +3.4890e-02, -4.1356e-02, -6.0847e-02, +1.6092e-02, +8.3651e-02, +1.7155e-01, +4.6416e-02, -7.5858e-02, +6.3097e-02, -2.6319e-01, -1.8267e-01, -1.0000e+00, -1.3971e-02, -1.1846e-01, +6.2269e-02, -2.9771e-02, +4.8664e-02, +9.0725e-02, -3.4076e-02, +1.3272e-01, -9.3072e-02, -7.8442e-02, +2.1405e-03, +5.4508e-02, -3.2714e-02, +1.5661e-01, -1.7902e-02, -3.4824e-02, +3.9343e-02, -9.3984e-02, +7.2258e-02, -1.4483e-03, -4.4370e-03
-7.5211e-02, -6.0831e-02, +5.5434e-02, -2.0662e-02, -5.0853e-02, -1.4301e-02, +8.4320e-02, +5.5986e-02, +1.8231e-02, +2.8889e-02, -4.5407e-02, -6.6063e-02, -5.2712e-02, -5.7288e-02, -2.9428e-02, +1.2434e-03, -4.0562e-02, -2.2157e-02, -6.6323e-02, -9.3309e-02, +1.4479e-02, +4.2354e-02, -2.7747e-02, +1.5176e-02, -3.8266e-02, -4.0648e-02, -8.9967e-02, +8.0609e-02, -1.3971e-02, -1.0000e+00, -5.3998e-02, +1.7761e-02, -1.1121e-02, -7.5625e-03, +8.3337e-02, -1.9741e-02, -1.7749e-02, +5.4386e-02, +9.4736e-03, -1.2676e-02, +2.6344e-02, +9.9518e-03, +6.7326e-02, -4.1033e-02, -6.1811e-03, +1.1812e-02, +4.1540e-02, +4.1247e-02, +1.5090e-02, +1.8516e-03
-8.7471e-02, +5.7490e-03, +7.4032e-02, +6.8602e-02, +1.0577e-01, -1.2864e-01, -1.9351e-03, -1.5940e-02, +7.9658e-02, -6.8477e-02, -9.7169e-02, -4.0514e-02, +3.6627e-02, -1.1418e-01, -8.9807e-02, -4.1296e-02, +5.8816e-02, -1.0298e-01, -9.7176e-03, -2.2831e-02, +1.2583e-02, -2.6867e-02, +5.3183e-02, -1.1834e-01, +4.4880e-02, +5.4033e-03, -1.3631e-01, -2.3567e-03, -1.1846e-01, -5.3998e-02, -1.0000e+00, -2.6630e-02, -1.6934e-02, +1.1636e-03, +2.3082e-01, +5.1746e-02, +1.4193e-01, -1.4754e-01, -3.0998e-02, +6.6102e-02, -1.9998e-01, -5.6208e-02, -5.5683e-03, +2.5704e-03, -4.9147e-02, +7.0409e-03, -1.2825e-01, +2.2171e-01, -1.6784e-01, +2.9449e-02
