-1.6472e-02, +2.5825e-03, +4.1308e-02, -1.7141e-01, -8.1320e-02, -3.0137e-02, +1.9450e-02, -9.7724e-02, +2.0195e-02, -9.5504e-03, -1.0000e+00, -1.7293e-01, -1.7259e-01, -1.0974e-01, -1.4645e-01, -6.9674e-04, +2.0310e-01, -1.4581e-01, -2.1335e-01, -2.8399e-02, -7.6247e-03, +4.4029e-02, +5.7517e-02, +2.9359e-02, -1.1420e-01, -9.4241e-02, -1.6519e-01, -1.1273e-01, -8.7066e-02, -2.1475e-02, -1.9679e-01, -1.9291e-02, -1.4200e-02, +1.4448e-02, -8.0690e-03, -6.9787e-03, +2.4309e-01, -1.9719e-02, +4.9031e-02, +7.4390e-02, -6.7902e-02, -5.3917e-02, +7.6807e-02, -9.6549e-02, -9.5178e-02, -3.0670e-03, -6.4504e-02, +8.1750e-02, -8.2895e-02, +1.2053e-01
-9.6186e-02, -5.1977e-02, -1.0640e-01, -1.9198e-01, -5.8168e-02, +1.1483e-02, +3.6132e-02, -1.1335e-01, +5.0260e-02, +4.4138e-03, -1.7293e-01, -1.0000e+00, -9.7482e-02, -4.2494e-02, +9.7522e-03, +1.0764e-02, +2.1817e-01, -3.5005e-02, -5.1854e-02, -7.9954e-03, -3.2260e-02, -9.1993e-02, +1.1381e-01, -5.6899e-02, -2.0093e-01, -1.6751e-02, +8.5833e-02, -2.3700e-02, -6.7852e-02, -2.4741e-02, -3.7119e-02, -4.9865e-02, -9.7383e-02, +3.5924e-02, +2.4419e-02, +3.6004e-02, -1.9139e-02, -5.2409e-03, +1.6408e-01, +5.9762e-02, +8.5498e-03, +3.7324e-02, -4.1277e-02, +1.1249e-02, +2.9760e-02, +4.1718e-02, +1.0273e-02, -6.7803e-02, +5.5751e-03, -5.4691e-02
+3.5727e-02, +7.3241e-02, +3.1377e-02, -3.4269e-01, +1.4555e-02, -1.3261e-01, +9.6902e-02, -8.8386e-02, -6.8527e-03, -1.4331e-01, -1.7259e-01, -9.7482e-02, -1.0000e+00, +7.8224e-02, -3.4882e-02, -2.3443e-02, +1.0319e-01, -2.7093e-03, -1.1201e-02, +2.0270e-02, -2.9944e-02, -2.1620e-01, +1.2485e-01, +8.1521e-04, -1.4716e-01, -3.8863e-02, -1.8392e-02, +5.8118e-02, -6.3396e-02, +5.3545e-02, -1.0777e-01, -2.7889e-01, -2.9265e-01, -1.0491e-01, +6.1614e-02, +5.6195e-02, +1.0400e-01, +8.0642e-02, +2.9949e-01, +4.0885e-02, -7.5204e-02, +2.6753e-01, -1.3311e-01, -1.9886e-01, -1.2236e-01, +3.2939e-02, +1.0229e-01, +2.9794e-02, +9.4348e-02, +2.4107e-02
-6.7066e-02, -7.0986e-02, +2.9296e-02, -7.2363e-02, -1.0879e-01, -9.6146e-03, +4.6463e-02, -1.3040e-01, +5.3987e-02, -7.5958e-02, -1.0974e-01, -4.2494e-02, +7.8224e-02, -1.0000e+00, -5.0195e-02, +7.6529e-02, +1.7076e-01, +2.5803e-02, -1.4593e-01, -7.9105e-02, -7.3084e-02, -1.8039e-03, +3.5489e-02, -3.2498e-02, -5.5938e-02, -8.8761e-02, -4.6830e-02, -1.1967e-01, -4.2393e-02, -8.4669e-02, -1.0650e-01, +6.2087e-02, +4.9203e-02, +5.9571e-02, -8.0016e-02, +1.5384e-03, +1.3422e-01, -3.4955e-02, +7.3131e-02, +2.8558e-02, +1.4174e-02, -5.3306e-02, -2.5013e-02, +1.6370e-02, -6.6641e-02, -7.7700e-02, -6.0761e-02, -5.9149e-02, -8.2382e-03, -5.9774e-03
+6.4973e-03, -3.9361e-02, +1.5383e-01, +8.1780e-02, -2.0787e-01, +2.5043e-02, -9.8430e-03, -3.7872e-02, +4.7900e-02, -2.4052e-02, -1.4645e-01, +9.7522e-03, -3.4882e-02, -5.0195e-02, -1.0000e+00, +1.9910e-02, +4.4734e-02, -7.6211e-02, -1.6830e-01, -8.3896e-03, +7.5664e-02, +8.4025e-02, -5.2841e-02, -4.0800e-02, +5.1789e-02, -1.0122e-01, -1.7930e-01, +2.4573e-02, -5.4789e-02, +1.1814e-02, -1.9663e-01, +2.1689e-02, +8.5673e-02, -3.3277e-02, -3.9260e-02, +2.6528e-02, +8.5721e-02, -8.4426e-02, +1.8987e-03, +2.4521e-02, -1.2498e-01, -3.7456e-02, +2.1415e-02, -7.4037e-02, -3.0815e-01, -3.8667e-02, -1.6964e-01, +2.9830e-01, -3.9561e-02, -4.2723e-02
+4.1867e-02, +1.6777e-02, -1.5228e-02, -6.4023e-03, +1.0586e-02, +3.0489e-02, +2.1956e-02, +1.0896e-03, -1.7138e-02, -1.0731e-02, -6.9674e-04, +1.0764e-02, -2.3443e-02, +7.6529e-02, +1.9910e-02, -1.0000e+00, -5.3978e-03, +5.2472e-03, +4.5649e-02, -6.2121e-02, -1.2598e-02, +1.6979e-01, -2.8706e-03, +2.9023e-02, -6.2553e-03, +2.2095e-02, +3.7332e-02, +2.8213e-02, +4.0849e-02, +1.5154e-02, +1.3651e-01, +1.1216e-01, -1.3011e-02, -1.4978e-02, -4.4828e-03, +3.4559e-02, +4.7259e-02, +5.4912e-02, +3.5340e-02, +4.4410e-02, +4.3347e-03, +1.7066e-01, -2.3854e-02, +1.3008e-01, +8.7751e-02, +1.9883e-02, +5.3052e-02, +1.3793e-01, +5.0469e-02, +1.4864e-02
+1.5199e-01, +6.9670e-02, +2.1536e-02, +5.1123e-01, +3.3079e-02, +1.1912e-01, +1.3558e-01, +1.5775e-01, -4.1597e-02, +9.7484e-02, +2.0310e-01, +2.1817e-01, +1.0319e-01, +1.7076e-01, +4.4734e-02, -5.3978e-03, -1.0000e+00, +1.6836e-01, +3.0736e-01, +3.5470e-01, +3.9841e-02, -7.4278e-02, +1.7176e-02, +1.8868e-01, +3.6264e-01, +1.3707e-01, +9.9221e-02, +1.7797e-01, +2.7512e-01, +6.4822e-02, +4.7484e-01, -5.9020e-02, -2.3497e-02, -2.7036e-03, -1.1018e-01, +8.9803e-02, +1.5494e-02, +7.2105e-02, +3.8971e-02, +8.4513e-02, +1.0701e-01, +1.1543e-01, +2.2837e-01, -1.5630e-01, +2.1287e-01, +1.9288e-01, +1.2612e-01, -1.5170e-01, +1.0726e-02, +2.0461e-02
+1.8849e-02, -1.0477e-02, +9.8818e-02, -6.1481e-02, -9.2012e-03, -2.0677e-02, +8.2886e-02, -1.2064e-01, +3.7561e-02, +1.0122e-02, -1.4581e-01, -3.5005e-02, -2.7093e-03, +2.5803e-02, -7.6211e-02, +5.2472e-03, +1.6836e-01, -1.0000e+00, -1.4437e-01, -1.2274e-02, +1.7212e-02, +5.2290e-02, -2.9995e-02, +4.3516e-02, -2.6380e-02, -5.9245e-02, -3.7745e-02, +3.1614e-04, -7.3657e-02, -2.7629e-02, -2.0874e-01, +7.1745e-03, +5.2974e-02, +1.3969e-02, +2.6173e-03, +1.2129e-02, +3.8983e-02, -4.7298e-02, -1.1136e-01, +5.6734e-04, -3.5274e-02, -5.6916e-03, -5.4773e-02, +1.6999e-02, -6.2825e-02, -5.2594e-02, -3.6757e-02, +9.5396e-02, +1.6119e-02, +2.9415e-02
-4.3362e-03, +5.1473e-02, +1.0203e-01, -1.6273e-01, -1.7200e-01, -7.2777e-02, +2.8310e-02, -5.1451e-02, +4.9489e-02, +4.5865e-02, -2.1335e-01, -5.1854e-02, -1.1201e-02, -1.4593e-01, -1.6830e-01, +4.5649e-02, +3.0736e-01, -1.4437e-01, -1.0000e+00, +8.4296e-02, +9.9476e-03, +3.0475e-02, -1.0508e-01, -8.4212e-02, -6.7995e-02, -1.2926e-01, -5.8554e-02, -9.7777e-02, -1.3453e-01, -5.3545e-02, -3.0723e-01, +3.6605e-02, +1.2708e-02, -7.5908e-03, -8.6286e-03, +2.0912e-02, +1.9633e-01, +2.9910e-02, +2.5236e-02, +4.9649e-03, -1.6236e-01, +1.4561e-02, +3.4851e-02, +1.7072e-03, -1.4317e-01, -9.4681e-02, -1.1775e-01, -6.8489e-03, +3.3309e-02, -1.1557e-02
-5.1108e-02, +2.5550e-03, -1.4267e-01, -1.5937e-01, -2.9904e-02, +1.7748e-01, -1.7647e-01, -3.9082e-02, +2.1336e-02, -4.2451e-02, -2.8399e-02, -7.9954e-03, +2.0270e-02, -7.9105e-02, -8.3896e-03, -6.2121e-02, +3.5470e-01, -1.2274e-02, +8.4296e-02, -1.0000e+00, +4.7304e-02, +5.3588e-02, +8.4628e-03, -6.7744e-02, -1.2146e-01, -1.1330e-01, +3.6936e-02, -2.1308e-02, -6.8792e-02, -1.9801e-02, -1.1942e-01, +3.5434e-02, -2.3224e-02, +1.7016e-02, +1.1598e-01, +1.0175e-01, -6.2630e-02, +2.9308e-02, -8.4475e-03, -1.2322e-02, +2.8881e-02, -1.0495e-01, +2.2682e-02, +1.2398e-01, -1.0331e-01, -3.2009e-02, -1.3068e-03, +9.3869e-02, -1.3445e-01, +1.0563e-01
+2.4763e-02, -3.4911e-02, +1.5907e-02, -1.9559e-02, -4.1965e-03, -4.1310e-02, -2.7686e-02, -1.7817e-02, +1.3986e-02, -4.0634e-02, -7.6247e-03, -3.2260e-02, -2.9944e-02, -7.3084e-02, +7.5664e-02, -1.2598e-02, +3.9841e-02, +1.7212e-02, +9.9476e-03, +4.7304e-02, -1.0000e+00, +3.3414e-02, +2.6200e-02, +4.9062e-03, -5.9291e-02, -1.8675e-02, -4.2250e-02, -7.5246e-02, -3.0268e-02, -7.0308e-02, -2.6762e-02, +1.5354e-02, -6.3281e-02, -3.8719e-04, -2.7992e-02, +2.1945e-03, +1.4425e-03, -4.8112e-02, +4.0377e-02, -1.9733e-02, -8.4553e-03, +2.1629e-02, +4.6816e-02, -9.2460e-02, -6.2566e-03, -2.0370e-02, -5.5808e-02, +4.9037e-02, +2.8771e-02, +1.3635e-02
+8.5219e-02, +1.0218e-02, -4.6512e-02, -2.8319e-02, +4.2336e-02, +4.9075e-02, +2.6266e-03, -6.1746e-02, -1.2868e-02, +1.6811e-02, +4.4029e-02, -9.1993e-02, -2.1620e-01, -1.8039e-03, +8.4025e-02, +1.6979e-01, -7.4278e-02, +5.2290e-02, +3.0475e-02, +5.3588e-02, +3.3414e-02, -1.0000e+00, -5.5105e-02, +3.0575e-02, +4.3426e-02, +5.9714e-02, +6.8712e-02, +1.1146e-01, +1.0698e-02, -6.0740e-03, +1.5389e-01, -6.2009e-01, -3.1773e-01, -2.1308e-01, -1.8679e-02, -1.0332e-01, -4.0075e-02, +1.7763e-02, +1.6726e-01, -5.5566e-02, +1.4821e-01, +3.7439e-01, -3.0228e-01, +3.9213e-01, +8.5114e-02, +1.1672e-01, +1.4326e-01, -2.7050e-01, +1.7976e-01, +8.4354e-02
+1.8446e-02, +6.5951e-03, +9.6829e-02, +6.6619e-02, -4.4237e-02, +1.3340e-02, -1.0271e-02, +4.0650e-02, -3.2913e-02, -1.3742e-02, +5.7517e-02, +1.1381e-01, +1.2485e-01, +3.5489e-02, -5.2841e-02, -2.8706e-03, +1.7176e-02, -2.9995e-02, -1.0508e-01, +8.4629e-03, +2.6200e-02, -5.5105e-02, -1.0000e+00, -4.1262e-02, +5.5231e-02, -8.9180e-02, +9.7065e-03, -1.0777e-01, -3.3035e-02, +5.5852e-03, -1.4021e-01, -5.0165e-02, +3.4467e-02, -1.2018e-01, -6.3183e-02, +8.8060e-02, +1.5006e-01, -5.4363e-02, -2.4435e-01, +7.9018e-02, -4.3316e-02, +1.6093e-01, -6.8222e-02, +6.4138e-02, +7.2905e-02, -6.7028e-02, -8.4485e-02, +6.6336e-02, +8.5840e-02, +1.5671e-02
+2.8424e-02, +5.5187e-02, +6.8697e-02, -1.0758e-01, -1.4161e-01, -3.5135e-02, -2.7813e-02, -3.5916e-02, +6.6023e-02, +6.4067e-03, +2.9359e-02, -5.6898e-02, +8.1521e-04, -3.2498e-02, -4.0800e-02, +2.9023e-02, +1.8868e-01, +4.3516e-02, -8.4212e-02, -6.7744e-02, +4.9062e-03, +3.0575e-02, -4.1262e-02, -1.0000e+00, +1.3127e-02, -1.0008e-01, -3.0958e-02, +2.1845e-04, -1.0384e-02, -2.7832e-02, -1.1655e-01, +3.9804e-02, +1.5998e-02, -6.1220e-03, +2.3006e-02, -1.0576e-02, +8.9292e-02, -5.9281e-02, -3.9292e-02, +4.2449e-02, -4.2899e-02, -4.2452e-02, -1.8243e-02, +9.6621e-03, -4.7146e-02, -1.5856e-01, +1.4146e-02, +2.9494e-02, -2.9168e-02, -1.0139e-02
+7.7634e-03, +7.5992e-02, -2.3041e-01, -3.8625e-01, +1.1524e-01, -7.6818e-02, -1.9164e-02, -7.1321e-02, -1.5696e-01, +9.6762e-03, -1.1420e-01, -2.0093e-01, -1.4716e-01, -5.5938e-02, +5.1789e-02, -6.2553e-03, +3.6264e-01, -2.6380e-02, -6.7995e-02, -1.2146e-01, -5.9291e-02, +4.3426e-02, +5.5231e-02, +1.3127e-02, -1.0000e+00, +4.2744e-03, +6.3994e-02, +3.5490e-02, -7.9676e-02, +3.6718e-03, -7.6543e-02, +7.9944e-02, -1.7911e-01, +1.6210e-02, +7.0875e-02, +7.7418e-02, -1.8393e-02, +1.4283e-01, +7.8737e-02, +2.1135e-03, +3.3083e-03, -2.7201e-03, +3.6723e-03, -1.4221e-01, +3.3272e-02, -4.7344e-02, -4.3766e-02, -2.1121e-02, -1.5663e-02, -4.2797e-02
-9.5086e-02, +1.4688e-02, +3.8055e-02, -1.9162e-01, -4.0236e-02, -1.3446e-02, +2.2764e-02, -2.3518e-02, +8.0664e-03, -1.4441e-02, -9.4241e-02, -1.6751e-02, -3.8863e-02, -8.8761e-02, -1.0122e-01, +2.2095e-02, +1.3707e-01, -5.9245e-02, -1.2926e-01, -1.1330e-01, -1.8675e-02, +5.9714e-02, -8.9180e-02, -1.0008e-01, +4.2744e-03, -1.0000e+00, -4.6061e-02, -1.0864e-01, -3.9289e-02, +4.7032e-03, -1.8468e-01, -2.1750e-02, -3.6264e-03, -3.2888e-02, +1.2189e-02, +2.1612e-03, +2.8830e-01, -6.7762e-02, +5.8048e-02, +8.8861e-02, -4.0756e-02, +1.4864e-02, -2.7167e-02, -8.5967e-02, -2.7585e-03, -4.6418e-02, +8.2254e-02, +3.1447e-02, -2.7290e-02, +6.2775e-02
+3.3618e-02, +4.7314e-02, +1.2131e-01, -5.8493e-02, -9.8383e-02, -1.1073e-01, +4.5782e-03, -8.9998e-03, +9.7984e-03, -9.3033e-02, -1.6519e-01, +8.5833e-02, -1.8392e-02, -4.6830e-02, -1.7930e-01, +3.7332e-02, +9.9221e-02, -3.7745e-02, -5.8554e-02, +3.6936e-02, -4.2250e-02, +6.8712e-02, +9.7065e-03, -3.0958e-02, +6.3994e-02, -4.6061e-02, -1.0000e+00, -7.7117e-02, -1.5036e-01, +1.7336e-02, -2.9808e-01, +9.3285e-03, +8.0025e-02, -6.5851e-02, +4.3010e-02, -3.4022e-02, +1.1532e-01, -2.8827e-02, +2.6193e-02, +6.8005e-02, -1.5848e-01, +2.3003e-02, -3.7191e-02, +1.1411e-02, -9.6459e-02, -1.0360e-01, -1.1080e-01, +5.3500e-03, +1.9054e-02, +2.8998e-02
-8.7672e-02, -1.1299e-01, +2.4414e-02, -6.0022e-02, -8.7347e-02, +2.7081e-04, +2.7797e-02, -7.2263e-02, -1.5093e-02, -7.1887e-02, -1.1273e-01, -2.3700e-02, +5.8118e-02, -1.1967e-01, +2.4573e-02, +2.8213e-02, +1.7797e-01, +3.1616e-04, -9.7777e-02, -2.1308e-02, -7.5246e-02, +1.1146e-01, -1.0777e-01, +2.1844e-04, +3.5490e-02, -1.0864e-01, -7.7117e-02, -1.0000e+00, -7.4223e-02, -6.0766e-02, -8.7890e-02, +4.5551e-02, +1.4345e-01, +6.1215e-03, -2.5477e-02, +4.4558e-02, +1.3654e-01, -8.7831e-02, -4.7798e-02, +4.1056e-02, +6.6380e-02, +5.5094e-02, +5.1212e-02, -6.1387e-02, -3.9554e-02, -1.3173e-01, -1.1814e-01, +1.0414e-01, +7.8835e-02, -5.4289e-02
+7.0056e-03, +1.9218e-02, +6.6162e-02, -1.5741e-01, -9.0962e-02, -2.3544e-03, +7.3114e-03, -4.9533e-02, +1.6240e-02, -2.0924e-02, -8.7066e-02, -6.7852e-02, -6.3396e-02, -4.2393e-02, -5.4789e-02, +4.0849e-02, +2.7512e-01, -7.3657e-02, -1.3453e-01, -6.8792e-02, -3.0268e-02, +1.0698e-02, -3.3035e-02, -1.0384e-02, -7.9676e-02, -3.9289e-02, -1.5036e-01, -7.4223e-02, -1.0000e+00, -6.5543e-02, -2.1876e-01, -3.2736e-02, -5.7500e-03, +5.7916e-03, +1.7553e-02, +9.3262e-03, +4.0192e-02, +8.3363e-02, -1.4267e-01, +1.4648e-02, +3.9775e-02, -6.1023e-03, -7.6005e-02, +1.7227e-03, -1.0886e-01, -7.5663e-02, -1.2011e-01, +1.0647e-01, -2.4233e-04, +3.4253e-02
-1.3768e-02, +2.1661e-02, +1.2345e-02, -4.4591e-02, -6.5568e-02, +7.9336e-03, +3.7432e-03, -1.2901e-02, -1.2846e-03, +5.5058e-02, -2.1475e-02, -2.4741e-02, +5.3545e-02, -8.4669e-02, +1.1814e-02, +1.5154e-02, +6.4822e-02, -2.7629e-02, -5.3545e-02, -1.9801e-02, -7.0308e-02, -6.0740e-03, +5.5852e-03, -2.7832e-02, +3.6718e-03, +4.7032e-03, +1.7336e-02, -6.0766e-02, -6.5543e-02, -1.0000e+00, +5.0516e-02, -3.8807e-02, -2.5158e-02, -1.1252e-02, +3.3160e-02, +1.8019e-03, -1.6959e-02, +4.6901e-02, -7.0950e-02, +4.3954e-02, +6.8844e-02, -3.9053e-02, -3.6458e-02, +2.2243e-02, -4.4737e-02, -8.3830e-02, -6.3589e-02, +9.3894e-02, -5.9594e-02, -2.0629e-02
-7.6904e-02, +7.3303e-03, +1.1817e-01, -2.7902e-01, -4.1573e-02, -7.4701e-02, +2.8062e-02, -1.4773e-01, +6.4686e-02, -1.1615e-01, -1.9679e-01, -3.7119e-02, -1.0777e-01, -1.0650e-01, -1.9663e-01, +1.3651e-01, +4.7484e-01, -2.0874e-01, -3.0723e-01, -1.1942e-01, -2.6762e-02, +1.5389e-01, -1.4021e-01, -1.1655e-01, -7.6543e-02, -1.8468e-01, -2.9808e-01, -8.7890e-02, -2.1876e-01, +5.0516e-02, -1.0000e+00, +2.7651e-02, +6.2045e-02, +4.0768e-02, +1.8751e-02, -3.5167e-02, +1.7285e-01, -6.2116e-02, -6.8515e-02, +1.1321e-01, -3.0819e-01, -7.6570e-02, -1.2917e-01, +3.2045e-02, -1.4094e-01, -9.1466e-02, -2.0046e-01, +8.6067e-02, -1.7929e-02, +4.3320e-02
