+3.6811e-02, +1.4983e-02, -1.2090e-01, -1.0387e-01, -1.2609e-01, -1.2214e-01, -1.5730e-02, -1.3150e-01, +4.7958e-02, -9.4777e-02, -1.0000e+00, -9.1034e-02, -4.5783e-02, +1.9459e-02, -2.8254e-02, -1.4947e-02, +9.0417e-02, -1.3428e-01, -8.0987e-02, +2.9546e-03, -5.3181e-02, -9.4467e-03, +2.1399e-01, +1.2393e-02, +4.3368e-03, -1.3154e-01, -1.4524e-01, -1.0241e-01, -1.5441e-01, -5.2761e-02, -1.0044e-01, -1.6388e-02, -5.9722e-02, +4.1862e-02, +3.6298e-02, +6.4288e-02, +4.9268e-02, -2.5828e-02, -6.4724e-02, -1.9930e-02, -2.1907e-02, -3.5418e-02, +1.4253e-02, +1.7124e-02, -1.1423e-01, +2.8881e-02, -4.3804e-02, +7.4747e-02, +3.8397e-02, +8.0862e-04
-5.6910e-03, -3.7436e-02, -1.3646e-01, -8.4086e-02, -8.1412e-02, -6.6286e-02, -3.1523e-02, -4.0412e-02, +1.3780e-01, +7.7451e-02, -9.1034e-02, -1.0000e+00, -6.1015e-02, +2.1700e-03, +1.2881e-02, +1.7577e-02, +1.1689e-01, -2.6141e-02, -7.0804e-02, -2.4217e-02, +3.2491e-02, +1.8078e-02, +8.9799e-02, +3.3731e-03, -1.1896e-01, -7.9867e-03, -3.8086e-02, -1.1329e-01, -2.5440e-02, -1.1113e-02, +5.6042e-02, +2.9018e-02, +1.1221e-02, +1.3241e-01, +3.8169e-02, +6.6545e-02, -9.3450e-04, -7.5833e-02, -5.7728e-03, +7.6873e-02, -9.2668e-03, -1.4065e-02, -2.1532e-02, -3.7251e-02, -2.7351e-02, +2.4427e-02, +2.1196e-03, -5.4242e-02, +1.2046e-02, -1.2518e-01
+6.4264e-03, +7.2404e-03, -4.5350e-02, -1.0533e-01, -1.1373e-01, -9.7000e-02, -6.9518e-03, -7.7602e-02, -2.9393e-02, +3.0906e-02, -4.5783e-02, -6.1015e-02, -1.0000e+00, -9.0275e-03, +3.7859e-03, +1.2120e-02, +3.5104e-02, -6.2580e-02, -5.0604e-02, -6.4072e-02, -3.4970e-02, +2.5835e-02, +5.8114e-02, -1.6014e-02, +1.6416e-02, -4.2232e-02, -3.8976e-02, -5.9869e-02, -4.1041e-02, -3.5530e-02, -7.5657e-02, +6.8454e-02, -2.3119e-02, +5.3977e-02, +2.9133e-02, +1.0981e-01, +6.5074e-03, +7.0193e-02, -1.4572e-02, +2.2104e-02, +1.6451e-02, -4.8608e-02, -8.4781e-03, -1.6620e-02, -5.3426e-02, -1.3223e-02, -1.5475e-02, +7.8472e-02, +4.5154e-02, -1.4786e-02
+4.1059e-02, +3.3742e-02, -8.4861e-02, -7.3226e-02, +2.6653e-02, -6.6329e-03, +1.7368e-02, +1.6679e-02, +1.3239e-01, +1.9985e-02, +1.9459e-02, +2.1700e-03, -9.0275e-03, -1.0000e+00, +8.6401e-02, +4.1538e-02, +9.4991e-02, +3.7277e-02, -5.1283e-02, +7.6261e-03, +1.6524e-02, -5.7204e-02, +2.8330e-02, -5.0372e-02, -4.7023e-02, +2.6474e-02, -3.6773e-02, -4.3596e-02, +3.3751e-02, -7.9137e-02, -1.7031e-02, -7.4212e-02, -2.8280e-02, +9.0667e-02, +9.6392e-02, +1.4315e-02, +6.7072e-02, -5.4736e-02, -2.5498e-02, +1.4210e-01, -8.6557e-02, -1.0148e-02, +4.4582e-02, +8.9766e-02, +5.1112e-02, -4.7154e-03, -1.0105e-01, -1.7188e-01, -6.7778e-02, -7.5913e-02
-1.3663e-01, -1.4973e-01, +2.6073e-01, +1.0173e-01, -1.3009e-01, -9.6695e-02, +1.4902e-02, -4.2471e-04, -2.7780e-01, +1.6172e-01, -2.8254e-02, +1.2881e-02, +3.7859e-03, +8.6401e-02, -1.0000e+00, -7.1275e-02, -1.8601e-01, -1.3643e-01, -1.0909e-01, -6.0154e-03, +4.9645e-03, +3.4159e-02, -8.7085e-02, -1.0892e-02, +5.4699e-02, +2.1156e-02, -7.6466e-02, -4.0668e-02, -7.5849e-02, +1.0320e-01, -1.7673e-01, -4.6413e-02, -1.2071e-01, -2.5323e-01, -1.6520e-01, +8.7310e-02, -8.8440e-02, -1.6673e-02, -1.7824e-02, -1.7253e-01, -2.8776e-02, -4.3471e-03, -4.3816e-02, -1.7551e-02, -1.1041e-01, -2.1551e-02, +2.7422e-02, +4.8524e-01, -5.4982e-02, -4.2043e-02
+5.9247e-02, -5.5881e-02, +9.6110e-03, +2.7236e-02, -2.0676e-02, -5.1719e-02, -7.7684e-03, +1.3962e-02, +3.9786e-03, -2.2168e-02, -1.4947e-02, +1.7577e-02, +1.2120e-02, +4.1538e-02, -7.1275e-02, -1.0000e+00, -1.3398e-01, +2.4820e-03, +1.7846e-02, +3.5157e-02, -4.2754e-02, +3.6819e-02, -9.5553e-02, +1.1735e-02, +2.7360e-02, +6.9483e-03, +4.1877e-03, -9.3869e-03, -5.7923e-02, +4.0213e-02, -1.0950e-01, -9.8010e-02, +5.9624e-02, -7.9768e-02, -3.2995e-02, +4.8212e-02, -1.8939e-03, -2.6122e-02, +3.2810e-02, -3.5433e-02, -8.3695e-02, -2.1028e-02, -4.1720e-02, +9.3838e-03, +8.4953e-02, +4.5340e-04, -6.9898e-02, +3.7708e-02, +5.7330e-02, -7.2318e-03
+7.5820e-02, -8.9150e-03, +3.4513e-02, +9.1636e-02, +1.6695e-01, +5.0277e-02, +1.1060e-01, +3.8694e-02, -8.2020e-02, +6.5133e-02, +9.0417e-02, +1.1689e-01, +3.5104e-02, +9.4991e-02, -1.8601e-01, -1.3398e-01, -1.0000e+00, +3.4742e-02, +8.4594e-02, -2.4407e-02, -6.3535e-02, -2.8610e-03, +1.2053e-01, +2.0379e-01, +4.9529e-02, +3.5160e-02, +9.1692e-02, +3.2347e-02, +1.4148e-01, +5.3017e-02, +1.4271e-01, -5.8726e-02, +6.4466e-02, -3.7212e-01, -1.7114e-02, -1.6711e-02, +4.1752e-02, -3.6632e-02, +8.9774e-02, -6.4866e-02, +2.6724e-02, +2.3533e-02, -3.4442e-02, -2.1643e-03, +2.2074e-01, +5.7241e-02, -5.7140e-02, -1.8263e-02, -7.9372e-03, +1.1791e-01
-8.5883e-02, -8.4061e-02, +8.3225e-02, +1.4003e-02, -1.4631e-01, -7.0785e-02, -4.2346e-02, +8.4739e-03, -7.9830e-02, +4.8478e-02, -1.3428e-01, -2.6141e-02, -6.2580e-02, +3.7277e-02, -1.3643e-01, +2.4820e-03, +3.4742e-02, -1.0000e+00, -1.6606e-02, +7.1937e-02, -1.9403e-02, +1.4326e-01, +2.0087e-01, -6.8978e-03, +5.0941e-02, -4.6799e-02, +5.0552e-02, -1.2052e-01, -9.1244e-02, +2.4116e-02, -1.3939e-01, -1.3648e-02, -2.3535e-02, -4.8211e-02, -2.6686e-02, +1.2336e-01, -7.3871e-02, -5.8550e-02, -3.3282e-02, -6.5101e-02, +5.6801e-02, -1.5040e-02, +3.0093e-02, -4.0415e-03, -1.8318e-01, +5.0683e-02, +2.1817e-02, +3.2540e-01, -2.8334e-02, -6.9019e-02
+3.9408e-02, +1.9081e-02, +2.2461e-02, +4.8726e-03, -1.1944e-01, -8.7939e-02, -7.6637e-02, -5.2345e-02, +1.6561e-02, +1.0203e-01, -8.0987e-02, -7.0804e-02, -5.0604e-02, -5.1283e-02, -1.0909e-01, +1.7846e-02, +8.4594e-02, -1.6606e-02, -1.0000e+00, -8.0712e-03, -4.5477e-02, +3.8727e-02, -6.8563e-03, -8.1395e-02, +5.1099e-02, +1.5884e-02, -3.7026e-02, -3.4622e-02, +3.3671e-02, -3.6794e-02, -9.8307e-02, +2.4930e-02, -1.1601e-01, -3.9841e-03, +2.3434e-02, +2.1789e-02, +7.9140e-02, -5.7959e-02, -7.9561e-02, -1.0092e-03, -5.1009e-02, +9.2096e-03, -3.2432e-02, -2.5363e-02, -6.1157e-02, -8.2243e-02, -7.1936e-02, +7.4162e-02, +3.2727e-02, -4.8345e-02
+7.6487e-02, -8.6396e-02, -9.2110e-02, -1.0833e-01, +1.2133e-02, -1.4616e-03, +2.8304e-02, +3.0948e-02, -7.2327e-02, +5.0194e-05, +2.9546e-03, -2.4217e-02, -6.4072e-02, +7.6261e-03, -6.0154e-03, +3.5157e-02, -2.4407e-02, +7.1937e-02, -8.0712e-03, -1.0000e+00, +3.0596e-02, -2.2898e-01, -1.1442e-01, +2.3451e-02, -5.5068e-02, -1.2468e-02, +5.1388e-04, -6.8322e-02, +6.1299e-02, -4.6833e-02, -2.7185e-04, +2.2017e-02, -6.3234e-02, -9.7818e-02, +7.3192e-02, -4.1308e-02, +2.6601e-02, -5.0080e-02, -6.7030e-03, +5.7075e-02, -7.4507e-02, -3.1446e-02, -3.8819e-02, -5.6494e-02, +1.7701e-02, +2.4735e-02, +7.4054e-02, -1.9115e-03, +4.6246e-02, +7.4898e-02
+1.0949e-01, -3.5869e-03, -1.2522e-02, +1.5953e-03, -6.2452e-02, -2.6138e-02, +7.6538e-03, -2.6673e-02, -4.4534e-02, -1.8108e-02, -5.3181e-02, +3.2491e-02, -3.4970e-02, +1.6524e-02, +4.9645e-03, -4.2754e-02, -6.3535e-02, -1.9403e-02, -4.5477e-02, +3.0596e-02, -1.0000e+00, +3.9497e-03, -6.1500e-02, +1.9576e-02, +4.3431e-02, +3.2414e-02, -1.6818e-03, +4.9512e-03, +3.0465e-02, -3.9391e-02, +4.6541e-02, -3.2227e-02, +5.7047e-02, -5.3736e-02, +4.3841e-03, -2.9757e-02, +3.7658e-03, -6.1699e-03, +5.8716e-03, +2.5042e-03, -4.6078e-02, -1.1158e-02, -1.4781e-02, -1.5666e-01, +7.3583e-03, -2.1520e-02, -1.8159e-02, -6.7176e-03, +8.7988e-03, +6.2908e-02
+1.4803e-02, -1.0165e-02, -1.4157e-01, -7.8962e-02, +7.8156e-02, +1.8002e-02, -2.4681e-02, -3.1713e-03, +1.1971e-02, +3.5391e-03, -9.4467e-03, +1.8078e-02, +2.5835e-02, -5.7204e-02, +3.4159e-02, +3.6819e-02, -2.8610e-03, +1.4326e-01, +3.8727e-02, -2.2898e-01, +3.9497e-03, -1.0000e+00, +2.4772e-02, +3.2874e-02, -2.2210e-02, -1.7798e-02, -1.2873e-02, -2.8015e-03, +2.2952e-02, -2.4392e-02, +3.2143e-02, +2.1135e-04, -6.1271e-02, +5.8805e-02, +3.3319e-02, -5.0973e-02, -4.6176e-02, -5.3607e-02, +1.6477e-02, +4.9980e-02, -5.2479e-02, +1.3249e-02, -7.2746e-02, +6.1229e-03, +4.9263e-02, +3.3527e-02, -1.2678e-02, -1.1765e-01, +3.6749e-02, +1.1656e-01
-4.2077e-02, +8.9372e-03, +8.9076e-02, +5.7117e-02, +1.4452e-01, -1.7740e-02, +1.5317e-01, +8.5631e-02, -7.4309e-02, +9.8852e-02, +2.1399e-01, +8.9799e-02, +5.8115e-02, +2.8330e-02, -8.7085e-02, -9.5553e-02, +1.2053e-01, +2.0087e-01, -6.8563e-03, -1.1442e-01, -6.1500e-02, +2.4772e-02, -1.0000e+00, -7.6279e-02, -3.0021e-03, +1.7190e-02, +1.7639e-02, +5.0577e-02, +1.2341e-01, +1.0973e-02, +1.5061e-02, -2.5478e-02, +3.4280e-02, -1.5255e-01, -9.9800e-02, -1.6134e-01, +6.6147e-02, -1.9704e-02, +5.6039e-02, +8.6847e-03, -5.2996e-02, +1.5850e-02, -7.6149e-02, -1.2741e-01, +1.8832e-01, -5.7947e-02, -1.2399e-01, -1.5614e-02, -1.5610e-02, +1.0082e-01
+2.3624e-02, +1.9120e-02, +3.2563e-02, -3.3685e-02, -8.1453e-02, +2.0573e-02, -7.3429e-02, +3.9289e-02, +7.5909e-02, -1.1396e-01, +1.2393e-02, +3.3731e-03, -1.6014e-02, -5.0372e-02, -1.0892e-02, +1.1735e-02, +2.0379e-01, -6.8978e-03, -8.1395e-02, +2.3451e-02, +1.9576e-02, +3.2874e-02, -7.6279e-02, -1.0000e+00, +6.2720e-03, -3.4857e-02, -9.2255e-02, -2.0087e-02, +6.0885e-02, -2.4893e-02, -1.1760e-01, +5.6548e-02, +3.1410e-02, +3.2672e-02, -6.4219e-02, +4.7662e-02, +6.1751e-02, +4.6930e-02, -3.3912e-02, -2.3845e-02, -4.0594e-02, -5.4697e-02, +5.4559e-02, +5.5554e-02, -4.8853e-02, +1.0514e-02, -5.7915e-02, -7.4321e-03, -2.1672e-02, -1.3247e-01
+4.0627e-03, -1.9619e-02, -8.4202e-02, -5.5255e-02, +3.8454e-02, -2.8062e-02, -2.8018e-02, -3.8429e-02, +8.8110e-02, +6.8173e-02, +4.3368e-03, -1.1896e-01, +1.6416e-02, -4.7023e-02, +5.4699e-02, +2.7360e-02, +4.9529e-02, +5.0941e-02, +5.1099e-02, -5.5068e-02, +4.3431e-02, -2.2210e-02, -3.0021e-03, +6.2720e-03, -1.0000e+00, -2.6402e-02, -1.4543e-02, -8.3954e-02, -5.5838e-03, -4.3899e-02, +1.2655e-01, +2.4192e-02, -3.5429e-02, +7.8578e-02, +8.0698e-02, -1.7238e-02, +6.1603e-02, -1.9064e-02, -8.5569e-02, +5.6446e-03, -2.9753e-02, +2.3899e-02, -2.1513e-02, -3.6983e-02, +1.0467e-01, +3.2535e-02, -5.2850e-02, -1.3691e-01, -5.2992e-02, +3.2404e-02
-4.8076e-02, -1.0506e-02, -7.4085e-02, -1.3473e-01, +1.1557e-02, -3.6443e-02, +6.6637e-02, +5.0331e-04, +9.4860e-02, +8.6221e-02, -1.3154e-01, -7.9867e-03, -4.2232e-02, +2.6474e-02, +2.1156e-02, +6.9483e-03, +3.5160e-02, -4.6799e-02, +1.5884e-02, -1.2468e-02, +3.2414e-02, -1.7798e-02, +1.7190e-02, -3.4857e-02, -2.6402e-02, -1.0000e+00, -2.4014e-02, -4.1982e-02, -4.5071e-02, -2.2686e-02, -7.4145e-03, +2.2029e-02, +1.7597e-02, +9.4790e-02, +1.6823e-02, +2.6163e-02, +6.1288e-02, +2.7310e-02, -4.9367e-02, -2.6410e-02, +1.4148e-02, -5.3618e-02, +1.5098e-02, -3.4566e-04, -4.7044e-02, +3.3428e-02, -6.9820e-02, -2.3068e-02, +1.0590e-02, +1.7846e-02
+6.2808e-02, +1.6148e-02, -8.7616e-02, -2.4730e-02, -1.7503e-02, -8.9351e-02, -2.4821e-02, -5.5245e-02, +8.4339e-02, -2.3336e-02, -1.4524e-01, -3.8086e-02, -3.8976e-02, -3.6773e-02, -7.6466e-02, +4.1877e-03, +9.1692e-02, +5.0552e-02, -3.7026e-02, +5.1387e-04, -1.6818e-03, -1.2873e-02, +1.7639e-02, -9.2255e-02, -1.4543e-02, -2.4014e-02, -1.0000e+00, -2.1602e-02, -1.5545e-01, -7.3928e-02, -6.5157e-02, -3.1130e-02, +2.6413e-03, +4.1251e-02, +6.7663e-03, +1.7825e-02, +5.7455e-02, -2.8016e-02, -1.0073e-01, -1.5302e-02, -6.2541e-02, -2.6604e-02, +2.1099e-02, +2.0887e-02, -1.9978e-02, -4.9465e-03, -4.1515e-02, +1.0458e-02, +3.6136e-02, -1.0885e-02
+3.6674e-02, -7.9635e-02, -1.0045e-01, -1.5505e-01, -4.5963e-02, -3.2603e-02, -2.7279e-02, -2.8913e-02, -4.3164e-03, +1.0424e-01, -1.0241e-01, -1.1329e-01, -5.9869e-02, -4.3596e-02, -4.0668e-02, -9.3869e-03, +3.2347e-02, -1.2052e-01, -3.4622e-02, -6.8322e-02, +4.9512e-03, -2.8015e-03, +5.0577e-02, -2.0087e-02, -8.3954e-02, -4.1982e-02, -2.1602e-02, -1.0000e+00, +1.9228e-02, +5.6635e-02, +2.4285e-02, +5.4033e-02, -1.0118e-01, +3.4417e-02, +9.5133e-02, +9.1980e-02, +1.2831e-01, -8.0272e-02, -5.8798e-02, +4.3840e-02, -7.5996e-03, -7.5282e-02, -1.9672e-02, -4.1177e-03, +4.0396e-02, +2.1639e-02, -1.0785e-01, +2.6228e-02, -3.4407e-02, -4.9916e-02
-1.5215e-02, -1.8159e-02, -2.4360e-02, -6.8588e-02, -1.6808e-01, -1.5891e-01, +4.8038e-02, -7.6269e-02, +6.5434e-02, +9.3931e-02, -1.5441e-01, -2.5440e-02, -4.1041e-02, +3.3751e-02, -7.5849e-02, -5.7923e-02, +1.4148e-01, -9.1244e-02, +3.3671e-02, +6.1299e-02, +3.0465e-02, +2.2952e-02, +1.2341e-01, +6.0885e-02, -5.5838e-03, -4.5071e-02, -1.5545e-01, +1.9228e-02, -1.0000e+00, +1.2969e-03, -1.3270e-01, +3.4922e-02, +6.0961e-02, -1.7049e-02, +4.6208e-03, +8.6732e-03, +4.9878e-02, -1.0372e-01, -9.8830e-02, -8.6217e-02, +7.6874e-02, +6.9586e-03, -3.2995e-02, +7.3902e-03, -9.0910e-02, +2.2863e-02, -1.6137e-02, +1.3682e-01, +4.0416e-02, -9.5596e-02
+2.3933e-02, +8.5684e-02, -8.9926e-02, -1.2844e-01, -7.6062e-02, +1.6777e-02, -2.3544e-03, -3.5929e-02, +1.5430e-01, -2.4085e-03, -5.2761e-02, -1.1113e-02, -3.5530e-02, -7.9137e-02, +1.0320e-01, +4.0213e-02, +5.3017e-02, +2.4116e-02, -3.6794e-02, -4.6833e-02, -3.9391e-02, -2.4392e-02, +1.0973e-02, -2.4893e-02, -4.3899e-02, -2.2686e-02, -7.3928e-02, +5.6635e-02, +1.2969e-03, -1.0000e+00, +1.1605e-01, +5.3922e-02, +7.9661e-02, +1.4911e-01, +6.7504e-02, -7.8014e-03, +6.9143e-02, +4.7077e-02, +1.6404e-02, +2.8004e-02, +3.3565e-02, +3.0364e-02, +1.1601e-02, +1.2886e-02, +7.4028e-02, -5.9512e-02, -6.9678e-02, -1.9652e-01, +5.8039e-02, +1.7002e-02
-5.8618e-02, -4.7483e-02, +1.5771e-01, +7.1994e-02, -1.4193e-01, -1.1293e-01, -2.3453e-02, -8.3313e-02, -1.5049e-01, -4.1548e-02, -1.0044e-01, +5.6042e-02, -7.5657e-02, -1.7031e-02, -1.7673e-01, -1.0950e-01, +1.4271e-01, -1.3939e-01, -9.8307e-02, -2.7185e-04, +4.6541e-02, +3.2143e-02, +1.5061e-02, -1.1760e-01, +1.2655e-01, -7.4145e-03, -6.5157e-02, +2.4285e-02, -1.3270e-01, +1.1605e-01, -1.0000e+00, +1.0017e-02, -8.7871e-02, -1.3584e-01, -1.3150e-02, +1.8893e-01, -1.6374e-01, -1.2268e-01, -2.8676e-02, -6.2941e-02, -1.9178e-01, -9.2156e-02, -1.6552e-02, -3.5123e-02, -1.6913e-01, -1.6963e-02, -1.5539e-02, +4.0236e-01, +9.7835e-03, -1.2193e-01
