-3.4941e-02, -2.3028e-02, +1.3115e-04, -2.0125e-01, -5.4710e-02, -1.8694e-01, -9.3838e-02, -1.0770e-01, +8.4788e-02, -8.3249e-02, -1.0000e+00, -1.4304e-02, -1.6030e-01, -1.2804e-01, -2.0216e-01, -5.3287e-02, +2.3417e-01, -8.1104e-02, -1.0196e-01, -7.0233e-04, +5.4055e-02, -2.4534e-03, +6.1045e-02, -3.0287e-02, -1.0786e-02, -2.5294e-01, -1.1264e-01, -1.6468e-01, -5.5417e-02, -1.5251e-01, -1.7151e-01, +1.5317e-01, -1.1350e-01, +5.0594e-02, -3.1663e-02, -2.2631e-02, +2.6377e-02, -1.3292e-01, -1.2368e-02, +1.4598e-01, -1.0102e-01, -6.1004e-02, -8.7612e-02, +7.3248e-02, -1.1879e-01, +3.1408e-02, -2.5394e-01, +1.4735e-01, +4.3776e-02, +1.1011e-01
-6.6534e-02, +1.1252e-02, -1.0174e-01, -7.0063e-02, +2.7208e-02, +1.6807e-03, -2.9395e-02, -4.3668e-03, +2.6211e-02, -1.2738e-01, -1.4304e-02, -1.0000e+00, -2.8106e-02, -3.9171e-02, +8.5755e-02, +3.2401e-02, +1.8860e-01, +4.7541e-03, -1.9048e-02, -3.8969e-02, +1.9622e-02, +8.1906e-02, +1.8907e-02, -4.3582e-02, -6.2962e-02, -2.7353e-02, -7.6808e-02, +3.5526e-02, +1.9219e-02, -6.5379e-02, +2.0243e-02, +4.6956e-02, +5.7162e-03, +1.9725e-02, -2.7818e-03, +7.4278e-02, -4.8095e-02, +2.0887e-02, -9.4944e-02, +3.1561e-02, +1.3711e-02, +9.0687e-02, +6.8147e-02, -2.2045e-03, -5.5178e-02, -8.4211e-02, -1.5209e-02, -3.8578e-02, +8.2525e-02, -1.7772e-02
+5.0823e-02, +1.3539e-01, -1.1272e-02, -1.5708e-01, -4.4144e-02, -1.0710e-01, -2.7821e-02, -4.2395e-02, +6.6736e-02, -1.5072e-02, -1.6030e-01, -2.8106e-02, -1.0000e+00, +5.2346e-02, -4.9083e-02, +9.8124e-02, +1.3827e-01, -1.5986e-04, -1.7187e-01, -8.1525e-03, -1.0371e-02, +4.7448e-02, +7.2962e-02, -4.1281e-02, +2.7931e-02, -1.3859e-01, -1.8845e-01, -1.5279e-01, -8.8163e-02, -6.9934e-02, -1.2233e-01, +1.0056e-01, -4.0948e-02, +3.4425e-02, -3.0479e-02, +7.8090e-02, +3.4756e-02, +5.3129e-02, -8.1137e-02, +4.3864e-02, +5.3293e-03, +9.2897e-02, -6.9335e-02, +3.6310e-02, +5.4566e-03, +5.9597e-02, -2.0391e-02, -8.2106e-02, +1.4592e-02, +9.2529e-02
-3.8850e-02, -1.5556e-02, +4.6343e-02, -7.1004e-02, -1.4355e-01, -1.4523e-01, +6.3818e-02, +5.5587e-05, +5.5371e-03, -2.6777e-01, -1.2804e-01, -3.9171e-02, +5.2346e-02, -1.0000e+00, -8.9274e-02, +2.7303e-02, +4.1188e-01, -5.4437e-02, -1.3677e-01, -5.9120e-03, +3.2361e-02, +1.1714e-01, -2.9071e-02, -1.0134e-01, -8.1513e-02, -8.1938e-02, -1.6961e-01, -1.6049e-01, -2.3851e-02, -1.0454e-01, -1.9408e-01, +2.3456e-02, -1.3561e-01, -1.0987e-01, +2.2990e-03, +6.5218e-02, +4.5927e-02, -3.2390e-02, -4.8826e-02, +9.9970e-02, -6.9413e-02, +6.0258e-02, -1.0001e-02, +1.2794e-02, -1.5165e-02, +4.4593e-03, -1.0502e-01, +1.2174e-01, +7.0054e-02, -3.5199e-02
+4.8154e-02, -2.5451e-02, -6.1386e-02, -8.9021e-02, -7.8471e-02, -2.3331e-01, -1.2346e-01, -5.0127e-02, +2.0192e-02, -5.8336e-02, -2.0216e-01, +8.5755e-02, -4.9083e-02, -8.9274e-02, -1.0000e+00, -8.4217e-02, +7.3084e-02, -1.6710e-01, -1.1126e-01, -2.0908e-02, -1.0399e-01, -4.6288e-03, +4.5304e-02, +4.4778e-02, -1.2429e-02, -7.4481e-02, -4.1382e-02, -1.7528e-01, -1.5543e-01, -7.8970e-02, -2.2076e-01, +5.2884e-02, -1.6289e-01, -9.4765e-02, -3.6864e-02, -2.5227e-02, +2.5063e-01, -2.5690e-02, -3.7503e-02, +1.8763e-01, -8.9517e-02, -8.5520e-02, -1.9066e-01, -1.0889e-01, -7.7231e-02, +4.3087e-02, -1.3371e-01, +1.7303e-01, +8.0200e-02, +5.2132e-02
+3.7835e-02, -6.5218e-02, -6.1064e-02, -6.0766e-02, +1.2413e-02, -5.7296e-02, -5.3532e-02, +4.0614e-02, -7.6318e-02, +1.1767e-01, -5.3287e-02, +3.2401e-02, +9.8124e-02, +2.7303e-02, -8.4217e-02, -1.0000e+00, -5.7112e-02, -3.7683e-02, +3.1139e-02, +3.7231e-02, +7.2768e-02, -2.0633e-01, -1.4032e-02, -5.9785e-02, +4.1796e-02, -5.5696e-02, -1.7378e-02, -5.2200e-02, +1.5580e-02, +5.1350e-02, -2.9458e-02, -2.8151e-02, -4.3469e-02, -6.9133e-02, -8.3687e-03, -9.7168e-02, +1.8101e-02, -1.4820e-01, +2.5114e-02, +4.8976e-02, +1.7211e-03, -1.2491e-01, +5.4337e-02, -1.1437e-01, -1.2249e-02, -1.5499e-01, -1.4778e-01, +1.5558e-01, +6.2657e-02, +2.9384e-02
+7.6055e-02, +3.1833e-02, -5.8291e-02, +2.9379e-01, +1.7633e-01, +2.4882e-01, +1.6801e-01, +7.7543e-03, -1.9249e-01, +3.1390e-01, +2.3417e-01, +1.8860e-01, +1.3827e-01, +4.1188e-01, +7.3084e-02, -5.7112e-02, -1.0000e+00, +6.6563e-02, +1.9654e-01, +8.6791e-03, -2.7660e-01, -2.3329e-01, -7.6919e-03, +1.4023e-01, -2.4352e-03, +5.3119e-02, +3.0893e-01, +3.1252e-01, +1.5041e-01, +8.8957e-02, +4.7630e-02, -2.3699e-01, +3.1787e-01, +3.0671e-02, +1.5468e-01, -1.1801e-01, +8.1787e-02, +1.0242e-01, +2.8459e-01, +3.5026e-02, +4.1368e-03, -1.8581e-01, -1.2814e-01, -2.9012e-01, +8.4075e-02, +4.8381e-02, +1.5076e-01, -4.0179e-01, -7.3386e-02, -2.0388e-01
+1.9467e-02, -5.5390e-02, +2.5286e-02, -6.6746e-02, -6.5891e-02, -1.2623e-01, +2.0545e-02, -6.9091e-02, -3.7713e-03, -7.3114e-02, -8.1104e-02, +4.7541e-03, -1.5986e-04, -5.4437e-02, -1.6710e-01, -3.7683e-02, +6.6563e-02, -1.0000e+00, -3.7426e-02, +8.7602e-02, +1.3460e-02, -2.6985e-02, -1.0331e-01, +6.2846e-02, +9.4984e-03, -1.0503e-01, -4.7698e-03, -8.1244e-02, -6.2217e-02, -1.5124e-02, -5.6940e-03, +5.1901e-02, -5.9872e-02, -1.4257e-02, -4.4183e-02, -4.4052e-02, +1.0900e-01, +6.8777e-02, +7.6505e-02, +2.8917e-02, -4.2001e-02, -8.0296e-02, -8.0169e-02, +2.6346e-02, +6.9150e-03, +8.0752e-02, +2.9124e-02, +2.9290e-02, +3.5849e-02, +7.2950e-02
+8.7014e-02, +5.7734e-02, -1.4701e-03, -1.5090e-01, -1.2825e-01, -2.2425e-01, -1.0952e-01, -9.4215e-04, +4.5986e-02, -6.6778e-02, -1.0196e-01, -1.9048e-02, -1.7187e-01, -1.3677e-01, -1.1126e-01, +3.1139e-02, +1.9654e-01, -3.7426e-02, -1.0000e+00, -8.5948e-02, -3.6154e-02, +8.3257e-02, +4.9162e-02, -1.1929e-01, +2.1115e-02, -1.3472e-01, -1.6005e-01, -1.0941e-01, -1.1303e-01, -6.9353e-02, -1.8920e-01, +9.8629e-02, +9.3859e-03, +7.6639e-03, +5.7373e-02, +1.6706e-01, +1.1697e-02, -9.3568e-03, -4.1120e-02, +1.7281e-01, -2.4612e-02, +5.7510e-02, +4.2203e-02, +6.1122e-02, -8.4665e-02, -8.6293e-02, -1.6126e-01, -1.6697e-01, +1.0290e-01, +2.1096e-02
+1.7084e-02, -1.6248e-03, +6.0383e-03, -1.0355e-01, -2.0131e-02, +1.5902e-02, -1.0546e-01, -7.0023e-03, +2.5976e-02, -4.5535e-02, -7.0232e-04, -3.8969e-02, -8.1525e-03, -5.9120e-03, -2.0908e-02, +3.7231e-02, +8.6791e-03, +8.7602e-02, -8.5948e-02, -1.0000e+00, +1.8711e-02, +6.4814e-02, -4.3076e-02, +6.0016e-02, +1.5035e-02, +5.5951e-02, -2.2190e-02, +1.0054e-02, +4.2168e-02, -8.4317e-03, -2.8072e-03, +3.9320e-02, +1.0604e-01, -8.3217e-02, +3.3152e-02, +2.1749e-01, +1.9967e-01, +6.7707e-02, -2.9068e-02, -8.9840e-02, +8.9333e-03, +2.0086e-01, +1.3150e-02, -9.3224e-03, +1.8647e-01, -9.8302e-03, +5.4843e-02, -1.4241e-01, +8.5444e-02, -9.2599e-02
+9.7409e-02, +5.4832e-02, +1.7396e-02, -9.4478e-02, +6.8437e-02, -2.7646e-02, +2.0024e-01, -1.7096e-02, -1.3882e-01, -5.8026e-02, +5.4055e-02, +1.9622e-02, -1.0371e-02, +3.2361e-02, -1.0399e-01, +7.2768e-02, -2.7660e-01, +1.3460e-02, -3.6154e-02, +1.8711e-02, -1.0000e+00, -9.5243e-02, +3.0798e-02, +9.6384e-02, +3.5199e-02, +5.9608e-03, +1.3822e-01, -1.2528e-03, -1.0510e-02, -7.4435e-02, -3.2040e-02, -1.0689e-01, -1.6771e-01, -7.8563e-02, +1.9718e-02, +1.7483e-01, +4.3073e-01, +1.7862e-02, +5.2373e-02, +3.3100e-01, +4.8268e-02, +5.4199e-02, -2.4196e-01, -1.3188e-01, -1.1929e-01, -2.1478e-03, +8.4490e-02, -2.4556e-01, +2.3717e-01, -1.4287e-01
-5.2709e-02, -5.9578e-02, -2.2547e-02, -3.8258e-02, +1.0295e-01, +5.8037e-02, +7.9750e-03, -1.6363e-02, -9.3229e-02, +9.5195e-02, -2.4534e-03, +8.1906e-02, +4.7448e-02, +1.1714e-01, -4.6288e-03, -2.0633e-01, -2.3329e-01, -2.6985e-02, +8.3257e-02, +6.4814e-02, -9.5243e-02, -1.0000e+00, -1.6200e-02, -5.0731e-02, -7.5635e-02, -6.3430e-02, +1.0604e-01, +6.3368e-02, +6.9570e-02, -6.3577e-02, +2.9013e-02, -1.1503e-01, +7.9805e-02, +3.0535e-02, -5.0217e-02, -1.6714e-02, +1.9415e-01, -1.5464e-01, -1.2775e-02, +2.8304e-02, -9.2510e-02, -1.2030e-01, +4.2893e-02, -9.2438e-02, +1.2027e-02, +6.8959e-02, -1.0697e-01, +1.9142e-02, -2.6008e-02, +3.8901e-02
+2.9502e-02, +1.6715e-02, +3.8308e-02, +7.4545e-02, +1.8576e-02, -1.4903e-02, -8.4140e-03, +2.7126e-02, -1.1067e-01, -3.2899e-02, +6.1045e-02, +1.8907e-02, +7.2962e-02, -2.9071e-02, +4.5304e-02, -1.4032e-02, -7.6919e-03, -1.0331e-01, +4.9162e-02, -4.3076e-02, +3.0798e-02, -1.6200e-02, -1.0000e+00, -2.0937e-02, -2.1700e-03, -1.0536e-02, -5.4679e-02, +3.3663e-02, -4.9416e-02, +6.5808e-03, +5.1718e-03, +1.6851e-02, -6.0693e-02, -2.4149e-02, +3.3287e-02, +1.1613e-01, +1.1833e-02, -1.9462e-02, -1.5578e-02, -1.5974e-01, -1.0846e-02, -1.0313e-01, -9.5474e-02, -8.7228e-03, +9.0083e-02, +2.2687e-01, -3.9319e-04, +2.7768e-02, +5.2635e-02, +1.1315e-01
-1.2261e-01, +5.6007e-02, -1.4373e-01, -1.4729e-01, -1.2280e-01, -8.1540e-02, -9.6106e-02, -3.5063e-02, +4.5987e-02, -1.9454e-04, -3.0287e-02, -4.3582e-02, -4.1281e-02, -1.0134e-01, +4.4778e-02, -5.9785e-02, +1.4023e-01, +6.2846e-02, -1.1929e-01, +6.0016e-02, +9.6384e-02, -5.0731e-02, -2.0937e-02, -1.0000e+00, -7.7144e-02, -1.6549e-01, -1.7809e-01, -8.4166e-02, +8.4778e-03, +1.2206e-02, -4.6106e-02, +3.3820e-02, +2.6854e-03, +6.3415e-02, -3.0893e-02, +6.9047e-02, -1.8212e-01, +1.1993e-02, +1.0955e-02, +1.6544e-01, +2.9379e-02, +1.0112e-03, +1.9050e-01, +1.0052e-01, -1.5883e-01, -1.0613e-01, -2.3461e-01, -3.5922e-02, +4.7119e-02, +7.5471e-02
-7.6793e-02, -6.1761e-03, -1.0858e-01, -1.8379e-01, +1.3587e-02, -9.0071e-02, -7.2034e-02, -1.3236e-02, -7.7699e-02, +9.6633e-02, -1.0786e-02, -6.2962e-02, +2.7931e-02, -8.1513e-02, -1.2429e-02, +4.1796e-02, -2.4352e-03, +9.4984e-03, +2.1115e-02, +1.5035e-02, +3.5199e-02, -7.5635e-02, -2.1700e-03, -7.7144e-02, -1.0000e+00, -4.2911e-02, -1.1013e-01, +1.8658e-02, -3.1182e-02, +1.3911e-02, -1.7841e-02, +3.8335e-02, +3.4314e-02, +1.2448e-02, -4.7050e-02, +1.0967e-01, -8.4458e-02, -1.2022e-01, -2.8887e-02, +1.6078e-02, -7.6024e-03, +3.8135e-02, +6.6828e-02, -1.1027e-02, -1.2402e-02, -2.2846e-02, -1.1902e-01, -7.8181e-02, -1.9363e-02, +2.9474e-02
-6.9938e-02, +3.4897e-02, -5.4385e-02, -2.3271e-01, +1.2400e-01, -1.8891e-01, -1.2150e-02, -9.6600e-02, -7.7987e-02, +2.8808e-02, -2.5294e-01, -2.7353e-02, -1.3859e-01, -8.1938e-02, -7.4481e-02, -5.5696e-02, +5.3119e-02, -1.0503e-01, -1.3472e-01, +5.5951e-02, +5.9608e-03, -6.3430e-02, -1.0536e-02, -1.6549e-01, -4.2911e-02, -1.0000e+00, -1.2081e-01, -5.0466e-02, -2.7241e-02, -7.2861e-02, -1.6648e-01, +1.5087e-01, -2.6881e-02, -4.0984e-02, +5.8708e-03, +8.6837e-02, -1.6370e-02, +1.5777e-02, +1.0207e-01, +1.6748e-01, -9.7250e-02, -1.1175e-01, +2.3498e-02, -4.8208e-02, -1.7743e-01, +4.8990e-02, -2.7769e-01, +4.0407e-02, +1.0094e-02, +5.8820e-04
-8.2308e-02, +2.8285e-02, -1.4878e-01, -1.5269e-01, -5.7242e-02, -2.3412e-01, -1.5325e-01, -4.0381e-02, +1.4844e-01, -4.1809e-02, -1.1264e-01, -7.6808e-02, -1.8845e-01, -1.6961e-01, -4.1382e-02, -1.7378e-02, +3.0893e-01, -4.7698e-03, -1.6005e-01, -2.2190e-02, +1.3822e-01, +1.0604e-01, -5.4679e-02, -1.7809e-01, -1.1013e-01, -1.2081e-01, -1.0000e+00, -2.6650e-01, -1.7966e-01, -1.0995e-01, -8.5022e-02, +5.3105e-02, -5.1380e-02, -7.9438e-03, -6.2123e-02, +1.2945e-01, -2.4583e-01, -4.8160e-02, -8.4300e-02, +1.9400e-01, +4.2629e-02, +9.3986e-02, +3.1612e-02, +1.0388e-01, -1.1241e-01, -4.7861e-02, -2.3054e-01, -7.6120e-02, +1.3790e-01, +1.0293e-01
+9.2320e-02, -1.0327e-01, -6.0195e-02, -1.4868e-01, -1.2479e-01, -1.6047e-01, -7.0021e-02, -9.5358e-02, +1.0192e-01, -2.1624e-02, -1.6468e-01, +3.5526e-02, -1.5279e-01, -1.6049e-01, -1.7528e-01, -5.2200e-02, +3.1252e-01, -8.1244e-02, -1.0941e-01, +1.0054e-02, -1.2528e-03, +6.3368e-02, +3.3663e-02, -8.4166e-02, +1.8658e-02, -5.0466e-02, -2.6650e-01, -1.0000e+00, -1.1085e-01, -5.2887e-04, -8.8404e-02, +9.0546e-02, -1.8673e-01, +8.3538e-02, -2.5566e-02, +4.8593e-02, +1.1082e-01, -3.5804e-02, -1.0298e-01, +1.4356e-01, +2.2838e-02, +1.2008e-01, -4.5241e-02, +1.6675e-02, -1.2435e-01, -5.4877e-02, -9.2084e-02, +9.5786e-02, +1.6184e-01, +7.4230e-02
-2.0602e-02, +1.8452e-02, -3.8224e-02, -6.0845e-02, -1.4148e-01, -1.4023e-01, -9.3731e-02, -2.6937e-03, +2.7199e-02, -2.8647e-02, -5.5417e-02, +1.9219e-02, -8.8163e-02, -2.3851e-02, -1.5543e-01, +1.5580e-02, +1.5041e-01, -6.2217e-02, -1.1303e-01, +4.2168e-02, -1.0510e-02, +6.9570e-02, -4.9416e-02, +8.4778e-03, -3.1182e-02, -2.7241e-02, -1.7966e-01, -1.1085e-01, -1.0000e+00, -7.8496e-02, -1.0158e-01, +1.0703e-01, -7.7829e-02, -9.1884e-02, -3.5734e-02, +7.5133e-02, +7.3612e-02, -6.4470e-02, -8.7395e-02, +3.0635e-02, +9.5190e-02, +1.5809e-02, -7.6370e-02, +3.9364e-02, -1.1263e-02, -8.3276e-04, -4.1934e-02, -2.7553e-02, +4.5040e-02, +1.4352e-01
-8.0151e-02, +6.5509e-02, +3.9416e-03, -4.7677e-02, -1.1283e-01, -1.1745e-01, -2.5806e-02, +4.4313e-03, -4.6404e-02, -4.2395e-02, -1.5251e-01, -6.5379e-02, -6.9934e-02, -1.0454e-01, -7.8970e-02, +5.1350e-02, +8.8957e-02, -1.5124e-02, -6.9353e-02, -8.4316e-03, -7.4435e-02, -6.3577e-02, +6.5808e-03, +1.2206e-02, +1.3911e-02, -7.2861e-02, -1.0995e-01, -5.2888e-04, -7.8496e-02, -1.0000e+00, -2.5063e-02, +3.2250e-02, -1.1583e-01, +1.9465e-02, -6.4281e-02, +3.8051e-03, +1.3317e-01, -4.1470e-02, -6.3231e-02, +1.4840e-01, +4.1618e-03, -1.1701e-03, -6.7773e-02, +9.4853e-03, -2.0680e-02, +9.9535e-02, -1.1946e-01, +2.8251e-02, +2.0861e-02, +9.0345e-03
-1.7525e-02, -2.3343e-02, +2.4497e-02, -8.7089e-02, -3.5922e-02, -1.7950e-01, -4.4494e-02, -1.7110e-02, +9.5906e-02, -2.9842e-02, -1.7151e-01, +2.0243e-02, -1.2233e-01, -1.9408e-01, -2.2076e-01, -2.9458e-02, +4.7630e-02, -5.6940e-03, -1.8920e-01, -2.8072e-03, -3.2040e-02, +2.9013e-02, +5.1718e-03, -4.6106e-02, -1.7841e-02, -1.6648e-01, -8.5022e-02, -8.8404e-02, -1.0158e-01, -2.5063e-02, -1.0000e+00, +8.1134e-02, -2.0650e-02, +2.7940e-03, +8.6916e-02, +1.6850e-03, +5.0399e-02, -2.7199e-02, -1.7936e-03, +2.2383e-01, -1.9145e-01, -1.4892e-01, -3.2069e-02, -1.4128e-01, -8.4904e-02, -3.0399e-02, -1.6006e-01, +2.4939e-02, +5.2198e-02, +4.3940e-02
