+1.5207e-03, +4.7802e-02, +6.3789e-02, -7.2196e-02, -3.1984e-02, -3.6681e-02, -1.1064e-01, -9.3701e-02, +8.9907e-02, +1.4943e-01, -4.8319e-02, -1.0311e-01, -1.0000e+00, -4.9085e-02, -5.7794e-02, +1.3079e-01, +1.6275e-01, -6.6916e-02, -1.0249e-01, +3.2359e-02, -1.2224e-02, -8.6837e-02, +2.1150e-01, +8.3724e-03, -1.4174e-01, -1.1115e-01, -1.3113e-02, +2.0820e-03, -9.3056e-02, +4.4905e-02, -6.4410e-02, +2.5797e-02, +7.3835e-02, +1.7721e-02, -7.2303e-02, -5.0802e-02, +1.1339e-01, -1.6620e-02, -4.5712e-02, +5.1794e-02, +1.6436e-02, +8.8291e-02, -2.3395e-02, -2.6660e-02, -1.0253e-01, -1.9899e-02, -3.0052e-02, -1.1541e-01, +1.7017e-02, +3.2079e-02
-4.4253e-02, -1.8598e-02, +7.4162e-02, -1.7806e-02, -1.0303e-02, +3.7784e-02, -1.1313e-01, -9.9568e-02, +6.2832e-02, -1.2725e-03, -1.6966e-02, -1.2254e-01, -4.9085e-02, -1.0000e+00, +1.9739e-02, +8.5299e-02, +1.6544e-01, -2.4759e-02, -1.1771e-01, -6.0017e-02, +2.0217e-02, -1.2093e-01, +3.2284e-02, -3.4563e-03, +6.0921e-03, -1.0686e-01, -8.0994e-02, -1.3713e-02, -5.5381e-02, -4.1739e-02, -8.6788e-02, +1.0512e-01, +1.3995e-01, +1.3377e-02, -8.1238e-02, -1.7388e-01, +6.3299e-02, -5.7504e-03, -3.2439e-02, +1.2559e-01, -1.0336e-01, +3.8972e-02, -7.8481e-02, -2.3413e-02, +7.0423e-02, -9.3606e-03, -5.6992e-02, -1.8736e-01, +1.6888e-02, +5.0589e-02
+9.2688e-02, +2.3200e-04, +2.8925e-02, +2.0107e-02, -1.1393e-01, -3.5471e-02, -7.1092e-02, -7.2869e-02, +5.1341e-02, +8.9791e-02, -6.4052e-03, -3.5237e-02, -5.7794e-02, +1.9739e-02, -1.0000e+00, +4.0374e-02, +3.3033e-02, +4.4698e-02, -7.0305e-02, +1.3188e-02, -2.2219e-02, -9.8907e-02, +1.5777e-02, -6.9934e-02, +1.1140e-02, +1.7586e-02, -4.5485e-02, -2.4298e-02, -5.4952e-02, +3.6802e-02, -3.7883e-02, -7.1331e-03, +5.2721e-02, -2.6891e-02, -2.2972e-02, +5.4025e-03, +2.2176e-02, +6.4134e-02, -9.9629e-03, +5.5538e-02, -2.8752e-02, +1.1313e-02, -6.0816e-03, +3.3223e-02, -1.0608e-02, -1.5063e-03, +6.7143e-02, -7.3075e-02, +4.4580e-02, +1.2821e-01
+3.6890e-02, +1.0045e-01, -5.7361e-02, +8.9134e-03, -3.3726e-02, -7.0681e-03, +8.2720e-02, +1.4902e-01, -4.3775e-02, +1.3707e-02, -4.1158e-03, +7.4028e-02, +1.3079e-01, +8.5299e-02, +4.0374e-02, -1.0000e+00, -1.0262e-01, -5.1965e-02, +4.0958e-02, -5.4386e-02, -9.9347e-02, +9.7110e-02, -1.6747e-01, +6.1530e-02, +1.2693e-01, -4.9015e-02, +6.9429e-02, -5.1780e-02, +1.0628e-01, -1.7803e-02, +7.9034e-02, -4.0565e-02, -1.5424e-01, +3.6817e-02, +1.5782e-02, +3.9513e-03, +7.8725e-02, -5.8206e-02, +6.5968e-02, -1.6308e-01, +2.3246e-02, -5.5197e-02, +8.1168e-02, -7.2206e-02, -9.5125e-02, -4.0567e-04, +1.2160e-01, +3.7386e-01, -5.5953e-02, -9.2423e-02
+8.4322e-02, +4.7793e-02, -3.2056e-03, +1.7691e-01, +5.4314e-02, -1.5687e-02, +2.8369e-01, +1.7159e-01, -1.0964e-03, +7.9587e-02, +1.2378e-01, +1.8949e-01, +1.6275e-01, +1.6544e-01, +3.3033e-02, -1.0262e-01, -1.0000e+00, +6.7535e-02, +2.2502e-01, +8.6680e-02, -3.3088e-02, +5.2560e-02, +1.4808e-01, +6.5108e-02, +2.1551e-01, +1.2153e-01, +1.2708e-01, +4.6841e-03, +1.9821e-01, +7.5950e-02, +1.9113e-01, -1.7941e-01, +3.2899e-02, -1.9955e-03, +2.9849e-02, -1.2134e-01, -6.2270e-02, -5.9594e-02, +1.1133e-01, -6.8106e-02, +1.0588e-01, +1.6386e-02, +1.1850e-03, -4.2079e-03, +1.3230e-01, +2.7400e-02, +1.4284e-01, -8.8128e-02, -2.0049e-02, +1.0745e-01
-6.1275e-03, -1.9374e-02, -1.3707e-01, +4.8144e-02, +4.9556e-03, -2.9509e-02, -5.3652e-02, -6.0719e-02, -1.0484e-01, +8.5910e-03, -1.1294e-01, -8.8635e-02, -6.6916e-02, -2.4759e-02, +4.4698e-02, -5.1965e-02, +6.7535e-02, -1.0000e+00, -2.7627e-03, -4.6986e-02, -4.1369e-02, -1.6994e-01, +1.5606e-01, +5.7648e-02, -3.7748e-02, -5.3301e-02, +2.3342e-02, -1.0978e-01, -2.3795e-02, -4.5622e-02, -5.4431e-02, -6.2645e-02, -7.1139e-02, -2.8628e-02, -8.0536e-02, +2.2370e-02, +7.8960e-02, -3.5631e-03, +7.6435e-02, -1.4781e-01, +8.9118e-02, -1.7506e-02, +1.7696e-02, -3.4509e-03, -7.3074e-02, +1.6223e-02, -1.9943e-02, +2.1264e-01, -3.9184e-02, -7.1698e-02
+1.3088e-02, -2.7136e-02, +4.6165e-02, -7.1403e-02, -1.6738e-01, -4.6011e-02, -1.6072e-01, -7.6559e-03, +7.0750e-02, +2.5294e-02, -2.3513e-02, -1.4401e-01, -1.0249e-01, -1.1771e-01, -7.0305e-02, +4.0958e-02, +2.2502e-01, -2.7627e-03, -1.0000e+00, -8.4757e-02, +3.6265e-02, -4.3683e-02, +1.2988e-01, -8.8212e-02, -4.6865e-02, -2.3077e-02, -8.2558e-02, +1.4981e-02, -1.3358e-01, -2.5160e-02, -1.0696e-01, +5.9874e-02, +5.1549e-02, +9.5529e-02, -7.3950e-02, -9.4029e-02, +9.0826e-02, -7.3954e-04, -1.2963e-01, +8.2884e-03, -2.6165e-02, +9.7841e-03, -7.0501e-02, -7.0834e-02, -2.2089e-02, -3.9282e-02, -1.5126e-01, -7.9062e-02, +4.8431e-03, -3.1098e-03
+5.4890e-02, +3.0928e-02, -1.9312e-01, -1.2807e-01, -4.5895e-02, +7.1692e-02, -5.1058e-02, +7.9969e-02, -6.2962e-02, -5.5021e-04, -8.5944e-02, -1.2462e-01, +3.2359e-02, -6.0017e-02, +1.3188e-02, -5.4386e-02, +8.6680e-02, -4.6986e-02, -8.4757e-02, -1.0000e+00, -4.7037e-02, -2.5782e-01, +7.8741e-02, -2.6770e-02, -3.8314e-02, -7.7078e-02, -5.1012e-02, -6.4227e-02, +2.5960e-03, -1.4177e-01, -5.4095e-02, +2.2870e-02, -5.8074e-02, +1.4026e-02, +2.2108e-03, -4.8477e-02, +5.8490e-02, -8.3246e-02, -1.7505e-02, -8.1571e-02, -9.6204e-02, +9.1009e-02, -1.5940e-01, -3.1312e-02, -2.3967e-01, -1.9108e-02, +2.7079e-03, +2.1237e-01, -2.0689e-02, -8.5914e-02
+1.0094e-01, +9.1322e-04, +3.7420e-02, +2.1954e-02, +4.1113e-02, -3.8222e-02, +5.0323e-02, +3.8164e-02, +1.7765e-03, -1.5261e-02, +1.5106e-02, +1.1497e-01, -1.2224e-02, +2.0217e-02, -2.2219e-02, -9.9347e-02, -3.3088e-02, -4.1369e-02, +3.6265e-02, -4.7037e-02, -1.0000e+00, -8.4478e-02, -5.2369e-02, -6.3334e-02, +1.0288e-01, -2.7653e-02, -2.1958e-02, +9.6979e-03, +3.6960e-02, +2.4284e-02, -4.7180e-02, +1.5403e-02, +1.1408e-01, -5.5694e-02, -8.2231e-03, -1.3071e-02, +6.0344e-02, +2.0173e-03, -2.1149e-02, +5.4144e-02, -3.9434e-02, -3.3356e-02, -5.3973e-02, -5.1618e-02, -9.6556e-02, -8.0179e-02, -2.9786e-02, -2.9828e-02, -1.5701e-02, +9.2625e-02
+2.3862e-01, -3.6756e-02, -1.1333e-01, -1.4343e-01, -1.0107e-01, -3.3468e-02, -1.4365e-01, +1.9315e-02, +4.2654e-02, +9.8430e-02, -2.0516e-02, -1.8868e-01, -8.6837e-02, -1.2093e-01, -9.8907e-02, +9.7110e-02, +5.2560e-02, -1.6994e-01, -4.3683e-02, -2.5782e-01, -8.4478e-02, -1.0000e+00, +2.2588e-02, -5.4951e-02, -1.1637e-01, -1.2139e-01, -4.9153e-02, -1.4427e-01, -2.8990e-02, -8.7580e-02, +9.6128e-02, +1.1106e-01, +1.4978e-01, -1.0427e-01, -2.7930e-01, -2.6763e-01, +2.0619e-01, -6.8966e-02, -4.6441e-02, -5.0549e-02, -2.3187e-05, +7.2762e-02, -2.7612e-01, -6.4476e-02, -2.3090e-01, -4.8845e-02, -2.5045e-02, -1.4918e-01, -2.2743e-02, +2.0973e-01
+1.0650e-01, +1.2207e-01, +7.2932e-02, +7.4884e-02, +4.2170e-02, +1.9315e-02, +2.0590e-01, +2.1446e-01, -9.7509e-02, +1.0153e-01, +2.8253e-01, +2.4886e-01, +2.1150e-01, +3.2284e-02, +1.5777e-02, -1.6747e-01, +1.4808e-01, +1.5606e-01, +1.2988e-01, +7.8741e-02, -5.2369e-02, +2.2588e-02, -1.0000e+00, +1.1682e-02, +1.0846e-01, +3.4982e-02, +4.3004e-02, +6.6934e-02, +1.7213e-01, +6.1306e-02, +1.5977e-01, -7.2886e-02, +8.1687e-03, -2.6157e-02, +6.5521e-02, -6.3867e-02, -1.8597e-02, +6.0976e-02, +5.5882e-02, +8.2087e-02, +4.3234e-02, +2.0124e-02, -5.6617e-02, -6.4804e-02, +1.0213e-01, +3.9469e-02, +6.3010e-02, -1.0558e-01, -4.3188e-02, +3.7440e-02
+1.3058e-01, -4.7151e-02, +1.5290e-02, -2.5749e-02, -7.9572e-02, -4.5260e-02, -5.9965e-02, +2.9129e-03, +6.7694e-02, -9.8562e-02, +5.4810e-02, -7.5167e-02, +8.3724e-03, -3.4564e-03, -6.9934e-02, +6.1530e-02, +6.5108e-02, +5.7648e-02, -8.8212e-02, -2.6770e-02, -6.3334e-02, -5.4951e-02, +1.1682e-02, -1.0000e+00, +3.7327e-03, -4.1165e-02, -1.5908e-01, -4.4273e-03, -1.3905e-02, -3.2964e-02, -9.5344e-02, +9.3522e-02, +6.3210e-02, +3.1822e-02, -1.7530e-01, -2.5783e-01, +5.8701e-02, -1.6546e-02, -2.0648e-02, +4.2234e-02, -5.0121e-02, +8.0261e-02, -8.0592e-02, -1.3051e-01, +4.0034e-02, -8.5313e-02, +2.5654e-02, -1.4398e-01, -2.3807e-02, +8.9678e-02
+4.4945e-02, -4.2452e-02, -6.1977e-02, -1.5460e-01, +1.8923e-02, -2.3442e-02, -2.7398e-02, -1.2160e-02, -1.3310e-02, +6.5400e-02, -7.3527e-02, -1.2969e-01, -1.4174e-01, +6.0921e-03, +1.1140e-02, +1.2693e-01, +2.1551e-01, -3.7748e-02, -4.6865e-02, -3.8314e-02, +1.0288e-01, -1.1637e-01, +1.0846e-01, +3.7327e-03, -1.0000e+00, +1.8512e-04, -9.0360e-03, -1.8267e-02, -4.6551e-02, +1.4405e-02, -8.2915e-02, +8.6713e-02, +7.5323e-02, +2.0934e-02, -7.9532e-02, +5.5870e-02, -4.3828e-02, +6.0500e-02, +1.1361e-02, +2.4346e-02, -8.8709e-02, +5.6124e-02, -1.4008e-03, +4.4169e-02, -7.3980e-02, +2.5417e-02, -1.4816e-03, -2.2143e-02, +5.0964e-02, +1.8326e-02
-1.0877e-01, -5.0453e-02, -6.2562e-02, -9.1176e-02, -1.7390e-02, -7.8796e-03, -5.8191e-02, +6.6822e-02, -1.1152e-01, +1.0860e-01, -5.3916e-02, +7.3444e-03, -1.1115e-01, -1.0686e-01, +1.7586e-02, -4.9015e-02, +1.2153e-01, -5.3301e-02, -2.3077e-02, -7.7078e-02, -2.7653e-02, -1.2139e-01, +3.4982e-02, -4.1165e-02, +1.8511e-04, -1.0000e+00, -8.2616e-02, -6.0744e-02, -2.0255e-02, -1.5792e-01, -4.6127e-03, +1.4501e-02, +1.5242e-02, +3.4093e-02, -2.8502e-02, -1.6272e-01, +1.3857e-01, -3.5103e-02, +4.2423e-02, -4.1499e-02, -4.7921e-02, +4.4438e-02, -5.5653e-02, -8.3433e-02, -1.2013e-01, -4.0141e-03, -3.7731e-03, +2.2702e-02, -2.9326e-02, +3.8919e-02
+4.7845e-02, -6.6544e-02, +4.0448e-02, -5.7951e-02, -7.3695e-02, -9.5266e-02, -1.5364e-01, -3.8470e-02, +3.6708e-02, +7.7395e-03, -5.4438e-02, -1.3681e-01, -1.3113e-02, -8.0994e-02, -4.5485e-02, +6.9429e-02, +1.2708e-01, +2.3342e-02, -8.2558e-02, -5.1012e-02, -2.1958e-02, -4.9153e-02, +4.3004e-02, -1.5908e-01, -9.0360e-03, -8.2616e-02, -1.0000e+00, +7.0238e-02, -1.5230e-01, -1.2289e-01, -2.0209e-01, +3.5424e-02, +1.1490e-01, -1.6669e-02, -9.2977e-02, -3.4795e-01, +1.0569e-01, -7.0435e-03, -3.5696e-02, +3.6300e-02, -7.9049e-02, -2.5389e-02, -9.6353e-02, -8.2691e-02, -2.4993e-02, -1.5340e-01, -5.3322e-02, -2.0121e-01, -2.8981e-02, +1.2199e-01
+4.4347e-02, -7.1950e-02, -7.5518e-02, +2.7935e-02, -8.0377e-02, -3.7872e-02, +6.9921e-03, -9.0475e-04, -4.5647e-02, +1.5993e-01, -9.4255e-03, -3.7904e-02, +2.0821e-03, -1.3713e-02, -2.4298e-02, -5.1780e-02, +4.6841e-03, -1.0978e-01, +1.4981e-02, -6.4227e-02, +9.6979e-03, -1.4427e-01, +6.6934e-02, -4.4273e-03, -1.8267e-02, -6.0744e-02, +7.0238e-02, -1.0000e+00, +5.7939e-02, +3.6669e-02, +7.0016e-02, -1.3288e-02, -8.3953e-02, +4.8196e-02, -4.5213e-02, +7.9305e-02, +3.8340e-02, -1.6577e-01, -4.0144e-02, -7.4239e-02, +1.2523e-02, -1.0993e-02, -3.3436e-02, +1.3086e-02, -3.7848e-02, +1.9175e-02, +5.5083e-02, +1.4702e-01, +2.5948e-02, -1.6661e-01
+1.8810e-03, -6.8208e-02, +2.8137e-02, -4.8310e-02, -1.3472e-01, -1.2206e-01, -1.1668e-01, -9.1301e-02, +6.6120e-02, +7.8246e-02, -8.3025e-02, -9.7241e-02, -9.3056e-02, -5.5381e-02, -5.4952e-02, +1.0628e-01, +1.9821e-01, -2.3795e-02, -1.3358e-01, +2.5960e-03, +3.6960e-02, -2.8990e-02, +1.7213e-01, -1.3905e-02, -4.6551e-02, -2.0255e-02, -1.5230e-01, +5.7939e-02, -1.0000e+00, -4.4623e-02, -1.2080e-01, -1.8940e-02, +9.8305e-02, +2.1123e-02, -1.5068e-01, -7.8702e-02, +3.3899e-02, +5.5646e-02, -1.9231e-02, +4.3031e-02, +5.6927e-02, -1.2901e-02, -8.6756e-03, +2.7827e-02, +1.3274e-02, -2.7186e-02, -8.4663e-02, -1.7829e-02, -4.7206e-03, -2.7011e-02
-5.3758e-02, +1.0810e-02, -8.5097e-03, +4.0889e-03, -1.5722e-01, -3.0550e-02, -1.4000e-01, -3.4671e-02, +6.0466e-03, -6.9319e-03, -1.8279e-02, -5.2871e-02, +4.4905e-02, -4.1739e-02, +3.6802e-02, -1.7803e-02, +7.5950e-02, -4.5622e-02, -2.5160e-02, -1.4177e-01, +2.4284e-02, -8.7580e-02, +6.1306e-02, -3.2964e-02, +1.4405e-02, -1.5792e-01, -1.2289e-01, +3.6669e-02, -4.4623e-02, -1.0000e+00, -2.9889e-02, +9.5010e-02, -4.5470e-02, -7.1417e-03, +5.3675e-02, -9.1763e-02, +1.0943e-01, +1.0481e-03, -1.7868e-03, -1.1344e-01, -6.3140e-02, -2.0886e-02, -1.2450e-01, -4.6491e-02, -5.2578e-02, +2.6616e-02, -4.5302e-02, +3.6274e-02, -2.2610e-02, -5.1949e-03
+1.0914e-02, -4.7781e-02, -2.0944e-02, -6.4526e-02, +6.9541e-02, -1.2960e-01, -1.5944e-01, -1.0255e-01, +5.4232e-02, +9.8350e-02, -6.4968e-02, -1.1060e-01, -6.4410e-02, -8.6788e-02, -3.7883e-02, +7.9034e-02, +1.9113e-01, -5.4431e-02, -1.0696e-01, -5.4095e-02, -4.7180e-02, +9.6128e-02, +1.5977e-01, -9.5344e-02, -8.2915e-02, -4.6127e-03, -2.0209e-01, +7.0016e-02, -1.2080e-01, -2.9890e-02, -1.0000e+00, +5.6013e-02, +9.4942e-02, -2.5777e-03, +7.0411e-02, -8.8164e-02, +1.0378e-01, +4.9847e-02, +4.4697e-02, +3.6737e-02, -1.8370e-01, -4.0251e-02, +1.7047e-02, -1.4931e-02, -5.7091e-02, -6.7738e-02, -4.9276e-02, -5.0198e-02, -4.0763e-02, +5.1066e-02
