+8.4826e-03, +3.9466e-03, +1.5660e-02, -7.4457e-02, -1.1344e-02, +2.3760e-02, +2.8136e-02, -7.7299e-02, +1.3670e-02, -8.9272e-02, -1.0000e+00, -3.0737e-02, +1.2034e-02, +5.4783e-02, -2.6412e-02, -4.8553e-02, +7.8109e-02, -6.4933e-02, -1.7450e-02, -8.2145e-03, +6.8856e-02, -7.3468e-02, +1.8961e-02, +6.8004e-02, +3.9475e-03, -1.0365e-02, -1.9956e-02, +7.9750e-03, -5.2360e-02, -6.2309e-02, -1.0032e-02, +2.9657e-02, +1.6548e-02, +7.9202e-04, -8.1144e-02, +7.9493e-02, -4.7789e-02, -4.4699e-02, +2.2822e-02, +2.0119e-02, -6.3721e-02, +9.8452e-03, -8.4373e-02, -7.3245e-02, -8.7308e-02, +6.7596e-02, -1.1712e-01, +5.9596e-02, +5.7287e-03, -2.1927e-02
-4.1977e-03, -6.5779e-03, -7.4818e-02, -8.0516e-02, +2.4995e-03, -3.3926e-02, +8.5285e-03, -2.9797e-02, -2.1379e-02, +8.0479e-02, -3.0737e-02, -1.0000e+00, +6.8026e-02, -7.7277e-02, +1.2355e-03, +4.1032e-02, +2.7631e-02, -4.0418e-02, -3.3907e-03, +6.2261e-03, +1.6241e-04, +7.8142e-02, +2.3525e-02, -4.4965e-02, -1.0450e-01, +2.7407e-02, -6.4689e-02, +3.8856e-02, -6.2099e-02, +2.2317e-02, +1.8229e-02, -9.6804e-02, +7.7619e-02, +3.6373e-03, +7.6979e-02, +2.4079e-02, -4.2516e-02, -1.9613e-02, -4.9173e-03, +3.1794e-02, -1.4205e-02, -4.8922e-02, -1.1346e-02, +2.2183e-02, -2.0199e-02, -2.3993e-02, +6.6902e-03, -2.1806e-02, -8.4189e-02, +4.6032e-02
-4.4415e-02, -2.3174e-02, +4.0698e-02, +5.6928e-02, -6.9881e-02, +7.3661e-02, -8.7693e-03, +1.6190e-01, -3.6434e-03, +1.2917e-01, +1.2034e-02, +6.8026e-02, -1.0000e+00, +1.0967e-01, -2.1088e-02, +2.5805e-02, -1.4480e-01, +4.4155e-02, +8.8981e-02, +1.0797e-01, +1.1125e-01, +2.3500e-02, +1.7993e-02, +6.7897e-02, +3.5956e-03, -3.5344e-02, +1.1744e-01, +1.1163e-01, +7.6416e-02, +4.4290e-02, +2.1489e-02, +8.1299e-02, -3.7310e-01, +8.0061e-02, +3.9466e-02, +5.8059e-02, +1.3870e-02, +5.1415e-02, -1.8005e-02, +1.2138e-01, -4.0646e-02, +2.0448e-02, -6.9562e-03, +8.8056e-02, +9.2211e-02, -9.4814e-02, -5.9695e-02, -2.3707e-02, +1.1339e-02, +9.6123e-02
+1.0014e-01, +4.8863e-02, -2.3850e-02, +1.0531e-02, +7.2811e-02, +1.3249e-03, +1.7174e-02, -2.1040e-02, -2.6745e-02, -6.9729e-03, +5.4783e-02, -7.7277e-02, +1.0967e-01, -1.0000e+00, -1.7248e-02, -6.4509e-02, +3.6677e-02, -1.8701e-02, -1.7989e-02, -5.3397e-02, +9.9047e-03, +5.1402e-02, -4.2185e-02, -1.3149e-02, -1.1105e-02, -7.2879e-02, -7.9472e-02, +7.9100e-02, -4.9051e-04, -3.3415e-02, -1.2032e-02, -1.0304e-01, +5.7232e-02, -2.8825e-02, -5.2254e-02, +1.9962e-02, -5.3076e-02, -5.0914e-02, +5.2470e-04, +8.2058e-04, -3.2663e-02, -7.9442e-03, -7.0484e-02, +2.7802e-02, +5.9146e-03, +4.0927e-02, +3.7642e-02, -1.1124e-01, -2.2440e-02, -5.4982e-02
-1.2326e-02, -2.1228e-02, +1.0101e-01, +2.9495e-02, -6.3501e-02, -5.7053e-02, -7.7502e-02, -7.5717e-02, -1.3354e-02, +1.4741e-01, -2.6412e-02, +1.2355e-03, -2.1088e-02, -1.7248e-02, -1.0000e+00, -1.9826e-03, -2.3880e-02, -3.9652e-02, -6.5597e-02, -5.9953e-02, -3.2136e-02, -5.8473e-02, -2.2929e-02, -1.2583e-02, +1.6490e-03, -4.2755e-03, -1.4555e-01, -8.9822e-02, -5.2440e-02, +4.0781e-02, -2.9367e-02, +4.1664e-02, -1.9948e-02, -4.9587e-02, -1.9370e-02, +1.5593e-02, +6.3895e-02, -3.5828e-02, +4.2730e-03, +4.2971e-02, -1.5319e-02, +1.7204e-02, -6.8211e-02, -2.5104e-02, +6.6455e-02, -7.2973e-02, -1.4851e-02, +1.3340e-02, -3.7248e-02, +9.6687e-02
+2.9662e-02, -3.2988e-02, +5.0017e-02, +2.2515e-02, +1.8546e-02, +2.9750e-02, -5.9674e-02, +5.8335e-02, +2.4798e-03, +1.9099e-02, -4.8553e-02, +4.1032e-02, +2.5805e-02, -6.4509e-02, -1.9826e-03, -1.0000e+00, -1.7694e-04, -4.1756e-02, -6.5386e-02, +3.5077e-03, +2.0050e-01, -7.8686e-04, -8.7759e-02, -6.6699e-04, +7.9290e-02, +3.6697e-03, +6.4422e-03, -3.2548e-02, +3.5609e-02, +3.9003e-03, +2.9415e-02, +2.8649e-01, -6.9260e-02, +2.1657e-01, -2.9360e-02, -2.6965e-03, -6.3965e-02, -1.3760e-02, -4.5537e-02, +1.0936e-02, +2.6909e-02, +1.4321e-02, +1.4633e-02, -4.4183e-03, -2.3522e-02, -2.1199e-02, -5.1590e-02, +8.0057e-02, +1.6303e-02, -4.0327e-02
+9.1068e-04, -5.7065e-02, +2.4526e-02, +3.7182e-02, +1.2989e-02, +5.3837e-03, -7.3808e-02, +1.1059e-01, +2.8240e-02, +9.0874e-02, +7.8109e-02, +2.7631e-02, -1.4480e-01, +3.6677e-02, -2.3880e-02, -1.7694e-04, -1.0000e+00, +3.7380e-02, -2.9362e-02, -2.9464e-02, -8.1780e-03, -7.5306e-02, -4.7065e-03, +5.4230e-02, -4.2912e-02, +2.5697e-02, +7.8416e-02, +6.6250e-02, +7.7846e-02, -1.5866e-02, +3.2870e-02, -1.9632e-02, +2.3956e-02, +5.7538e-02, -1.4893e-02, +6.0027e-02, +2.0671e-03, +2.2014e-03, +4.7304e-02, -6.1254e-02, -2.4861e-02, +2.8867e-02, +9.7899e-02, -3.4901e-02, +7.6703e-02, -4.2761e-03, +3.2227e-02, +4.1044e-02, -4.8120e-02, +5.8448e-04
-4.6277e-02, +1.4506e-02, -3.6109e-02, -2.9470e-02, -2.3421e-02, +5.7697e-03, -1.7131e-02, -5.1528e-02, +3.1512e-02, +4.5566e-02, -6.4933e-02, -4.0418e-02, +4.4155e-02, -1.8701e-02, -3.9652e-02, -4.1756e-02, +3.7380e-02, -1.0000e+00, -5.6396e-03, -7.4105e-02, -1.1627e-02, -6.9533e-02, -2.3032e-02, +4.7205e-02, +4.1438e-02, -5.3142e-02, -7.3560e-03, -3.5379e-04, -6.0775e-02, -4.1653e-03, -5.0895e-03, +2.0545e-03, -1.5290e-03, +2.8859e-02, -1.0591e-01, -3.1808e-02, +9.7358e-03, +1.0363e-02, +3.7605e-02, +2.3284e-02, +5.3069e-02, -2.1690e-02, -3.9795e-02, +4.0849e-03, -1.5594e-02, +2.8204e-03, -4.1159e-02, +2.8834e-02, +7.3283e-03, +2.6012e-03
-4.1075e-02, +4.7921e-02, +1.0813e-01, -2.4798e-02, -6.8470e-02, -8.9923e-02, +3.9047e-03, -3.5743e-02, -1.2361e-02, +7.6566e-03, -1.7450e-02, -3.3907e-03, +8.8981e-02, -1.7989e-02, -6.5597e-02, -6.5386e-02, -2.9362e-02, -5.6396e-03, -1.0000e+00, -4.8336e-02, +3.1463e-02, -6.0231e-02, -4.9221e-02, +1.6453e-02, +4.4344e-02, -4.1668e-02, -3.4749e-02, +5.3347e-03, -5.6470e-02, +3.8506e-02, -3.0108e-02, +5.8239e-03, +1.3416e-02, +4.6542e-02, +2.7968e-02, +9.4220e-02, +2.3006e-02, -4.9246e-02, -5.0408e-03, -5.3490e-02, -7.5106e-02, +6.8468e-02, +4.1931e-02, +3.6440e-02, -1.0243e-02, +4.5070e-03, -1.4625e-02, -1.8334e-02, -2.8802e-03, -7.2968e-02
+2.5663e-02, +3.2920e-02, -5.5061e-02, +1.5300e-02, -6.6352e-02, -4.9627e-02, -3.4738e-03, -4.2842e-02, +3.0063e-02, -1.7410e-02, -8.2145e-03, +6.2261e-03, +1.0797e-01, -5.3397e-02, -5.9953e-02, +3.5077e-03, -2.9464e-02, -7.4105e-02, -4.8336e-02, -1.0000e+00, +2.3332e-02, -2.0920e-01, -4.6332e-02, -1.2160e-01, +4.6662e-02, +1.6478e-02, -1.4488e-01, +2.0241e-02, -5.5254e-02, -6.4079e-02, +1.2978e-02, +9.9627e-03, +7.0260e-02, -7.5909e-03, +2.6676e-03, +3.6916e-03, +1.3104e-01, -3.0949e-02, -3.2770e-02, -5.1900e-02, -6.1141e-04, -2.6313e-02, -1.9968e-02, +4.6177e-03, -4.0045e-02, +1.1905e-02, +7.4107e-02, +9.1326e-02, +2.2433e-02, -1.4264e-02
-3.8970e-02, +4.8011e-02, -9.0533e-02, -6.5794e-02, +2.0152e-03, -2.9353e-03, -3.1500e-03, +1.0921e-04, +1.2608e-01, -4.2950e-02, +6.8856e-02, +1.6241e-04, +1.1125e-01, +9.9048e-03, -3.2136e-02, +2.0050e-01, -8.1780e-03, -1.1627e-02, +3.1463e-02, +2.3332e-02, -1.0000e+00, +1.7807e-02, +4.8191e-02, -1.7978e-02, -1.1585e-01, -9.7871e-03, -2.8911e-02, -6.4047e-02, +1.0641e-02, +3.0098e-02, -2.2101e-02, +5.5732e-02, -1.6189e-01, -1.4255e-01, -4.5915e-03, +5.5008e-02, +8.1064e-02, -9.8863e-04, +2.9018e-02, -9.1629e-02, -6.0317e-02, +2.9099e-03, -8.8103e-03, -1.3665e-02, +5.5688e-02, +2.7672e-02, -5.1514e-03, +2.0370e-01, +4.7423e-02, +2.5351e-01
-2.0700e-02, +9.6747e-03, -4.1056e-02, +2.9504e-03, -7.0475e-02, -5.9649e-02, +5.3123e-02, -2.6233e-03, -1.4959e-03, -4.1903e-02, -7.3468e-02, +7.8142e-02, +2.3500e-02, +5.1402e-02, -5.8473e-02, -7.8685e-04, -7.5306e-02, -6.9533e-02, -6.0231e-02, -2.0920e-01, +1.7807e-02, -1.0000e+00, -5.3446e-02, -9.5369e-02, -1.7750e-02, -1.5564e-02, -2.5225e-02, +5.2091e-02, -4.5258e-02, +1.3136e-03, -5.7592e-02, -7.2463e-02, +2.1210e-02, +1.3333e-01, +5.2886e-02, +1.7389e-03, +1.3920e-01, -1.5866e-02, +1.5842e-02, +7.1087e-02, -6.5622e-03, +2.2509e-02, +1.0853e-01, -9.7742e-02, -1.0621e-01, +9.3877e-03, +3.5565e-02, +1.5250e-01, +2.9918e-02, -1.0814e-02
-4.7449e-02, -1.8213e-02, +1.3194e-02, -3.3802e-03, -2.2210e-03, -7.2241e-03, -1.3217e-02, -1.8313e-01, -3.4533e-02, +1.5858e-01, +1.8961e-02, +2.3525e-02, +1.7993e-02, -4.2185e-02, -2.2929e-02, -8.7759e-02, -4.7065e-03, -2.3032e-02, -4.9221e-02, -4.6332e-02, +4.8191e-02, -5.3446e-02, -1.0000e+00, +3.8910e-02, +5.0449e-02, -1.5950e-02, +1.1259e-02, +5.0794e-02, +2.7792e-02, -1.0102e-02, +3.5878e-02, +6.0801e-02, +1.0505e-03, +9.7007e-02, -5.4884e-03, +3.3675e-02, +1.0754e-02, -1.5769e-02, +5.8814e-02, -1.2520e-02, +1.5990e-03, +6.2279e-02, -4.5555e-02, +3.3650e-03, +1.2191e-02, -5.0234e-02, -3.5366e-02, -7.8827e-02, -4.9534e-02, -1.0737e-01
+2.9931e-03, +5.4216e-02, -9.8755e-02, -5.6756e-02, -1.2321e-01, -2.9958e-02, -1.0904e-01, +3.3817e-02, +4.1570e-02, -1.1092e-01, +6.8004e-02, -4.4965e-02, +6.7897e-02, -1.3149e-02, -1.2583e-02, -6.6699e-04, +5.4230e-02, +4.7205e-02, +1.6453e-02, -1.2160e-01, -1.7978e-02, -9.5369e-02, +3.8910e-02, -1.0000e+00, +2.4475e-02, -9.8610e-02, -9.0967e-02, -1.1975e-02, +4.1403e-02, +5.2379e-03, -6.7682e-02, -8.1251e-03, -4.6265e-03, -1.3263e-02, +3.4917e-02, +1.2117e-02, +2.5000e-02, -1.2039e-02, +5.2778e-02, -1.8824e-02, +7.2816e-02, +9.4089e-03, -1.0457e-02, +1.0910e-01, -4.1209e-02, -8.7441e-02, -5.5942e-03, +9.7987e-02, -1.0430e-02, -6.4163e-03
-8.2617e-02, -3.2116e-02, -6.0275e-02, -1.0629e-01, +2.9058e-02, +1.5716e-02, +3.9410e-02, +5.0097e-02, -9.8599e-02, +5.2281e-02, +3.9475e-03, -1.0450e-01, +3.5956e-03, -1.1105e-02, +1.6490e-03, +7.9290e-02, -4.2912e-02, +4.1438e-02, +4.4344e-02, +4.6662e-02, -1.1585e-01, -1.7750e-02, +5.0449e-02, +2.4475e-02, -1.0000e+00, -1.5610e-02, +4.0630e-02, -9.7186e-02, +4.3933e-02, +4.8785e-02, +3.1169e-02, -3.5612e-02, +1.1371e-01, -1.2254e-02, -1.0882e-01, +6.2201e-02, +7.8578e-02, +1.2463e-03, +9.0553e-02, -1.1595e-01, +1.2674e-02, +3.3777e-02, +6.4523e-02, -3.4313e-02, -2.4189e-02, -2.5022e-02, -2.0186e-02, +1.2341e-01, +1.1911e-01, +1.6858e-03
-1.1608e-02, +4.1451e-02, -2.4877e-03, -2.7870e-02, -2.0276e-02, -3.4261e-02, +2.4621e-02, +4.4146e-03, +5.2136e-03, +7.2791e-02, -1.0365e-02, +2.7407e-02, -3.5344e-02, -7.2879e-02, -4.2755e-03, +3.6697e-03, +2.5697e-02, -5.3142e-02, -4.1668e-02, +1.6478e-02, -9.7871e-03, -1.5564e-02, -1.5950e-02, -9.8610e-02, -1.5610e-02, -1.0000e+00, -2.8203e-02, -3.4660e-02, -5.2297e-02, -1.0732e-02, +2.1169e-02, +1.1112e-02, -2.0425e-02, +2.0259e-02, +7.8648e-03, -1.8598e-02, +2.6719e-02, -7.0406e-02, +2.8045e-02, +1.4944e-02, -6.9472e-02, +1.6746e-03, -3.5475e-03, +3.9544e-02, +1.1550e-02, -7.9122e-03, -7.5299e-02, +5.3340e-02, +2.9995e-02, +5.0000e-02
-3.2582e-02, +5.4513e-02, -1.6036e-02, -2.8002e-02, -6.7291e-02, -8.4398e-02, +1.1402e-02, +4.3613e-03, +4.2390e-02, -5.2695e-02, -1.9956e-02, -6.4689e-02, +1.1744e-01, -7.9472e-02, -1.4555e-01, +6.4422e-03, +7.8416e-02, -7.3560e-03, -3.4749e-02, -1.4488e-01, -2.8911e-02, -2.5225e-02, +1.1259e-02, -9.0967e-02, +4.0630e-02, -2.8203e-02, -1.0000e+00, -6.2137e-02, -4.6866e-02, -9.6047e-02, -3.0007e-02, -1.7991e-02, +7.5931e-02, -4.3144e-02, -7.9501e-02, -1.4601e-02, +1.5748e-02, -6.4390e-02, +3.7612e-02, +6.2248e-04, +2.8989e-02, -1.3119e-01, -7.3002e-02, -4.3501e-02, -2.3094e-03, -2.3659e-03, -7.4028e-02, +1.3607e-02, +1.0860e-02, +1.7868e-02
-1.1596e-01, +4.3979e-02, -2.4286e-02, -1.1247e-01, -8.4216e-02, -2.9824e-02, -1.7155e-02, +2.1426e-02, -5.6872e-02, +4.2644e-02, +7.9750e-03, +3.8856e-02, +1.1163e-01, +7.9100e-02, -8.9822e-02, -3.2548e-02, +6.6250e-02, -3.5379e-04, +5.3347e-03, +2.0241e-02, -6.4047e-02, +5.2091e-02, +5.0794e-02, -1.1975e-02, -9.7186e-02, -3.4660e-02, -6.2137e-02, -1.0000e+00, -6.8998e-02, +4.9501e-02, -1.6130e-02, -2.1282e-02, +1.2549e-01, -9.7490e-03, -3.1521e-03, +4.0408e-02, +6.2047e-02, -6.0934e-02, -1.0706e-02, -4.7592e-02, -2.5234e-02, -3.7917e-02, +4.1413e-02, +2.4117e-02, +1.2398e-01, -7.0809e-02, -7.3802e-02, +2.3395e-02, +6.6059e-02, -4.0881e-02
-7.6124e-02, -1.7766e-03, +9.5996e-03, -2.2193e-02, -1.1595e-02, +3.1675e-05, +7.5486e-03, -9.8829e-03, +3.4930e-02, +1.1887e-01, -5.2360e-02, -6.2099e-02, +7.6416e-02, -4.9052e-04, -5.2440e-02, +3.5609e-02, +7.7846e-02, -6.0775e-02, -5.6470e-02, -5.5254e-02, +1.0641e-02, -4.5258e-02, +2.7792e-02, +4.1403e-02, +4.3933e-02, -5.2297e-02, -4.6866e-02, -6.8998e-02, -1.0000e+00, -4.2741e-02, -1.6107e-02, -7.0628e-02, +3.8581e-02, -7.8560e-02, -1.1312e-02, -2.1069e-02, -1.3497e-02, -2.9620e-02, +2.4891e-02, +5.3601e-03, -3.0579e-03, +3.9162e-02, +3.2660e-03, -3.0289e-02, -8.2050e-03, +8.7916e-02, -7.2370e-02, +3.4681e-02, +3.0236e-02, +9.9920e-02
-1.2475e-02, +1.1513e-02, +2.0053e-02, -3.1342e-02, -5.7586e-02, +1.2423e-02, +4.1431e-03, -4.7911e-02, -6.6057e-03, +4.3006e-04, -6.2309e-02, +2.2317e-02, +4.4290e-02, -3.3415e-02, +4.0781e-02, +3.9003e-03, -1.5866e-02, -4.1653e-03, +3.8506e-02, -6.4079e-02, +3.0098e-02, +1.3136e-03, -1.0102e-02, +5.2379e-03, +4.8785e-02, -1.0732e-02, -9.6047e-02, +4.9501e-02, -4.2741e-02, -1.0000e+00, -4.5754e-02, -8.7436e-02, +4.7510e-02, -4.7384e-02, -2.1945e-02, -5.5993e-03, +1.3845e-02, +2.6080e-02, -2.3531e-02, +1.2278e-02, -5.7765e-02, +2.1907e-02, -3.6912e-02, -1.7585e-02, +4.0386e-02, +7.0439e-02, -3.8212e-02, +4.9887e-02, -4.0761e-02, -1.1231e-02
+1.6342e-02, -8.0439e-03, +5.5825e-02, -4.1701e-02, +1.0406e-02, -3.3867e-02, -4.1475e-02, +4.0094e-02, +5.7195e-02, -2.2363e-02, -1.0032e-02, +1.8229e-02, +2.1489e-02, -1.2032e-02, -2.9367e-02, +2.9415e-02, +3.2870e-02, -5.0895e-03, -3.0108e-02, +1.2978e-02, -2.2101e-02, -5.7592e-02, +3.5878e-02, -6.7682e-02, +3.1170e-02, +2.1169e-02, -3.0007e-02, -1.6130e-02, -1.6107e-02, -4.5754e-02, -1.0000e+00, -2.1085e-02, +3.3238e-02, -3.2158e-02, +5.1185e-02, -2.2224e-02, -1.0544e-02, -3.8629e-02, -5.6767e-02, -3.3936e-02, -4.2280e-02, -1.1676e-02, +3.3068e-02, +3.8817e-03, +2.5010e-02, -1.9931e-02, +1.2415e-02, +1.0875e-01, -4.8680e-02, +2.5312e-03
