-3.3306e-02, -5.9306e-02, -7.0589e-02, -6.9893e-02, -1.4140e-01, -1.6572e-01, +1.6556e-02, -1.3688e-01, -1.4488e-01, -1.2535e-01, -1.0000e+00, -1.2968e-02, -6.6590e-02, +1.6994e-02, -7.8860e-02, -6.6491e-03, -9.4154e-02, -1.6675e-01, -1.9947e-01, -5.0109e-02, -4.0752e-02, +1.4541e-01, +2.8879e-01, +8.1610e-02, +2.4033e-02, -1.4269e-01, -4.4373e-03, -1.8033e-01, -1.8140e-01, -7.2929e-02, -1.6169e-01, -1.8864e-02, -2.2851e-02, +1.2670e-02, +4.4651e-02, +8.2113e-02, +7.4839e-02, -1.2058e-01, -3.3837e-02, +3.4955e-02, -8.6372e-02, +1.9808e-02, -2.1905e-02, -8.0441e-02, -9.7159e-02, +3.8544e-02, -1.1920e-01, +2.0192e-01, +6.6680e-02, -2.3639e-02
-2.7355e-02, -6.9025e-02, -9.3460e-02, +2.7345e-02, -2.6508e-02, +7.5576e-03, -8.9513e-02, -5.7475e-02, -2.1386e-02, +5.7891e-02, -1.2968e-02, -1.0000e+00, +1.3767e-02, -5.0675e-02, +9.7966e-03, +5.8868e-02, -3.6140e-03, +1.4929e-02, -6.1781e-02, +2.0120e-02, -7.3447e-03, -2.6539e-03, +4.6930e-02, +4.4106e-02, +7.1055e-03, +3.2702e-02, +3.8287e-03, -7.5970e-02, -2.1562e-02, -6.6987e-02, +6.4028e-02, -2.1256e-03, -1.1317e-02, +3.2056e-02, +6.0977e-03, -1.1115e-02, +6.1047e-02, -3.2772e-02, -4.2908e-02, -2.1187e-02, +4.7158e-02, -6.3767e-02, -8.0712e-03, -2.5021e-02, -5.5569e-02, -9.2751e-02, -1.0357e-02, +4.8127e-02, +2.5883e-03, +2.2158e-02
+2.4162e-03, -1.8727e-01, -1.4971e-01, -1.1154e-01, -1.4740e-01, +5.0498e-02, +8.3749e-02, -6.6616e-02, -2.8702e-02, +8.9427e-02, -6.6590e-02, +1.3767e-02, -1.0000e+00, +2.9131e-02, -4.9075e-02, +3.7980e-02, +1.5233e-02, -1.1739e-01, +1.6163e-02, -8.6777e-02, +1.2886e-02, -1.6992e-03, +1.3160e-01, +7.7700e-02, -7.6066e-02, -2.8451e-01, +3.3956e-02, -6.3627e-02, -1.0593e-01, -7.5601e-02, -1.3790e-01, +5.3736e-02, +2.3459e-02, -1.1437e-02, +2.2122e-02, +8.1704e-02, -6.6435e-02, -1.0384e-01, -6.1436e-03, -3.7270e-02, -6.1144e-02, +2.7675e-02, +2.5258e-02, -3.9889e-03, -2.2638e-01, +2.5270e-02, -1.1999e-01, +2.8441e-01, -2.3352e-03, +2.1100e-03
-2.2796e-02, +2.4493e-02, +2.2634e-02, +6.5695e-02, +9.1285e-02, -1.0268e-01, +1.8798e-02, -3.9351e-02, -4.3682e-02, +3.8161e-02, +1.6994e-02, -5.0675e-02, +2.9131e-02, -1.0000e+00, +1.1172e-02, +2.2969e-02, -3.2599e-02, -2.1312e-01, -1.7959e-01, -5.9344e-02, -9.0841e-03, -5.7940e-03, +9.9663e-03, +2.6028e-03, -2.5856e-02, -8.5030e-02, -1.0844e-01, -1.5446e-01, -3.9479e-02, -4.8351e-02, -1.5371e-01, -5.1127e-02, -2.8703e-02, +4.8271e-02, +8.6027e-02, +9.1991e-02, +2.4949e-01, -1.4008e-03, -5.8821e-02, +7.7882e-02, -8.6995e-02, +5.2148e-02, +2.2456e-02, -1.7479e-02, -1.2915e-01, -4.5598e-02, -1.0445e-01, -7.9520e-03, +4.1780e-02, -6.1193e-03
-4.9913e-02, -1.5306e-01, +2.3538e-02, -9.8997e-02, -1.5963e-01, -2.4477e-01, -1.0670e-02, -8.5217e-02, -9.7052e-02, +1.5235e-01, -7.8860e-02, +9.7966e-03, -4.9075e-02, +1.1172e-02, -1.0000e+00, +9.9839e-03, -4.7156e-02, -6.0791e-02, -2.0818e-01, -1.4342e-01, -4.6586e-02, +1.0135e-01, -1.3060e-01, -3.0335e-02, -5.3726e-02, +9.9194e-03, -6.5295e-02, -1.5588e-01, -2.4657e-01, +1.6802e-02, -2.7126e-01, +3.0764e-02, -1.0288e-01, -5.2769e-02, +3.4987e-02, +6.5445e-02, +1.4581e-01, -8.7035e-02, -2.5914e-02, -4.1659e-02, -1.1271e-01, +7.3194e-02, -1.7482e-03, +4.1109e-02, -8.5042e-02, -6.0994e-03, -1.3767e-01, +2.1248e-01, +1.0529e-02, +1.0893e-01
-1.0717e-01, +5.5013e-02, +3.3209e-02, +5.0342e-02, -6.6976e-02, -7.5325e-03, +4.7235e-02, -4.8169e-02, +1.0926e-01, -2.7433e-02, -6.6491e-03, +5.8868e-02, +3.7980e-02, +2.2969e-02, +9.9839e-03, -1.0000e+00, -3.3992e-02, +1.0826e-01, +4.5630e-02, -4.6669e-02, -6.0183e-02, +1.1659e-01, +1.7994e-02, -3.8148e-02, +2.2393e-03, +1.1478e-01, +8.2103e-02, +2.3089e-02, +7.5835e-02, -3.9104e-02, -2.7509e-02, +4.7659e-02, +4.1685e-02, -4.8051e-02, -8.3312e-02, -5.7100e-02, -2.0694e-01, -2.6802e-02, +4.8124e-02, -3.2819e-02, -5.8391e-02, +6.9199e-02, -6.4171e-02, +1.3824e-02, +5.3645e-02, -1.3961e-02, +7.9373e-03, +1.1277e-01, -2.6595e-02, -2.6782e-03
+2.8243e-02, +2.4148e-02, +3.1688e-02, -1.8373e-02, +1.1581e-02, -9.8326e-02, -4.9574e-02, -7.5378e-02, -1.1639e-01, +9.9180e-02, -9.4154e-02, -3.6140e-03, +1.5233e-02, -3.2599e-02, -4.7156e-02, -3.3992e-02, -1.0000e+00, -5.6999e-02, -1.1370e-01, +2.0357e-03, +3.7940e-02, +1.7092e-01, +1.3368e-01, -3.0375e-02, -3.1464e-02, -4.6649e-02, -3.2514e-02, -8.3049e-02, -5.2329e-02, -1.6937e-02, -3.1621e-02, +3.7080e-02, -1.8187e-02, -6.8186e-02, -1.3528e-02, +9.3837e-02, +8.6588e-02, -5.3731e-02, -7.9992e-02, +4.7142e-02, -3.4999e-03, -7.0011e-02, +4.6017e-02, +2.6383e-02, +3.4006e-03, -1.8958e-02, -8.8734e-02, -2.6773e-03, -2.0460e-02, +3.8645e-02
+5.1588e-02, -7.1635e-02, -3.6637e-02, -1.3614e-01, -6.7590e-02, -1.9105e-01, -8.1092e-03, -1.1463e-01, -8.0992e-02, +1.0173e-01, -1.6675e-01, +1.4929e-02, -1.1739e-01, -2.1312e-01, -6.0791e-02, +1.0826e-01, -5.6999e-02, -1.0000e+00, -2.0238e-01, -1.6222e-01, -6.5251e-02, +1.7504e-01, +4.5711e-02, +1.0896e-01, -3.0712e-02, -1.8606e-01, -1.1601e-01, -1.8417e-01, -1.5860e-01, -1.9651e-02, -4.0448e-02, -1.0992e-01, -8.1058e-03, +5.5886e-03, +1.8375e-01, +6.6489e-02, +3.7208e-01, -1.4246e-01, +1.0335e-02, +1.0274e-01, -6.4570e-02, +4.6011e-02, +9.6809e-03, -1.2696e-02, -1.4028e-01, -6.5544e-02, -1.2613e-01, -9.6276e-02, -2.5907e-02, +3.0987e-02
-3.9342e-02, +5.8483e-02, +2.0987e-02, -6.5620e-02, -4.9134e-02, -2.4468e-01, -3.5830e-02, -7.4245e-03, -1.1872e-01, -2.5979e-03, -1.9947e-01, -6.1781e-02, +1.6163e-02, -1.7959e-01, -2.0818e-01, +4.5630e-02, -1.1370e-01, -2.0238e-01, -1.0000e+00, -1.0370e-01, -9.7511e-02, +1.5413e-01, -1.0182e-01, +2.1941e-03, -8.6064e-03, -1.3345e-01, -9.1398e-02, -2.1797e-01, -1.9728e-01, -7.3867e-03, -2.0380e-01, -1.3048e-01, -4.5052e-02, -5.6465e-02, +4.2479e-02, +4.7673e-02, +4.1188e-01, -7.1129e-02, -1.0885e-01, +7.2385e-02, -5.8731e-02, +8.9132e-02, +4.4736e-02, -1.1687e-01, -5.2251e-02, -1.2350e-01, -2.5449e-01, +8.7490e-03, +1.1041e-01, +5.6376e-02
-5.0447e-02, -1.8575e-01, -3.8836e-02, -2.0454e-01, -1.9328e-01, -1.5439e-01, +2.6994e-02, -9.8312e-02, +1.8179e-03, -4.7971e-02, -5.0109e-02, +2.0120e-02, -8.6777e-02, -5.9344e-02, -1.4342e-01, -4.6669e-02, +2.0357e-03, -1.6222e-01, -1.0370e-01, -1.0000e+00, -1.2448e-01, -8.1030e-02, -8.6324e-02, +5.9588e-02, -7.0935e-03, -9.9866e-02, +2.6069e-02, -1.9810e-01, -1.5515e-01, -1.0531e-01, -1.9788e-01, -8.7783e-02, -1.4887e-01, -1.0150e-01, +1.6497e-01, +6.7091e-03, +1.9692e-01, -9.0483e-02, -1.0427e-01, +8.1915e-03, -8.1230e-03, +1.6580e-01, -7.1280e-02, +2.4133e-02, -1.3842e-01, +1.1656e-02, -1.8762e-01, +2.3422e-01, +4.8145e-02, -2.7136e-02
-5.0639e-03, -3.2421e-03, -7.2642e-02, -1.0358e-01, -1.5728e-01, -1.2309e-01, +2.8271e-02, -2.1312e-03, -1.6037e-01, -1.9537e-02, -4.0752e-02, -7.3447e-03, +1.2886e-02, -9.0840e-03, -4.6586e-02, -6.0183e-02, +3.7940e-02, -6.5251e-02, -9.7511e-02, -1.2448e-01, -1.0000e+00, +1.9386e-01, -1.1133e-01, +2.7748e-02, -1.2458e-01, +2.0036e-02, +4.9432e-02, -1.7558e-01, -1.4167e-01, -4.8269e-02, -4.2522e-03, -1.1852e-02, +1.0112e-02, +2.2842e-02, -4.3417e-02, -2.1223e-01, +1.1586e-01, -6.5454e-02, -5.6043e-02, -1.2912e-02, +2.3656e-02, -2.3373e-02, +4.9150e-02, -1.7965e-01, -5.6122e-02, -9.3925e-02, -1.2820e-01, +6.3711e-02, +3.2690e-02, +8.8301e-02
-1.6134e-01, -9.0174e-03, -6.7274e-02, +2.8459e-02, +1.5955e-02, +1.4367e-01, +2.2799e-02, +1.6741e-02, +4.7987e-01, -2.2346e-03, +1.4541e-01, -2.6539e-03, -1.6992e-03, -5.7940e-03, +1.0135e-01, +1.1659e-01, +1.7092e-01, +1.7504e-01, +1.5413e-01, -8.1030e-02, +1.9386e-01, -1.0000e+00, +2.3775e-02, +1.1152e-01, -5.4374e-04, +2.4504e-02, +1.2220e-01, +6.0887e-02, +7.4203e-02, -5.8677e-02, -4.5546e-02, -5.6985e-02, -3.8412e-02, -1.1093e-02, -1.9744e-02, -7.2890e-02, -8.9956e-02, +1.2319e-01, +4.8247e-02, -9.2549e-03, -5.1631e-02, +8.9269e-02, -1.5165e-01, -2.6158e-02, -5.5746e-02, +8.2232e-02, +9.9167e-02, +2.2251e-01, +1.2000e-01, -7.8832e-02
+2.0283e-02, +7.9712e-02, +5.0583e-02, +1.8863e-02, +6.3175e-02, +4.6805e-02, +9.1847e-02, +1.7701e-01, -1.8054e-02, +1.2549e-01, +2.8879e-01, +4.6930e-02, +1.3160e-01, +9.9663e-03, -1.3060e-01, +1.7994e-02, +1.3368e-01, +4.5711e-02, -1.0182e-01, -8.6324e-02, -1.1133e-01, +2.3775e-02, -1.0000e+00, -8.3376e-03, +9.9791e-03, +4.9164e-02, -6.7109e-02, +3.8816e-02, +1.2106e-01, +1.8652e-02, +1.3075e-02, -9.1240e-02, -4.2441e-03, -4.5976e-02, -5.5493e-02, -1.6851e-01, -8.8255e-02, +6.3719e-02, +3.2340e-02, -6.4225e-02, +5.2963e-03, +9.5444e-02, -3.3919e-03, -4.0877e-02, +8.1375e-02, +1.2500e-02, -3.9070e-02, -1.5354e-01, -2.7341e-02, +2.9338e-02
+6.0980e-02, +9.6674e-03, +7.1097e-02, -3.2263e-02, -3.6813e-02, -3.4944e-02, -8.6286e-03, +5.3289e-02, -5.0985e-02, -1.6175e-01, +8.1609e-02, +4.4106e-02, +7.7700e-02, +2.6028e-03, -3.0335e-02, -3.8148e-02, -3.0375e-02, +1.0896e-01, +2.1941e-03, +5.9588e-02, +2.7748e-02, +1.1152e-01, -8.3376e-03, -1.0000e+00, +4.2039e-02, +2.0784e-02, -1.0169e-01, -3.4714e-02, +2.5178e-02, -6.6252e-02, -8.6045e-02, +3.9872e-02, -1.1346e-02, +3.7074e-02, -1.4764e-02, +7.9684e-02, +3.3765e-02, +5.0001e-02, +1.1428e-02, -4.4722e-02, +2.2254e-02, +9.7021e-02, +1.0386e-01, +1.1839e-01, +2.2123e-02, -1.6201e-02, -4.9464e-03, -2.8378e-02, +3.6035e-02, +6.4165e-02
-5.9280e-02, -3.8762e-02, -3.3921e-02, -9.2425e-02, -3.0570e-02, -6.1743e-02, +2.2283e-02, +7.9097e-02, -2.7704e-02, +3.5716e-02, +2.4033e-02, +7.1055e-03, -7.6066e-02, -2.5856e-02, -5.3726e-02, +2.2393e-03, -3.1464e-02, -3.0712e-02, -8.6064e-03, -7.0935e-03, -1.2458e-01, -5.4374e-04, +9.9791e-03, +4.2039e-02, -1.0000e+00, -5.0840e-02, -6.1986e-03, -2.8932e-02, -5.8045e-02, +9.2645e-03, +2.5935e-02, -1.4751e-02, -1.9754e-02, -2.9562e-04, +1.5852e-03, -6.5576e-02, +1.2971e-01, -3.3671e-02, +3.1093e-02, +1.3301e-02, +3.7208e-03, -6.2395e-02, +3.1671e-02, -9.0356e-02, -2.7621e-02, -2.5541e-02, -9.2364e-02, +7.2280e-03, +4.5123e-02, -3.7092e-03
-5.1991e-02, -9.8729e-02, -1.1383e-01, -2.4371e-01, -1.4029e-02, -6.2718e-02, +1.7921e-02, +3.6876e-03, -7.6241e-02, +5.8264e-02, -1.4269e-01, +3.2702e-02, -2.8451e-01, -8.5030e-02, +9.9194e-03, +1.1478e-01, -4.6649e-02, -1.8606e-01, -1.3345e-01, -9.9866e-02, +2.0036e-02, +2.4504e-02, +4.9164e-02, +2.0784e-02, -5.0840e-02, -1.0000e+00, -8.8550e-02, -7.4841e-02, -1.3994e-01, -4.6464e-02, -7.7306e-02, -2.6503e-02, -5.0499e-02, +1.7398e-02, +1.9170e-01, +6.3544e-02, +2.4237e-01, +8.6004e-04, -1.2468e-01, +4.7351e-02, -1.0915e-01, +3.0815e-02, -2.3193e-02, +6.6347e-02, -1.8138e-01, -6.7104e-03, -1.3304e-01, +4.8197e-02, +7.2007e-02, -3.3242e-03
+1.6329e-01, +8.6466e-02, +2.0465e-01, +5.9695e-02, +1.1471e-02, -1.3305e-01, -2.0917e-02, +8.1729e-02, -2.9481e-02, -1.7049e-02, -4.4373e-03, +3.8287e-03, +3.3956e-02, -1.0844e-01, -6.5295e-02, +8.2103e-02, -3.2514e-02, -1.1601e-01, -9.1398e-02, +2.6069e-02, +4.9432e-02, +1.2220e-01, -6.7109e-02, -1.0169e-01, -6.1986e-03, -8.8550e-02, -1.0000e+00, +5.4529e-02, -1.1175e-01, +7.7069e-02, +3.4188e-02, -2.3866e-03, -4.0598e-03, +1.6146e-03, +1.5429e-01, -1.2491e-03, +3.6057e-01, +6.5437e-02, -9.2653e-02, +1.2076e-01, +3.9118e-02, +4.3735e-02, +5.5454e-02, +1.5090e-01, +1.0046e-01, -1.4544e-01, -4.8244e-02, -3.9040e-01, -7.9028e-02, +2.7982e-02
-7.7942e-02, -2.1810e-01, -1.5091e-01, -1.4067e-01, -2.1184e-01, -1.7311e-01, -2.0254e-02, -2.3476e-01, -1.1499e-01, +8.9687e-02, -1.8033e-01, -7.5970e-02, -6.3627e-02, -1.5446e-01, -1.5588e-01, +2.3089e-02, -8.3049e-02, -1.8417e-01, -2.1797e-01, -1.9810e-01, -1.7558e-01, +6.0887e-02, +3.8816e-02, -3.4714e-02, -2.8932e-02, -7.4841e-02, +5.4529e-02, -1.0000e+00, -2.7817e-01, -4.4671e-02, -2.8791e-01, -1.2103e-02, -4.3106e-02, -2.4344e-02, +7.2956e-02, +1.2793e-01, +1.7114e-01, -2.3589e-01, -1.1452e-01, +2.6154e-03, -8.7637e-02, +9.0905e-02, -1.6939e-03, -9.2223e-02, -1.8744e-01, +2.9345e-02, -2.9632e-01, +3.6718e-01, +3.6307e-02, -9.8730e-03
-7.8891e-02, -1.9601e-01, -8.9267e-02, -2.0508e-01, -1.7085e-01, -2.8952e-01, -1.8141e-02, -1.4061e-01, -1.3821e-01, +2.5286e-02, -1.8140e-01, -2.1562e-02, -1.0593e-01, -3.9479e-02, -2.4657e-01, +7.5835e-02, -5.2329e-02, -1.5860e-01, -1.9728e-01, -1.5515e-01, -1.4167e-01, +7.4203e-02, +1.2106e-01, +2.5178e-02, -5.8045e-02, -1.3994e-01, -1.1175e-01, -2.7817e-01, -1.0000e+00, -9.6449e-02, -3.1450e-01, +9.0575e-03, -9.3904e-02, -6.4462e-02, +2.8420e-02, +5.8367e-03, +2.2327e-01, -1.6017e-01, -9.2771e-02, -7.3866e-02, -1.1063e-01, +7.5141e-02, +2.9383e-02, +5.0906e-02, -2.0302e-01, +3.4282e-02, -2.0893e-01, +3.3340e-01, +1.2124e-01, +2.2027e-02
-8.3708e-02, -5.3958e-02, -3.0328e-02, -4.7198e-02, -1.0358e-01, -8.8506e-02, -2.2919e-02, -8.9480e-02, -7.8091e-02, +9.5705e-03, -7.2929e-02, -6.6987e-02, -7.5601e-02, -4.8351e-02, +1.6802e-02, -3.9104e-02, -1.6937e-02, -1.9651e-02, -7.3867e-03, -1.0531e-01, -4.8269e-02, -5.8677e-02, +1.8652e-02, -6.6252e-02, +9.2645e-03, -4.6464e-02, +7.7069e-02, -4.4671e-02, -9.6449e-02, -1.0000e+00, -1.5986e-01, +1.0689e-02, +8.8817e-03, +8.0472e-02, +8.6285e-02, +1.1976e-02, +2.1214e-02, -4.7555e-02, -3.1356e-03, -2.3469e-02, -7.7066e-02, +6.9379e-02, -4.5369e-02, +8.4155e-02, -8.9852e-02, +5.4040e-02, -6.7711e-02, +1.9823e-01, +1.1801e-01, -2.1602e-02
-1.6108e-01, -1.9777e-01, -4.3547e-02, -1.1669e-01, -1.9207e-01, -2.6651e-01, +7.3605e-02, -1.9244e-01, -1.0280e-01, -8.2451e-02, -1.6169e-01, +6.4028e-02, -1.3790e-01, -1.5371e-01, -2.7126e-01, -2.7509e-02, -3.1621e-02, -4.0448e-02, -2.0380e-01, -1.9788e-01, -4.2522e-03, -4.5546e-02, +1.3075e-02, -8.6045e-02, +2.5935e-02, -7.7306e-02, +3.4188e-02, -2.8791e-01, -3.1450e-01, -1.5986e-01, -1.0000e+00, +3.9160e-03, -6.7350e-02, -7.6526e-02, +2.0404e-01, +1.1679e-01, +2.9048e-02, -2.5863e-01, -3.9834e-02, -4.9554e-02, -3.4612e-01, +1.4693e-01, -3.8847e-02, -1.6678e-02, -2.1804e-01, +5.0453e-02, -2.2463e-01, +5.2779e-01, +1.9134e-01, -5.1422e-02
