+7.7958e-04, -2.8078e-02, -1.0141e-01, -2.7597e-01, -8.3076e-03, -3.0900e-01, -1.2205e-01, -1.0268e-01, +5.5490e-02, -9.5962e-02, -1.0000e+00, -1.1908e-01, -1.2537e-01, -1.0149e-01, -2.3213e-01, +4.0901e-02, +8.0021e-02, -3.0130e-01, -1.8147e-01, -8.9602e-02, +9.8227e-03, -1.4061e-02, +2.7385e-01, -2.6176e-01, -5.8338e-02, -1.5311e-01, -3.7106e-01, -1.7193e-01, -1.1868e-01, -1.0954e-01, -3.4001e-01, +3.5698e-03, +2.9900e-01, -6.6335e-04, -1.0967e-01, -1.2825e-01, +2.7353e-02, -2.8531e-01, -1.6634e-01, -1.6375e-02, -1.3238e-01, -1.2119e-01, +1.5705e-01, +3.2421e-02, -2.1292e-01, -7.4783e-02, -3.4481e-01, +1.1712e-01, -1.0365e-01, +2.8272e-02
+6.8138e-02, -3.8193e-02, -9.6772e-02, -6.2388e-02, +4.3414e-03, -1.5028e-01, -1.2593e-01, -6.5416e-03, +2.6223e-02, +6.8461e-02, -1.1908e-01, -1.0000e+00, -2.3257e-03, -8.7487e-02, -8.3493e-02, +1.0564e-02, +1.1460e-01, -9.2101e-02, -1.1454e-01, +4.1858e-02, +1.7947e-02, -1.5472e-02, +3.7281e-02, -1.0839e-01, -9.7963e-02, -5.9724e-02, -1.8167e-01, -6.1887e-02, -2.3447e-02, -2.4847e-02, -1.0550e-01, +6.2939e-02, +1.0195e-01, -1.9699e-03, -1.4829e-02, -7.5491e-02, +1.0237e-01, -5.9166e-02, -8.8134e-02, -1.5626e-02, +7.1363e-03, +9.9115e-03, +3.7044e-02, -1.0727e-02, -6.5406e-02, -9.8216e-02, -1.6810e-01, -3.1390e-02, +2.1105e-02, -5.2356e-02
+1.8596e-02, +2.0142e-01, -1.0099e-01, -8.4073e-02, -2.9204e-02, -2.2970e-02, -1.0213e-02, -7.0028e-02, +5.4942e-03, +3.4042e-02, -1.2537e-01, -2.3257e-03, -1.0000e+00, +5.7251e-02, -3.5410e-02, -5.7518e-03, +8.3815e-02, -7.9691e-02, +1.5994e-03, -2.7313e-02, -4.3271e-03, +3.9384e-02, +8.0316e-02, -6.0664e-02, -3.3400e-02, -2.7452e-01, -6.7508e-02, +8.3026e-02, -4.1308e-02, -6.5417e-02, -6.8426e-02, -6.1824e-03, +3.7569e-02, -5.8034e-02, -3.2028e-02, -4.1241e-02, +4.1232e-02, -1.0755e-01, -3.7317e-02, -3.0892e-02, -3.9896e-03, +5.3597e-02, +6.8475e-02, -7.7906e-02, -2.8288e-01, +6.6894e-02, -1.0213e-01, +5.1744e-02, -3.7465e-03, +4.2557e-02
+1.4358e-02, -7.4315e-02, -1.6472e-02, -1.0245e-01, -6.8863e-02, -1.5324e-01, +3.2693e-02, -2.7650e-02, -5.2940e-02, -2.8447e-03, -1.0149e-01, -8.7487e-02, +5.7251e-02, -1.0000e+00, -9.7381e-02, +1.4560e-01, +5.4550e-02, -6.9100e-02, -8.5161e-02, -2.3671e-02, +2.9739e-03, +2.5730e-02, +4.3945e-02, -9.3998e-02, -6.4172e-02, +6.7454e-02, -1.6003e-01, -1.0408e-01, -2.4780e-02, -9.1545e-02, -1.5458e-01, -5.4593e-02, +8.7653e-02, -5.0677e-02, -7.1842e-02, -1.8963e-01, +1.0092e-01, -2.4888e-02, -7.3783e-02, +3.0649e-02, -8.7102e-02, +2.1204e-02, -1.1679e-01, +6.4022e-02, -1.6342e-01, -1.8520e-02, -1.3749e-01, +7.9745e-02, +7.8991e-02, -6.2232e-02
-4.1572e-02, -4.6156e-02, +8.3435e-03, -1.1568e-01, -3.3048e-03, -2.0244e-01, -1.0260e-02, -1.6561e-02, +1.3895e-03, +5.8296e-02, -2.3213e-01, -8.3493e-02, -3.5410e-02, -9.7381e-02, -1.0000e+00, +1.6775e-02, -9.0145e-02, -1.7095e-01, -1.5361e-01, -2.1679e-01, -2.0421e-02, +7.4053e-02, +5.4974e-02, -2.0074e-01, -7.2769e-02, +2.1261e-02, -2.1468e-01, -7.0405e-02, -1.9982e-01, -1.2568e-01, -1.8898e-01, -3.3826e-03, +1.4185e-01, -6.3374e-02, -6.4480e-02, +1.2579e-04, +2.0297e-01, -1.2717e-01, -1.0136e-01, +9.6684e-04, -1.1497e-01, +6.8525e-02, -4.5062e-02, -3.7430e-02, -1.9111e-01, +8.7864e-03, -1.4794e-01, +1.3010e-01, +5.8114e-02, +4.4165e-02
+2.1027e-02, +1.9953e-02, -4.9039e-02, +1.6796e-02, +3.0715e-03, +2.3916e-03, -5.5261e-02, -2.7665e-02, -6.9054e-03, -5.5368e-02, +4.0901e-02, +1.0564e-02, -5.7518e-03, +1.4560e-01, +1.6775e-02, -1.0000e+00, +8.5883e-02, -1.3675e-02, +1.3830e-02, +9.7144e-03, +2.1046e-02, +1.4776e-02, -4.5322e-02, +9.7861e-02, -3.7980e-02, -1.5694e-02, +9.6534e-03, +3.6592e-02, -4.8338e-02, -7.0466e-02, +9.9516e-02, -8.6641e-02, +2.6009e-01, +1.4482e-01, +4.7069e-03, -4.2421e-02, -5.1122e-02, -5.8126e-02, +5.0515e-02, -4.0747e-02, +5.2479e-02, -6.1767e-02, -1.3328e-01, -7.3500e-02, +1.8270e-02, -1.6250e-02, +9.0975e-02, -6.2695e-02, +9.6976e-02, -7.6126e-02
+1.1458e-02, +2.0652e-02, +4.1075e-02, +4.4886e-02, +1.2837e-01, -4.8842e-02, +1.2412e-01, +2.6716e-02, -3.5184e-02, +9.3049e-02, +8.0021e-02, +1.1460e-01, +8.3815e-02, +5.4550e-02, -9.0145e-02, +8.5883e-02, -1.0000e+00, +2.4032e-02, -1.6778e-02, -1.0670e-01, -2.1715e-02, +7.7888e-02, +8.7999e-02, +1.5458e-01, +4.8148e-02, +3.0356e-02, +1.0279e-01, -3.2762e-02, +2.3829e-03, +1.3591e-02, +1.6865e-01, -7.6152e-02, +3.7066e-03, +8.7216e-03, -4.1004e-02, -7.5871e-02, -5.0485e-02, -8.6177e-02, +1.3117e-01, +2.4203e-02, -2.3449e-03, -3.2849e-03, +1.8213e-03, -6.3418e-02, +4.6227e-02, +9.8298e-02, -2.3885e-03, -2.2666e-02, -4.3834e-02, +2.3012e-02
-6.8822e-02, +2.3136e-03, -1.2826e-01, -1.6645e-01, -2.0653e-02, -1.8206e-01, -8.2747e-02, +1.2142e-02, +6.2032e-02, +7.7378e-02, -3.0130e-01, -9.2102e-02, -7.9691e-02, -6.9100e-02, -1.7095e-01, -1.3675e-02, +2.4032e-02, -1.0000e+00, -1.3471e-01, -6.8851e-02, +5.9982e-02, +2.8474e-03, +1.4275e-01, -1.3024e-01, -2.8401e-02, -5.4969e-02, -1.6826e-01, -1.7652e-01, -1.3042e-01, -1.1645e-01, -2.6105e-01, +1.6009e-02, +2.0208e-01, +1.1069e-01, +6.0013e-02, -4.0580e-02, +4.5562e-02, -1.5081e-01, -2.5968e-02, -4.7727e-02, -9.2266e-02, -1.8339e-02, +1.1932e-01, +8.5150e-02, -1.6008e-01, +5.5670e-02, -1.7939e-01, +1.9983e-02, +2.7010e-02, +4.8583e-02
+2.8733e-02, -7.6232e-02, +6.4231e-02, -1.0350e-01, -4.1970e-02, -2.1896e-01, +4.8780e-02, +7.4096e-02, +6.1187e-02, -3.3950e-02, -1.8147e-01, -1.1454e-01, +1.5994e-03, -8.5161e-02, -1.5361e-01, +1.3830e-02, -1.6778e-02, -1.3471e-01, -1.0000e+00, +1.9365e-02, +1.0814e-02, +1.0358e-01, +7.8251e-02, -9.8664e-02, +1.8606e-02, -6.0214e-02, -1.1893e-01, -8.6499e-02, -8.3953e-02, -1.5099e-01, -2.1018e-01, +2.2339e-02, +1.7695e-01, -5.5194e-02, -2.6136e-02, -4.0650e-02, +8.7662e-02, -1.3920e-01, -1.0306e-01, +9.4264e-03, -6.4733e-02, +2.8976e-02, -5.7427e-02, -5.6347e-03, -1.1896e-01, -1.9357e-01, -2.0889e-01, +2.9757e-03, +1.8054e-01, +3.6458e-02
-4.5678e-03, +1.5889e-02, +1.3530e-02, -1.1594e-01, +4.7853e-02, -2.2086e-02, -9.3644e-02, -4.2520e-02, -3.3656e-02, -2.8476e-02, -8.9602e-02, +4.1858e-02, -2.7313e-02, -2.3671e-02, -2.1679e-01, +9.7144e-03, -1.0670e-01, -6.8851e-02, +1.9365e-02, -1.0000e+00, -7.0190e-02, -3.4400e-02, -6.1677e-02, -5.6425e-02, -5.2833e-02, +2.3031e-03, -6.2901e-02, -4.5599e-02, -1.6906e-02, -2.6815e-02, -9.1388e-02, -4.5327e-02, -3.5698e-03, -5.6145e-02, +1.2139e-02, -5.8815e-02, +3.4584e-01, -3.7896e-02, +6.2384e-02, +2.4913e-02, -8.6588e-02, -3.5525e-02, +1.3324e-04, -8.2741e-02, -8.7304e-02, +3.7518e-02, +1.0599e-03, +2.8898e-02, +1.4086e-01, +1.0470e-02
+5.5279e-02, +4.9694e-02, -1.6277e-02, -5.6492e-02, +1.2332e-02, +5.6797e-02, +4.9157e-03, +6.0911e-02, -2.0482e-04, +6.6882e-03, +9.8227e-03, +1.7947e-02, -4.3271e-03, +2.9739e-03, -2.0421e-02, +2.1046e-02, -2.1715e-02, +5.9982e-02, +1.0814e-02, -7.0190e-02, -1.0000e+00, +4.0877e-02, -3.0604e-02, -3.6132e-02, +5.9611e-02, -6.1906e-02, +9.7076e-03, +5.9308e-02, +3.5814e-02, +5.6209e-02, +2.7860e-02, +2.3502e-02, +4.2757e-02, +1.7352e-02, +1.7889e-02, +6.7015e-03, -3.9804e-02, -5.1007e-02, -2.5941e-02, -1.6511e-02, +3.5671e-02, +3.5283e-02, +5.4151e-03, -1.3607e-01, -3.0317e-02, -2.4812e-02, -1.2323e-02, -7.5987e-02, -9.9144e-02, -3.3344e-02
-8.4337e-02, +7.2687e-02, -6.2417e-02, +5.9008e-02, +2.7403e-02, +9.6381e-02, +2.6166e-03, +5.0610e-02, -1.7396e-02, -5.2034e-02, -1.4061e-02, -1.5472e-02, +3.9384e-02, +2.5730e-02, +7.4053e-02, +1.4776e-02, +7.7888e-02, +2.8475e-03, +1.0358e-01, -3.4400e-02, +4.0877e-02, -1.0000e+00, +1.2643e-02, +4.5568e-02, +9.7252e-03, -3.7132e-02, +4.5783e-02, +6.8250e-03, -8.0058e-03, +1.8691e-02, -1.6614e-03, +6.8157e-02, -1.9374e-02, -1.6053e-02, -5.6580e-03, +1.3712e-02, -4.8770e-02, -6.5422e-02, +2.3785e-02, -6.1215e-02, +1.2658e-02, +5.7946e-02, -6.2466e-02, -1.1429e-01, -3.5632e-02, +1.4513e-02, +2.9459e-02, +7.6229e-02, -1.6897e-01, -2.9118e-04
-2.0450e-02, -3.8584e-02, -4.8917e-03, -6.6171e-02, +1.2098e-01, +3.2080e-02, +1.0131e-01, +5.3493e-02, -1.5675e-02, +1.0698e-01, +2.7385e-01, +3.7281e-02, +8.0316e-02, +4.3945e-02, +5.4974e-02, -4.5322e-02, +8.7999e-02, +1.4275e-01, +7.8251e-02, -6.1677e-02, -3.0604e-02, +1.2643e-02, -1.0000e+00, -2.3897e-02, -2.9290e-02, +3.2319e-02, +4.4870e-02, +1.5190e-03, +1.4707e-01, +1.0047e-01, +1.1517e-01, +1.8770e-02, -1.3332e-02, +1.2411e-01, -3.7667e-03, +5.4413e-02, +6.5019e-04, -3.2573e-02, +1.1964e-01, +3.5002e-02, +1.2997e-02, -3.8026e-02, -1.0247e-01, -1.2940e-01, +1.2822e-02, -4.9185e-02, +1.4145e-02, -2.0475e-02, -7.3410e-04, +1.1866e-02
+8.6457e-02, -1.0368e-01, -1.5968e-01, -2.4231e-01, +4.9461e-02, -2.0896e-01, -9.6281e-02, -5.1013e-02, +1.2220e-02, -1.0944e-01, -2.6176e-01, -1.0839e-01, -6.0664e-02, -9.3998e-02, -2.0074e-01, +9.7861e-02, +1.5458e-01, -1.3024e-01, -9.8664e-02, -5.6425e-02, -3.6132e-02, +4.5568e-02, -2.3898e-02, -1.0000e+00, -4.7512e-02, -1.5090e-01, -3.2745e-01, -1.5800e-01, -6.4894e-02, -5.8314e-02, -3.4644e-01, +3.1106e-02, +1.8948e-01, +3.5680e-02, -1.2148e-01, -1.0747e-01, +5.8425e-02, -1.8423e-01, -1.6964e-01, -6.8297e-03, -5.6072e-02, +3.5201e-02, +4.7699e-02, +2.9640e-02, -1.8307e-01, +2.6692e-02, -2.9926e-01, -4.2770e-02, +8.0283e-02, +1.5901e-02
+4.3083e-03, +4.8557e-03, -9.9204e-02, -8.6802e-02, +7.7392e-02, -1.1467e-01, -8.9953e-02, +7.7824e-03, -7.8501e-02, +2.4215e-02, -5.8338e-02, -9.7963e-02, -3.3400e-02, -6.4172e-02, -7.2769e-02, -3.7980e-02, +4.8148e-02, -2.8401e-02, +1.8606e-02, -5.2833e-02, +5.9611e-02, +9.7252e-03, -2.9290e-02, -4.7512e-02, -1.0000e+00, -1.8094e-02, -2.2801e-02, -1.1742e-01, -6.5645e-02, -1.1314e-01, -8.3580e-02, -6.0372e-02, +6.4970e-02, +5.4866e-02, -2.2203e-02, +8.1094e-02, -6.0830e-02, -5.9276e-04, -6.0447e-03, +4.1024e-02, -4.8283e-02, +1.7593e-01, +6.2357e-03, +6.8222e-02, -1.5058e-01, -1.1059e-01, -5.1557e-02, +2.0540e-01, +1.1269e-01, +4.4299e-03
-1.9635e-02, +1.2160e-01, -9.6302e-02, -1.2787e-01, +9.7387e-02, -5.7288e-02, -3.6402e-03, -4.1513e-02, -1.4201e-02, +8.6349e-02, -1.5311e-01, -5.9724e-02, -2.7452e-01, +6.7454e-02, +2.1261e-02, -1.5694e-02, +3.0356e-02, -5.4969e-02, -6.0214e-02, +2.3031e-03, -6.1906e-02, -3.7132e-02, +3.2319e-02, -1.5090e-01, -1.8094e-02, -1.0000e+00, -1.4770e-01, +4.8377e-02, -6.2300e-02, -6.2595e-02, -5.4546e-02, +1.9512e-02, +4.9286e-02, +4.9241e-02, -6.8386e-02, -1.1134e-01, +6.9723e-03, -7.6403e-02, -4.8691e-02, -3.8024e-02, -4.3967e-02, +3.7859e-02, +1.2114e-03, -6.8299e-02, -1.4869e-01, +3.9100e-03, -1.5900e-01, +8.6122e-02, +2.3909e-02, +4.2274e-02
+3.2700e-02, -1.6433e-01, -9.5494e-02, -1.6916e-01, +1.9884e-02, -3.6467e-01, -9.8155e-02, -7.9518e-02, +2.0753e-02, -2.1115e-02, -3.7106e-01, -1.8167e-01, -6.7508e-02, -1.6003e-01, -2.1468e-01, +9.6534e-03, +1.0279e-01, -1.6826e-01, -1.1893e-01, -6.2901e-02, +9.7076e-03, +4.5783e-02, +4.4870e-02, -3.2745e-01, -2.2801e-02, -1.4770e-01, -1.0000e+00, -9.5672e-02, -2.9005e-01, -1.8504e-01, -2.8745e-01, +2.4826e-02, +3.2210e-01, -1.9899e-02, -7.9164e-02, -3.8722e-01, +8.6301e-02, -2.3540e-01, -1.4854e-01, -1.7521e-02, -1.1860e-01, -2.2292e-01, +4.3180e-02, -5.5107e-02, -2.0619e-01, -5.0997e-02, -4.4138e-01, -1.7431e-01, +9.1516e-02, -3.8683e-04
-3.7618e-02, -9.6890e-02, -1.3299e-01, -1.0803e-01, -6.1553e-02, -1.6620e-01, -1.0850e-01, -3.0638e-02, -3.7328e-02, +7.6416e-02, -1.7193e-01, -6.1887e-02, +8.3026e-02, -1.0408e-01, -7.0405e-02, +3.6592e-02, -3.2762e-02, -1.7652e-01, -8.6499e-02, -4.5599e-02, +5.9308e-02, +6.8250e-03, +1.5190e-03, -1.5800e-01, -1.1742e-01, +4.8377e-02, -9.5672e-02, -1.0000e+00, +1.0664e-02, -5.7891e-02, -8.3963e-02, +6.1225e-03, +6.7287e-02, +6.8697e-02, -1.6437e-02, -3.5490e-02, -2.1138e-02, -9.3382e-02, -1.5969e-01, -2.0604e-02, +1.6453e-02, +1.4545e-01, +8.1752e-02, +8.9815e-02, -1.2731e-01, -3.2784e-03, -1.3932e-01, +1.1070e-01, -7.1139e-03, -5.1679e-02
-1.1978e-01, -3.0657e-02, -3.6803e-03, -1.0715e-01, -1.0042e-01, -2.0869e-01, +6.0899e-02, +7.1883e-02, -3.1719e-02, +1.6229e-02, -1.1868e-01, -2.3447e-02, -4.1308e-02, -2.4780e-02, -1.9982e-01, -4.8338e-02, +2.3829e-03, -1.3042e-01, -8.3953e-02, -1.6906e-02, +3.5814e-02, -8.0058e-03, +1.4707e-01, -6.4894e-02, -6.5645e-02, -6.2300e-02, -2.9005e-01, +1.0664e-02, -1.0000e+00, -1.7128e-01, -1.7583e-01, +3.3128e-02, +1.5643e-01, -7.3332e-02, -5.5724e-03, -1.7598e-02, +1.1921e-01, -1.3522e-01, -8.9989e-02, -5.0096e-03, +3.3733e-02, +3.9383e-02, -4.1862e-02, +3.7849e-03, -1.0795e-01, -2.4364e-02, -2.0018e-01, +1.0905e-01, +5.4525e-02, +1.1339e-01
-4.9000e-02, -4.5320e-02, -1.7523e-01, -2.1218e-01, -7.0761e-02, -1.3835e-01, +2.5795e-02, +1.8014e-03, -2.2108e-02, +3.8452e-02, -1.0954e-01, -2.4847e-02, -6.5417e-02, -9.1545e-02, -1.2568e-01, -7.0466e-02, +1.3591e-02, -1.1645e-01, -1.5099e-01, -2.6815e-02, +5.6209e-02, +1.8691e-02, +1.0047e-01, -5.8314e-02, -1.1314e-01, -6.2595e-02, -1.8504e-01, -5.7891e-02, -1.7128e-01, -1.0000e+00, -1.2555e-01, -4.3322e-02, +2.2936e-01, -2.3866e-02, +7.4426e-02, +8.0577e-02, -9.7899e-05, -3.5015e-02, -2.8499e-02, +4.8269e-02, +2.4447e-02, +1.4898e-01, -7.3101e-02, +6.3510e-02, -1.5236e-01, -6.8748e-02, -1.6028e-01, +1.8986e-01, +1.3126e-01, +2.7549e-02
-5.6419e-02, -1.3471e-01, -9.0309e-03, -3.2255e-01, -3.0998e-02, -2.7658e-01, -3.8858e-02, +3.3425e-03, -1.6395e-02, -7.3168e-02, -3.4001e-01, -1.0550e-01, -6.8426e-02, -1.5458e-01, -1.8898e-01, +9.9516e-02, +1.6865e-01, -2.6105e-01, -2.1018e-01, -9.1388e-02, +2.7860e-02, -1.6614e-03, +1.1517e-01, -3.4644e-01, -8.3580e-02, -5.4546e-02, -2.8745e-01, -8.3963e-02, -1.7583e-01, -1.2555e-01, -1.0000e+00, +6.8128e-02, +1.4042e-01, -8.7025e-02, +2.0532e-02, -1.8646e-01, +8.8371e-02, -2.4087e-01, -1.0560e-01, +1.4443e-03, -2.3075e-01, +4.6139e-02, +2.3406e-02, +6.9575e-02, -2.2095e-01, -6.5824e-02, -2.8231e-01, +1.4321e-01, +1.8661e-02, +3.1663e-02
