-6.8753e-02, -5.9300e-03, -2.8338e-02, -9.7718e-02, -6.5014e-02, -1.3051e-01, -4.2177e-02, +7.2708e-02, +2.6513e-02, -1.2406e-01, -1.0000e+00, -1.2710e-01, -7.3064e-02, -9.5472e-02, -1.2793e-01, -4.4425e-02, +3.6827e-02, -1.1456e-01, -8.6216e-02, -4.7658e-02, +5.5483e-02, +3.5402e-02, +2.5009e-01, +3.2134e-02, -3.3727e-02, -2.0537e-01, -6.9752e-02, -1.1254e-01, -1.2392e-01, -1.4227e-01, -1.3663e-01, +5.6642e-04, +2.5131e-02, +3.6438e-02, -2.9373e-02, +1.4940e-01, -1.0172e-01, -4.0009e-02, -1.6758e-02, -3.3739e-02, -1.5045e-01, +2.3624e-02, +1.2685e-02, +1.8679e-01, -2.0349e-01, -3.2147e-02, -1.4672e-01, +2.0709e-01, +8.1170e-02, +2.0617e-02
+7.2544e-02, +8.5046e-03, -7.0162e-02, -1.0735e-01, -1.1816e-01, -2.1746e-02, -1.5819e-01, -4.3704e-02, +4.6159e-02, -1.4198e-01, -1.2710e-01, -1.0000e+00, +5.6030e-02, -4.4320e-02, -3.2697e-02, +4.1535e-02, +1.7968e-01, -1.5973e-01, -8.2781e-02, +4.2076e-03, +3.5497e-02, -3.2654e-02, +2.8363e-01, -1.5711e-01, -1.6067e-01, -5.0267e-02, -3.6913e-02, -8.5829e-02, -5.9322e-02, +7.6134e-03, -7.1800e-02, -1.3203e-01, +7.7811e-02, +2.4884e-03, -5.2474e-03, -4.5269e-02, -4.1932e-02, -6.2544e-02, -7.3422e-02, -7.6873e-02, -9.7109e-02, -4.2156e-03, +7.7664e-02, -8.5193e-03, -1.0213e-01, -1.0511e-01, -2.0537e-01, -1.1895e-01, -1.8862e-02, -2.4158e-02
-2.4502e-02, +1.6514e-01, +6.9166e-02, -6.6172e-02, -9.1747e-02, +3.2964e-02, +1.0476e-01, +1.5619e-01, +1.2732e-01, +5.0240e-02, -7.3064e-02, +5.6030e-02, -1.0000e+00, +8.7462e-02, -1.6934e-02, +5.6833e-02, +1.1794e-02, +1.8117e-03, -3.4274e-02, -5.3115e-02, -3.5335e-02, -9.7573e-02, -7.3188e-02, -5.6947e-03, +1.7942e-02, -1.6852e-01, -3.4320e-02, -9.3926e-02, -9.4500e-02, +1.7909e-02, -4.7613e-02, -5.3204e-02, -2.0448e-01, -8.7631e-02, -1.1678e-01, -1.8019e-02, +9.3766e-02, +9.3529e-02, -4.0644e-02, +1.3302e-01, -8.2319e-02, +3.9623e-02, +5.1551e-02, -1.1111e-01, -5.8584e-02, -7.5748e-02, -6.9602e-02, -5.8217e-02, +3.0384e-01, +4.6467e-02
+4.7960e-03, +3.9324e-02, +5.8221e-02, +2.7526e-02, -6.8557e-02, -1.4362e-01, +4.0776e-02, +1.2215e-02, -3.9095e-03, -1.7855e-01, -9.5472e-02, -4.4320e-02, +8.7462e-02, -1.0000e+00, -4.8953e-02, +1.4937e-01, +1.6330e-01, -9.0199e-02, -4.6918e-02, -1.8233e-03, +4.5527e-02, +3.6285e-02, +7.7726e-02, -2.4538e-03, -1.9552e-02, +5.4086e-03, -5.2939e-02, +1.8296e-02, -4.9651e-02, -2.3101e-02, -1.0884e-01, +6.2256e-02, +3.7798e-01, -5.8049e-02, +6.6249e-02, +2.7421e-03, +1.1650e-01, -1.5482e-02, -2.3136e-02, +1.8335e-01, -6.9488e-02, -3.5170e-02, -1.1798e-01, +1.2589e-01, +1.5374e-01, +1.4034e-02, -3.0379e-02, +8.5046e-02, -4.4527e-03, +5.3048e-01
+5.0777e-02, -1.3148e-02, +2.0939e-02, +1.8840e-02, -1.4551e-01, -1.6684e-01, -5.6679e-02, +2.4939e-02, -4.0416e-02, +8.2479e-03, -1.2793e-01, -3.2697e-02, -1.6934e-02, -4.8953e-02, -1.0000e+00, -7.0994e-02, -6.4681e-02, -8.0629e-02, -1.5990e-01, -1.9629e-01, -1.0612e-01, -1.4672e-02, +1.0891e-02, -7.1203e-02, +7.8679e-02, -3.6660e-02, -1.7965e-01, -5.9137e-02, -5.8488e-02, -1.5416e-02, -4.9510e-02, -8.0698e-02, +1.3957e-01, -1.3119e-01, -6.6764e-03, +1.7123e-01, +3.4255e-01, -4.8136e-02, -2.2776e-02, +1.8017e-03, +5.7887e-02, +2.5714e-02, -1.5388e-02, -1.3384e-02, -1.5691e-01, -6.1079e-02, -5.8107e-02, +1.8760e-01, -6.5391e-02, +1.5629e-01
-9.9258e-02, -8.0600e-03, -3.7994e-02, -1.1880e-01, +1.0030e-01, -6.1870e-03, +2.0250e-02, -1.1389e-01, +5.3741e-03, +1.0243e-01, -4.4425e-02, +4.1535e-02, +5.6833e-02, +1.4937e-01, -7.0994e-02, -1.0000e+00, -1.2423e-02, +1.4531e-02, +4.2325e-02, +1.6370e-01, +6.1725e-02, +5.1744e-02, +1.0003e-01, +1.0967e-01, -8.5196e-02, -7.4526e-03, +4.6767e-03, +1.5300e-02, -7.2720e-02, +7.7706e-03, +2.7009e-02, +5.0040e-02, +2.1024e-01, +6.0857e-02, +1.0442e-01, +1.6150e-01, +7.0126e-02, -1.3085e-01, -1.6228e-01, -1.0302e-01, -2.5062e-03, -4.7350e-02, +1.6809e-01, +4.7640e-03, -3.8647e-02, -8.6852e-02, -1.2076e-01, +8.5851e-02, -4.1571e-02, -2.7177e-01
-4.4038e-02, +6.6384e-02, +5.5466e-02, +1.3472e-01, +1.5290e-02, +3.4174e-02, +1.5838e-01, +1.0587e-01, -4.4757e-02, +5.2347e-02, +3.6827e-02, +1.7968e-01, +1.1794e-02, +1.6330e-01, -6.4681e-02, -1.2423e-02, -1.0000e+00, +9.1669e-02, +1.2836e-01, -6.7490e-02, -2.5551e-02, +5.9061e-04, +2.8327e-01, +1.4404e-01, +1.9312e-01, +4.2435e-02, +8.9397e-03, +9.5632e-02, +6.8884e-02, +3.5521e-02, +1.1879e-01, -2.7039e-02, -3.3789e-02, -7.0729e-03, -6.2214e-02, +1.1066e-02, +4.5433e-03, +6.6777e-02, +1.0995e-01, +2.4151e-01, +1.4004e-01, -1.9063e-02, -1.8008e-01, +1.6244e-02, +2.8373e-01, +2.0297e-01, +3.9987e-02, -3.8447e-03, -9.8744e-02, +1.0927e-01
+5.1369e-02, -7.4917e-02, -1.1122e-01, -1.0845e-01, -5.6036e-02, -1.0847e-01, -1.4533e-01, +1.7417e-03, +7.5742e-02, -1.0832e-01, -1.1456e-01, -1.5973e-01, +1.8117e-03, -9.0199e-02, -8.0629e-02, +1.4531e-02, +9.1669e-02, -1.0000e+00, -1.6947e-01, -1.1568e-02, -5.9134e-02, -9.5842e-02, +2.7223e-01, -6.9323e-02, +7.1978e-03, -1.5711e-02, -1.3633e-02, -1.0069e-01, -1.0373e-01, -2.5706e-02, -1.1564e-01, -5.3899e-03, +5.1511e-02, +2.9000e-02, +3.2780e-02, -1.4089e-02, +6.1438e-02, -9.7956e-02, -7.0503e-02, +2.0475e-02, -8.6388e-02, -2.7740e-02, +1.4513e-01, -2.9942e-02, -1.8510e-01, +4.7582e-02, -1.0596e-01, -2.3099e-02, -8.4479e-02, -1.8367e-02
+6.1751e-02, +1.2698e-02, +1.7902e-03, +1.0754e-02, -9.4232e-02, -2.0388e-01, -9.3445e-02, +3.1642e-02, +9.4332e-02, -4.6986e-02, -8.6216e-02, -8.2781e-02, -3.4274e-02, -4.6917e-02, -1.5990e-01, +4.2325e-02, +1.2836e-01, -1.6947e-01, -1.0000e+00, -4.4210e-02, -2.4479e-02, +5.7893e-03, +1.7092e-01, -5.2504e-02, -6.1096e-02, -8.6519e-02, -8.1927e-02, -8.1524e-02, -3.6160e-02, -4.9850e-02, -2.0340e-01, -3.9280e-02, +1.6331e-02, -1.2482e-01, +6.3801e-02, +6.7882e-02, +2.5340e-01, -1.5041e-01, -1.4341e-01, -1.8336e-02, -1.2252e-01, +5.9314e-02, +6.5481e-02, -1.1394e-01, -1.6267e-01, -1.9122e-01, -1.7299e-01, -1.1267e-02, -7.7137e-02, +5.1460e-03
+1.3044e-01, -7.4044e-02, +1.5697e-02, +6.0726e-02, -6.5473e-02, +2.3361e-02, -3.5299e-02, -6.8083e-02, -2.7181e-02, -3.3319e-02, -4.7658e-02, +4.2076e-03, -5.3115e-02, -1.8233e-03, -1.9629e-01, +1.6370e-01, -6.7490e-02, -1.1568e-02, -4.4210e-02, -1.0000e+00, -5.6542e-02, -6.8463e-02, -1.8859e-02, +2.5901e-04, +5.3375e-02, -5.4150e-02, -3.1585e-02, -6.9288e-02, -3.5263e-02, -4.7907e-02, -3.1611e-02, -5.7995e-03, +2.5757e-02, -2.0578e-02, +2.1025e-02, +5.6862e-02, +1.4969e-01, -4.8129e-02, +9.8973e-04, +1.3165e-01, +3.9633e-02, +5.3899e-02, -8.2057e-02, +1.4393e-01, +3.5428e-03, +1.4445e-01, -3.7605e-02, -3.3361e-02, +2.1740e-02, +5.5859e-02
+6.7219e-02, +5.2976e-02, -4.5846e-02, +4.7299e-03, -2.3227e-02, -5.0293e-02, -1.2482e-02, +1.8190e-02, -1.8710e-02, +6.3180e-03, +5.5483e-02, +3.5497e-02, -3.5335e-02, +4.5527e-02, -1.0612e-01, +6.1725e-02, -2.5551e-02, -5.9134e-02, -2.4479e-02, -5.6542e-02, -1.0000e+00, +2.3791e-02, -2.7819e-02, -2.6462e-02, +3.7853e-02, +4.6491e-02, -5.3697e-02, +1.1847e-02, -4.0640e-02, -3.7490e-02, -5.6844e-03, -6.8315e-02, -5.3463e-02, -5.6662e-02, +1.1295e-02, +3.5706e-02, +1.0282e-01, -6.6716e-02, +1.6511e-03, -6.7369e-02, +1.8693e-02, +6.0159e-03, -4.4464e-02, -1.0595e-01, +7.8340e-04, +4.3721e-03, +2.8392e-02, +8.6879e-02, +6.3633e-02, -2.8397e-02
+1.0270e-04, +3.0241e-02, -4.8046e-02, +2.6576e-02, -5.6291e-02, +1.8251e-02, +5.1407e-02, -1.2537e-02, -3.8245e-02, -1.0609e-02, +3.5402e-02, -3.2654e-02, -9.7573e-02, +3.6285e-02, -1.4672e-02, +5.1744e-02, +5.9061e-04, -9.5842e-02, +5.7893e-03, -6.8463e-02, +2.3791e-02, -1.0000e+00, -8.3861e-02, -5.9262e-02, +3.4736e-02, -3.3012e-02, +1.0355e-02, -1.9463e-02, +7.2493e-02, +1.8226e-03, +7.6785e-02, -1.3689e-01, -4.4802e-02, +1.5357e-01, -5.4848e-02, +8.0553e-02, -5.8469e-02, +2.0736e-02, +2.8378e-02, +6.9293e-02, +3.7703e-02, +5.2221e-03, -9.5590e-02, +3.8425e-02, -1.1573e-02, +7.7151e-02, -8.8623e-02, +1.4793e-02, -6.8024e-02, -3.8903e-02
-9.6164e-02, +5.6004e-02, +8.8250e-02, +1.4915e-01, -4.4874e-02, +1.8625e-01, +2.2797e-01, -1.2783e-02, +6.1615e-03, +1.4595e-01, +2.5009e-01, +2.8363e-01, -7.3188e-02, +7.7726e-02, +1.0891e-02, +1.0003e-01, +2.8327e-01, +2.7223e-01, +1.7092e-01, -1.8859e-02, -2.7819e-02, -8.3861e-02, -1.0000e+00, +8.0974e-02, +1.4350e-01, -2.2034e-02, +2.3410e-02, +4.2580e-02, +1.5099e-01, +1.4630e-01, +2.3327e-01, -6.0383e-02, +6.0746e-03, -6.2509e-02, -1.0388e-01, -1.9566e-02, +6.3393e-02, +1.1033e-01, +2.1418e-01, +2.3246e-01, +1.8825e-01, -3.6109e-03, -1.6332e-01, -8.3394e-02, +2.1447e-01, +3.6110e-02, +2.0832e-01, -1.3352e-02, -1.1776e-01, -1.8978e-03
+9.2797e-02, +2.1493e-02, -1.2781e-01, +4.8600e-02, -4.7216e-02, -4.3329e-02, -9.5690e-02, +5.2176e-02, +6.3387e-02, -7.3636e-02, +3.2134e-02, -1.5711e-01, -5.6947e-03, -2.4538e-03, -7.1203e-02, +1.0967e-01, +1.4404e-01, -6.9323e-02, -5.2504e-02, +2.5902e-04, -2.6462e-02, -5.9262e-02, +8.0974e-02, -1.0000e+00, -1.4291e-01, -1.3843e-02, -1.0156e-01, -4.4225e-03, +7.5929e-03, +1.6143e-02, -1.2554e-01, +2.1837e-02, +2.4155e-02, -1.8879e-02, -1.0501e-03, +5.1646e-02, -7.2233e-02, -7.2000e-02, -2.9253e-03, -1.5597e-02, -1.0174e-01, +5.1620e-02, -1.8480e-02, -5.1245e-02, -9.9434e-02, -1.0902e-01, -1.4184e-01, +8.4465e-02, -8.3833e-02, -7.7958e-02
+1.3456e-02, -7.5234e-02, -2.1626e-03, -1.8547e-02, +9.5052e-02, +1.5860e-02, -5.4869e-03, -4.7412e-02, -3.4367e-02, -7.0609e-02, -3.3727e-02, -1.6067e-01, +1.7942e-02, -1.9552e-02, +7.8679e-02, -8.5196e-02, +1.9312e-01, +7.1977e-03, -6.1096e-02, +5.3375e-02, +3.7853e-02, +3.4736e-02, +1.4350e-01, -1.4291e-01, -1.0000e+00, +1.1507e-01, +1.2949e-02, +8.3357e-02, -6.2947e-02, -7.1088e-02, -6.8102e-02, +4.1795e-02, +8.3822e-02, +1.8394e-01, -1.0941e-02, +6.8743e-02, -1.9387e-01, -1.2688e-01, -7.0212e-02, -7.0817e-02, -2.3864e-02, -2.6751e-02, +6.8598e-02, -1.9582e-02, -7.2507e-02, -3.6577e-02, -6.9614e-02, -7.4148e-02, -7.1966e-02, -8.0216e-02
-3.6972e-02, -2.6727e-02, +5.9790e-02, -1.3149e-01, -5.2609e-02, -2.4971e-02, -6.6737e-02, +5.7864e-02, +9.0843e-02, +1.3650e-02, -2.0537e-01, -5.0267e-02, -1.6852e-01, +5.4086e-03, -3.6660e-02, -7.4526e-03, +4.2435e-02, -1.5711e-02, -8.6519e-02, -5.4150e-02, +4.6491e-02, -3.3012e-02, -2.2034e-02, -1.3843e-02, +1.1507e-01, -1.0000e+00, -7.0045e-02, -4.1112e-02, -2.6130e-02, -8.7605e-02, -2.3996e-02, -1.0409e-02, -5.8231e-02, -5.0146e-02, -8.2345e-02, +8.1384e-02, -1.3084e-02, -6.0573e-02, +8.1841e-02, +7.9692e-02, -1.0861e-01, -4.2459e-02, -5.9919e-02, -5.4117e-02, -1.1353e-01, +6.5144e-02, -7.1818e-02, +1.0775e-01, -3.6899e-03, +2.4245e-02
+3.2794e-02, +3.2457e-02, -3.0269e-02, +2.7549e-02, -4.7310e-02, -2.1917e-02, -4.0524e-03, +6.9014e-02, +3.4444e-02, +1.0344e-02, -6.9752e-02, -3.6913e-02, -3.4320e-02, -5.2939e-02, -1.7965e-01, +4.6767e-03, +8.9397e-03, -1.3633e-02, -8.1927e-02, -3.1585e-02, -5.3697e-02, +1.0355e-02, +2.3410e-02, -1.0156e-01, +1.2949e-02, -7.0045e-02, -1.0000e+00, -8.2800e-02, -9.2729e-02, -3.0005e-02, -1.2219e-01, -1.9294e-02, +5.5974e-02, -7.5681e-02, +3.2318e-02, +1.2076e-01, +1.1668e-01, -1.3557e-01, -2.0993e-02, -5.3200e-02, -3.8523e-02, -1.4091e-04, -5.5639e-03, -5.2658e-02, -6.8873e-02, -9.0454e-02, -8.4656e-02, +1.2501e-01, -5.2018e-02, +2.7850e-02
+3.1285e-02, +6.2113e-02, -1.4052e-01, -9.4430e-02, -8.2567e-02, -7.4306e-02, -4.7654e-02, -5.3598e-02, +4.4115e-02, +4.5098e-02, -1.1254e-01, -8.5829e-02, -9.3926e-02, +1.8296e-02, -5.9137e-02, +1.5300e-02, +9.5632e-02, -1.0069e-01, -8.1524e-02, -6.9288e-02, +1.1847e-02, -1.9463e-02, +4.2580e-02, -4.4225e-03, +8.3357e-02, -4.1112e-02, -8.2800e-02, -1.0000e+00, -4.6423e-02, +2.7770e-02, -1.3998e-01, -2.4238e-02, +8.1825e-03, -7.5809e-02, +2.8105e-02, +1.1209e-01, +6.9495e-02, -1.0255e-01, -3.8199e-02, -5.8261e-02, -7.8041e-02, -1.0493e-02, -1.6617e-02, +5.2419e-02, -1.3132e-01, +2.0866e-02, -1.5740e-01, +7.9556e-02, -3.4465e-03, +5.3481e-02
+3.5037e-02, +1.0109e-02, -1.5604e-02, -4.3943e-02, -6.7564e-02, -5.7219e-02, -5.0726e-02, -3.3125e-02, -2.8875e-02, +2.5665e-03, -1.2392e-01, -5.9322e-02, -9.4500e-02, -4.9651e-02, -5.8488e-02, -7.2720e-02, +6.8884e-02, -1.0373e-01, -3.6160e-02, -3.5263e-02, -4.0640e-02, +7.2493e-02, +1.5099e-01, +7.5929e-03, -6.2947e-02, -2.6130e-02, -9.2729e-02, -4.6423e-02, -1.0000e+00, -8.8490e-02, -1.4358e-01, +7.6573e-03, +5.2311e-02, -7.2897e-02, -8.0079e-02, +6.6448e-02, +9.3556e-02, -1.0895e-01, -8.6139e-02, -1.4697e-01, -1.8073e-02, +6.7864e-02, +3.2600e-02, +5.7180e-02, -8.5377e-02, -2.7005e-02, -1.1985e-01, +8.2300e-02, +1.7595e-01, +8.5134e-02
-2.7099e-02, +1.6765e-02, -3.7434e-02, -1.0513e-01, -1.2268e-01, -4.0852e-02, -4.2440e-02, -1.1740e-02, +6.4872e-02, -3.3940e-02, -1.4227e-01, +7.6134e-03, +1.7909e-02, -2.3101e-02, -1.5416e-02, +7.7706e-03, +3.5521e-02, -2.5706e-02, -4.9850e-02, -4.7907e-02, -3.7490e-02, +1.8226e-03, +1.4630e-01, +1.6143e-02, -7.1088e-02, -8.7605e-02, -3.0005e-02, +2.7770e-02, -8.8490e-02, -1.0000e+00, -9.6743e-03, +5.6544e-03, +1.5429e-02, +3.1799e-02, +1.3970e-02, +4.0327e-02, -3.1965e-02, -1.7586e-02, -9.3977e-03, -1.1728e-02, -1.4136e-02, +1.2534e-02, +2.1631e-02, +8.8869e-03, -1.0468e-01, +6.1832e-03, -4.5693e-03, +7.8230e-02, -2.8919e-02, -9.6737e-03
+6.7012e-02, -2.8809e-02, -7.4281e-03, -5.7473e-02, -1.6127e-03, -8.5510e-02, -5.1063e-02, +7.5217e-02, +1.2560e-01, -1.6907e-02, -1.3663e-01, -7.1800e-02, -4.7613e-02, -1.0884e-01, -4.9510e-02, +2.7009e-02, +1.1879e-01, -1.1564e-01, -2.0340e-01, -3.1611e-02, -5.6844e-03, +7.6785e-02, +2.3327e-01, -1.2554e-01, -6.8102e-02, -2.3996e-02, -1.2219e-01, -1.3998e-01, -1.4358e-01, -9.6743e-03, -1.0000e+00, +7.4870e-02, +3.1928e-02, -1.5157e-01, +3.7725e-02, +1.0844e-01, +1.9855e-01, -1.8541e-01, -1.7839e-02, -9.0093e-02, -2.3918e-01, +4.9704e-03, +2.7012e-02, -6.3946e-02, -1.6834e-01, -1.3172e-01, -2.1996e-01, +9.5991e-02, +7.9030e-02, +3.1266e-02
