-3.0154e-02, +2.6707e-02, -1.3695e-01, -2.3154e-01, -8.4249e-02, -1.9981e-01, +1.6006e-01, +3.0106e-02, +5.0959e-02, -1.5933e-01, -1.0000e+00, +3.6600e-02, -2.3428e-02, -1.4623e-02, -1.7851e-01, -1.0876e-01, +9.7919e-02, +5.5530e-02, -8.6809e-02, -2.6652e-02, +1.4647e-01, -3.6189e-02, +1.4738e-01, -2.3079e-03, -3.1818e-02, -1.0458e-01, -1.3741e-01, -1.2413e-01, -1.6263e-01, -4.9819e-02, -2.3756e-01, -5.9403e-02, -2.5313e-01, +7.2714e-02, -2.6992e-02, -3.2038e-02, -3.6289e-03, -1.4987e-01, -6.4376e-03, -1.0075e-01, -9.7244e-03, +1.3959e-01, -2.5532e-02, +3.5838e-02, -1.5181e-01, +4.6050e-02, -1.9938e-01, +3.9773e-01, +5.6425e-02, +3.7447e-02
-3.6242e-02, -5.6118e-02, -1.4868e-01, -1.4995e-01, -6.9148e-02, -5.3947e-02, -1.6694e-02, +3.2687e-03, +1.4519e-01, +8.9790e-02, +3.6600e-02, -1.0000e+00, -5.4876e-02, -4.7428e-02, +1.7010e-02, +1.8214e-02, +2.1080e-02, -9.4763e-02, -9.5430e-02, +9.2184e-02, +9.9568e-03, -2.9572e-03, +2.5667e-02, -6.8444e-02, -4.3545e-02, -1.4419e-01, -2.8605e-02, -4.2739e-02, -2.4971e-02, -4.4819e-03, +7.8935e-02, +2.4007e-02, +7.8086e-02, +2.4065e-02, -6.9491e-02, -7.6203e-02, +8.5754e-02, +1.3039e-01, -3.2133e-02, +1.0369e-01, +1.5080e-01, -3.1834e-03, +2.1743e-02, +2.6279e-02, -1.7911e-02, +4.0032e-03, -1.9145e-02, -1.1875e-01, +2.7412e-02, -6.1905e-02
+2.0261e-02, +2.9277e-02, -1.9578e-01, -1.0833e-01, -1.7628e-01, +9.3121e-03, +2.7582e-02, -9.4684e-02, +9.9876e-02, +3.8102e-02, -2.3428e-02, -5.4876e-02, -1.0000e+00, +7.7784e-02, -6.3034e-02, +2.5902e-02, +1.0584e-01, -7.7925e-02, +6.4069e-02, +3.6680e-02, +1.9057e-02, -9.6821e-02, +1.1918e-01, -1.2679e-01, -1.3650e-02, -3.2970e-01, -4.3525e-02, +1.0529e-01, +3.6419e-02, -4.8492e-02, +1.0823e-01, +9.9506e-02, +1.0321e-01, -3.3409e-02, -1.3951e-01, -1.6674e-01, +4.4011e-02, +1.9634e-02, -4.0774e-02, -3.8419e-02, +2.8786e-02, +5.1706e-02, -5.8569e-02, -3.4216e-03, -8.8408e-02, -2.7866e-02, -1.4972e-02, -1.4747e-01, +8.4616e-03, +6.6759e-02
+1.5741e-02, -9.5705e-03, -1.1139e-01, -3.7339e-02, -2.2852e-02, -2.1494e-01, -7.2565e-03, +8.8418e-02, +6.6500e-02, +4.0819e-02, -1.4623e-02, -4.7428e-02, +7.7784e-02, -1.0000e+00, -3.9535e-02, -1.0540e-02, +1.5314e-01, -2.1348e-03, -5.9440e-02, +5.5345e-02, +4.7562e-02, -7.2028e-02, +6.5487e-02, -6.9074e-02, +1.9272e-02, -6.4494e-02, -8.6425e-02, -1.5831e-01, -2.7004e-02, -1.0169e-01, -5.0877e-02, -1.0542e-02, -8.8220e-02, +5.9430e-02, -5.2219e-02, -3.6279e-02, +2.5274e-01, -9.9620e-02, +3.3789e-02, +1.1955e-01, +3.0547e-02, +8.7732e-02, -5.4421e-02, +7.8453e-02, -7.6753e-02, -2.5014e-02, -8.1932e-02, +8.0884e-02, -1.8926e-02, +4.6089e-02
-9.3064e-02, -1.5915e-02, -5.4222e-02, -1.3393e-01, -8.9362e-02, -1.7289e-01, -1.9462e-03, -8.7648e-02, +2.6820e-02, +1.1923e-01, -1.7851e-01, +1.7010e-02, -6.3034e-02, -3.9535e-02, -1.0000e+00, -7.1552e-02, -1.1899e-02, -9.4613e-02, -8.8237e-02, -1.0721e-01, +2.5512e-02, +2.1571e-02, +7.1768e-02, +8.8859e-02, +3.6467e-02, -4.6705e-02, -1.5121e-02, -1.1563e-01, -1.6456e-01, -1.5964e-02, -8.9971e-02, -6.7165e-03, -1.4801e-01, +7.8387e-02, +1.6239e-02, +1.5685e-04, +1.0684e-01, -1.2316e-01, +7.7449e-02, -1.9627e-02, +1.4929e-02, +5.3911e-02, -3.6620e-02, +4.4389e-02, -9.3393e-02, +3.7576e-02, -1.4950e-01, +2.4766e-01, +4.6236e-02, -9.8579e-03
-3.9609e-02, -5.1884e-02, -8.7038e-02, -1.3300e-01, -2.6781e-02, -8.2437e-02, -5.4381e-03, +9.2668e-02, +8.5083e-02, +4.5622e-02, -1.0876e-01, +1.8214e-02, +2.5902e-02, -1.0540e-02, -7.1552e-02, -1.0000e+00, -4.5522e-02, -8.2198e-02, -3.2181e-02, +6.9706e-02, +2.7064e-02, -2.2339e-02, +2.8096e-02, -4.6610e-02, +2.5959e-03, -1.1382e-01, -3.1791e-02, +3.0735e-02, -6.0373e-02, -4.2373e-02, +8.1466e-04, +3.0343e-02, -3.3921e-02, +2.3832e-02, -6.8172e-02, +5.3484e-02, -1.4610e-02, +1.3784e-02, -9.4097e-03, +7.1225e-02, +4.4731e-02, +1.0340e-01, +6.5647e-03, +2.7874e-02, -9.4821e-02, -7.7268e-02, -5.1541e-02, +6.3732e-02, +1.5683e-01, -5.2302e-02
-5.1718e-02, -6.5927e-02, +1.0337e-01, -3.9107e-02, +6.4739e-02, +7.2234e-02, -2.0958e-01, +8.7271e-02, -1.2243e-01, +6.4765e-02, +9.7919e-02, +2.1080e-02, +1.0584e-01, +1.5314e-01, -1.1899e-02, -4.5522e-02, -1.0000e+00, -5.9316e-03, +6.7930e-02, -5.0791e-01, -1.5218e-01, +1.7735e-03, +2.3817e-02, +2.8280e-01, +7.4311e-02, +8.4442e-02, +1.7217e-01, +7.1705e-02, +1.8040e-01, -1.8348e-02, +2.6980e-01, -1.2103e-01, +1.6406e-02, -5.3454e-02, -9.6124e-02, +6.3288e-02, -1.7282e-01, +1.8710e-01, +1.1316e-01, -5.4422e-02, +9.5898e-02, -2.3897e-01, -1.8904e-02, -8.6413e-02, +2.4721e-02, -1.0829e-02, +8.0938e-02, +4.5680e-02, -2.1861e-02, -2.2931e-01
-1.5160e-02, +3.3416e-02, -1.7133e-01, -5.8923e-02, -8.8003e-02, -8.5789e-02, -1.2244e-02, -1.8563e-02, +1.1237e-01, +1.4610e-01, +5.5530e-02, -9.4763e-02, -7.7925e-02, -2.1348e-03, -9.4613e-02, -8.2198e-02, -5.9316e-03, -1.0000e+00, -1.0778e-01, +8.5534e-02, +1.9226e-02, -4.7906e-02, +2.7318e-01, -1.1715e-01, +4.5011e-02, -2.5895e-01, +4.9097e-02, -2.3967e-02, -4.6548e-02, +4.6795e-02, +8.2772e-02, -4.4429e-02, +1.7676e-01, +2.1233e-02, -8.8872e-02, -1.1055e-01, +5.6262e-02, +1.6969e-02, +4.2445e-03, -9.6545e-04, +1.9198e-02, +7.6369e-03, +3.4805e-02, -5.3043e-02, -7.8048e-02, -4.4561e-02, -1.2506e-01, -4.8367e-02, +1.1123e-02, -5.7978e-02
-1.5977e-02, -7.9210e-02, +2.7211e-02, +4.2184e-02, +5.6020e-02, -1.2864e-01, +4.8437e-02, -3.4637e-02, +9.3148e-02, -2.4496e-02, -8.6809e-02, -9.5430e-02, +6.4069e-02, -5.9440e-02, -8.8237e-02, -3.2181e-02, +6.7930e-02, -1.0778e-01, -1.0000e+00, +6.2427e-02, +2.7772e-02, -2.9694e-02, +1.0552e-01, -9.8247e-02, -7.7703e-02, +3.4447e-02, -5.8382e-02, -1.0159e-01, +2.3888e-02, -2.1656e-02, -1.2965e-01, -6.1679e-02, +8.6137e-02, -1.3482e-02, +1.2940e-01, +9.3617e-03, +4.0057e-02, -1.0222e-01, -8.5016e-02, +1.2536e-01, +3.3888e-02, +3.1448e-02, +1.9069e-02, -2.4734e-02, -2.8150e-02, +4.9036e-02, -1.7465e-01, +6.9362e-02, +6.9270e-02, +4.0100e-02
-9.4290e-03, +3.5631e-02, -3.2496e-02, -5.7166e-03, -6.7764e-02, +4.1132e-02, +8.0812e-02, -6.5837e-02, +2.5059e-02, -2.8797e-02, -2.6652e-02, +9.2184e-02, +3.6680e-02, +5.5345e-02, -1.0721e-01, +6.9706e-02, -5.0791e-01, +8.5534e-02, +6.2427e-02, -1.0000e+00, -1.3841e-01, -3.7423e-02, -7.3855e-03, +1.1690e-01, -3.0161e-03, +6.3684e-02, +1.3732e-01, +6.6834e-02, +9.8626e-02, -1.3146e-01, +7.0503e-02, -2.4435e-03, -1.5266e-01, +2.5718e-02, +2.1493e-05, +2.2104e-02, -1.7002e-01, +5.6384e-03, +7.1741e-02, -8.3709e-03, +1.5383e-02, -2.9649e-02, -7.2525e-02, -7.1798e-02, -1.2276e-02, +7.5949e-02, -9.0623e-02, +1.4146e-01, -1.1123e-01, -2.2638e-02
-1.5452e-01, -1.4042e-02, -5.7763e-02, -9.8952e-02, -4.4131e-02, +6.2990e-02, +1.2017e-01, -1.1509e-01, -9.9073e-02, -7.7254e-02, +1.4647e-01, +9.9568e-03, +1.9057e-02, +4.7562e-02, +2.5512e-02, +2.7064e-02, -1.5218e-01, +1.9226e-02, +2.7772e-02, -1.3841e-01, -1.0000e+00, +1.9375e-01, -2.3041e-02, -6.3070e-02, -9.3765e-02, +1.0655e-01, +8.4300e-02, -7.1333e-02, +1.6529e-02, -3.5102e-02, -3.8652e-02, +2.9488e-02, +6.1091e-02, -7.7994e-02, +1.5537e-02, +3.5376e-02, +1.3029e-01, -1.7406e-01, +5.2813e-02, -6.5751e-03, -6.4140e-03, -1.2465e-01, +2.6002e-03, -1.5652e-01, +1.5286e-02, -2.3607e-01, -5.6774e-02, +1.7575e-01, +4.9784e-03, -1.3932e-02
-2.8006e-02, +1.1030e-01, -4.3216e-02, +1.8832e-02, -4.7513e-02, -1.8303e-02, +2.8545e-02, +7.8188e-02, -9.7316e-03, -3.3391e-03, -3.6189e-02, -2.9572e-03, -9.6821e-02, -7.2028e-02, +2.1571e-02, -2.2339e-02, +1.7735e-03, -4.7906e-02, -2.9694e-02, -3.7423e-02, +1.9375e-01, -1.0000e+00, +6.1725e-02, +8.8311e-02, +4.5819e-02, -8.4256e-02, +4.9602e-02, +1.5894e-02, +3.3383e-02, -2.9914e-02, +6.1826e-03, -3.9301e-02, -1.2878e-01, +5.3822e-02, +4.8173e-02, -4.9555e-03, -8.7030e-02, +2.1198e-02, +3.5798e-04, -3.0281e-02, -3.0275e-02, +2.7260e-03, +5.6952e-02, +1.5738e-02, +7.4552e-03, +9.6804e-02, +6.6440e-03, -6.2001e-02, +6.1036e-02, +1.7746e-02
+1.1013e-02, -3.9896e-02, +4.5751e-02, +3.2126e-02, +1.2631e-01, +1.2941e-01, +5.0919e-03, +1.8601e-02, -3.6383e-02, +2.7821e-01, +1.4738e-01, +2.5667e-02, +1.1918e-01, +6.5487e-02, +7.1768e-02, +2.8096e-02, +2.3817e-02, +2.7318e-01, +1.0552e-01, -7.3855e-03, -2.3041e-02, +6.1725e-02, -1.0000e+00, +6.9236e-02, -2.4531e-02, +4.4158e-02, +1.1098e-01, +7.5306e-02, -6.6853e-04, -1.7306e-02, +9.6974e-02, +2.5110e-02, +3.1224e-02, +2.9079e-02, -7.4060e-03, +2.2979e-02, -2.1547e-02, +2.0845e-02, -1.0323e-02, +1.7172e-01, +1.2287e-02, -2.0714e-02, -3.0730e-04, +2.0094e-04, +1.2849e-01, -6.0054e-02, +8.8717e-02, -1.7991e-01, -2.5476e-01, +6.1533e-02
+4.1385e-03, +1.9862e-03, -1.6651e-01, -1.3899e-01, -8.8861e-02, -2.9117e-02, -2.1512e-02, +6.0629e-02, +2.4440e-01, -1.4034e-01, -2.3079e-03, -6.8444e-02, -1.2679e-01, -6.9074e-02, +8.8859e-02, -4.6610e-02, +2.8280e-01, -1.1715e-01, -9.8247e-02, +1.1690e-01, -6.3070e-02, +8.8311e-02, +6.9236e-02, -1.0000e+00, -7.4031e-03, -3.1682e-01, -1.3889e-01, +5.0561e-02, -1.0847e-02, -1.1308e-02, -1.2154e-01, +1.2712e-02, +2.1701e-01, +5.7969e-02, -9.2549e-02, -1.6367e-01, +9.2475e-02, -4.3828e-02, -3.8501e-02, +7.7772e-02, +3.2849e-02, +9.3873e-02, +7.5124e-02, +2.2047e-02, -6.2663e-02, -8.0378e-02, -3.1539e-02, -4.3739e-02, -1.1194e-02, +3.0680e-02
-2.1558e-02, -5.7970e-02, -1.8003e-02, -8.4647e-02, -3.7329e-02, -2.6617e-02, +8.4110e-02, +8.4092e-03, -4.9344e-02, +3.7290e-02, -3.1818e-02, -4.3545e-02, -1.3650e-02, +1.9272e-02, +3.6467e-02, +2.5959e-03, +7.4311e-02, +4.5011e-02, -7.7703e-02, -3.0161e-03, -9.3765e-02, +4.5819e-02, -2.4531e-02, -7.4031e-03, -1.0000e+00, +2.5356e-02, +2.2751e-03, -2.7178e-02, +4.9242e-02, +7.4809e-02, -1.0132e-01, -4.1958e-04, -1.1415e-01, -1.4392e-01, +7.8759e-03, +1.3850e-02, -9.9724e-02, -6.6272e-02, -2.1553e-02, +1.1922e-01, +8.7431e-02, +5.4769e-02, -6.4507e-02, -6.8399e-03, -9.2783e-02, +3.1681e-02, -8.2301e-03, +1.5485e-01, -3.8651e-02, -1.0508e-02
-5.5631e-02, +7.9720e-02, -4.5293e-01, -4.4983e-01, -1.2001e-01, -1.0685e-01, -1.9311e-01, +5.7943e-02, +2.7947e-01, +6.7516e-02, -1.0458e-01, -1.4419e-01, -3.2970e-01, -6.4494e-02, -4.6705e-02, -1.1382e-01, +8.4442e-02, -2.5895e-01, +3.4447e-02, +6.3684e-02, +1.0655e-01, -8.4256e-02, +4.4158e-02, -3.1682e-01, +2.5356e-02, -1.0000e+00, -2.6295e-02, +1.7370e-01, -7.3137e-02, -9.6202e-02, +1.6970e-01, -3.7068e-02, +1.0512e-01, +1.6483e-01, -2.8438e-01, -2.8042e-01, -2.3397e-02, +1.6430e-01, -3.0649e-02, +2.1711e-02, +2.1168e-01, +3.2853e-01, -1.3237e-01, +4.2424e-03, -3.4100e-02, +2.4643e-02, +3.1200e-02, -1.4912e-01, -5.9678e-02, +1.0844e-01
+6.6598e-02, +3.7217e-04, -4.5923e-02, +8.9405e-03, -3.8579e-02, -9.4817e-02, +3.0996e-03, -4.8153e-02, +1.1321e-01, -1.5615e-01, -1.3741e-01, -2.8605e-02, -4.3525e-02, -8.6425e-02, -1.5121e-02, -3.1791e-02, +1.7217e-01, +4.9097e-02, -5.8382e-02, +1.3732e-01, +8.4300e-02, +4.9602e-02, +1.1098e-01, -1.3889e-01, +2.2751e-03, -2.6295e-02, -1.0000e+00, -2.4873e-02, -2.3860e-01, -2.3689e-02, -7.0593e-02, +2.7141e-03, +1.0946e-01, +3.1340e-02, +5.7734e-02, -5.9987e-02, +3.6388e-02, -1.9116e-02, -1.6720e-02, -5.9805e-02, -1.7075e-02, -4.0227e-03, +1.1392e-01, +9.0586e-02, -5.8749e-02, -7.0595e-02, -2.8513e-02, +1.7160e-02, +8.0598e-02, -7.3326e-03
-3.8947e-02, -1.0485e-01, -1.0152e-01, -4.3660e-02, -9.6782e-02, -1.7857e-01, +9.9178e-03, -7.8923e-02, -1.4063e-02, +1.2404e-01, -1.2413e-01, -4.2739e-02, +1.0529e-01, -1.5831e-01, -1.1563e-01, +3.0735e-02, +7.1705e-02, -2.3967e-02, -1.0159e-01, +6.6834e-02, -7.1333e-02, +1.5894e-02, +7.5306e-02, +5.0561e-02, -2.7178e-02, +1.7370e-01, -2.4873e-02, -1.0000e+00, -1.0608e-01, +6.7353e-02, -5.1732e-02, +8.0860e-04, -1.4296e-01, -3.7712e-02, +1.0960e-01, +5.8285e-02, +1.9003e-01, -1.4529e-01, +4.6985e-03, -6.8980e-02, -8.9933e-02, -3.8580e-02, +5.1790e-02, -9.6785e-03, -6.3027e-02, -6.1176e-02, -1.9493e-01, +2.1508e-01, +3.9777e-02, -6.0701e-04
+5.1754e-02, -3.8246e-02, -1.1106e-01, -1.5238e-01, -1.2419e-01, -1.1862e-01, +2.6319e-02, -2.0737e-02, +1.4497e-01, +9.6773e-02, -1.6263e-01, -2.4971e-02, +3.6419e-02, -2.7004e-02, -1.6456e-01, -6.0373e-02, +1.8040e-01, -4.6548e-02, +2.3888e-02, +9.8626e-02, +1.6529e-02, +3.3383e-02, -6.6854e-04, -1.0847e-02, +4.9242e-02, -7.3137e-02, -2.3860e-01, -1.0608e-01, -1.0000e+00, +2.1261e-02, -7.8319e-02, -3.5793e-02, -1.1707e-01, +1.1593e-01, +6.6557e-03, -1.6503e-02, +8.5487e-02, -6.3300e-02, -3.9958e-02, -3.9761e-02, +4.9265e-02, +5.9773e-02, -7.4274e-03, +7.1453e-02, -6.6544e-02, -6.6644e-02, -1.0066e-01, +1.6112e-01, +4.8791e-02, +1.3871e-03
-7.9691e-02, -5.4315e-02, -6.9136e-02, -1.3102e-01, -1.8609e-01, -6.1815e-02, +1.0195e-01, +5.0309e-03, +1.1848e-01, +2.9945e-02, -4.9819e-02, -4.4819e-03, -4.8492e-02, -1.0169e-01, -1.5964e-02, -4.2373e-02, -1.8348e-02, +4.6795e-02, -2.1656e-02, -1.3146e-01, -3.5102e-02, -2.9914e-02, -1.7306e-02, -1.1308e-02, +7.4809e-02, -9.6202e-02, -2.3689e-02, +6.7353e-02, +2.1261e-02, -1.0000e+00, -5.6301e-03, -4.0849e-02, -6.1266e-02, +3.5249e-02, +1.7634e-02, -5.0552e-02, +1.1920e-01, -4.7818e-03, +3.9894e-02, +4.5724e-02, +4.8879e-02, +4.3379e-02, -7.1051e-02, +3.0311e-02, -6.2949e-02, -2.1089e-02, -6.1849e-02, +3.6436e-02, +3.6880e-02, +4.1603e-02
-9.7436e-02, +1.2905e-03, +7.5167e-02, -2.4302e-02, +7.7309e-02, -1.1291e-01, +1.5083e-01, -6.2156e-02, +7.9239e-03, -9.5089e-02, -2.3756e-01, +7.8935e-02, +1.0823e-01, -5.0877e-02, -8.9971e-02, +8.1467e-04, +2.6980e-01, +8.2772e-02, -1.2965e-01, +7.0503e-02, -3.8652e-02, +6.1826e-03, +9.6974e-02, -1.2154e-01, -1.0132e-01, +1.6970e-01, -7.0593e-02, -5.1732e-02, -7.8319e-02, -5.6301e-03, -1.0000e+00, -1.5385e-02, -1.5234e-01, +1.9178e-02, +1.0672e-01, +2.7899e-03, +2.8729e-02, -3.0888e-01, +1.9528e-02, +4.9569e-02, -1.7777e-01, +4.1484e-02, +1.5289e-02, -4.9655e-02, -1.1113e-01, -2.9335e-02, -1.9932e-01, +4.2259e-01, +1.0837e-01, +5.9121e-02
