+7.3482e-02, +4.2211e-03, -2.8892e-03, -5.8239e-02, -3.4493e-03, -5.5819e-02, +3.5116e-02, -3.7510e-02, +4.1772e-02, -5.4274e-02, -1.0000e+00, +5.2184e-03, -5.7318e-02, -6.7860e-02, -6.4671e-02, +7.8039e-03, -3.6665e-02, -7.9502e-02, -5.0066e-02, -1.5009e-02, +9.8228e-03, +7.6269e-02, -3.1381e-02, +2.0347e-01, +3.5556e-02, -1.0452e-01, -6.9910e-04, +6.8361e-03, -6.0889e-02, -3.9766e-02, +4.1121e-02, +6.4328e-02, -4.5466e-02, +7.1226e-03, -2.7896e-02, -2.3479e-02, +8.7044e-03, -4.0349e-02, -2.9505e-02, +3.2792e-02, -2.1012e-02, -1.7273e-02, -4.1931e-02, -2.1987e-02, -1.9664e-02, +1.3387e-01, -7.4278e-02, +1.3762e-02, -2.2565e-02, +5.4450e-03
+5.2561e-03, -7.2016e-03, -1.5767e-02, -5.2982e-03, -5.7248e-02, +5.2788e-02, +1.9910e-04, +7.6973e-03, +4.6248e-03, +1.1234e-01, +5.2184e-03, -1.0000e+00, +5.2049e-02, +1.4128e-01, +3.7788e-03, +2.1360e-02, +5.8407e-02, -1.1202e-02, +4.4356e-02, +2.0186e-02, +4.6763e-02, -1.0908e-02, +7.3841e-02, +1.0007e-02, -3.7762e-02, +9.8772e-03, +1.5905e-02, +7.0297e-03, +5.5807e-03, -7.3173e-03, +4.2312e-04, +6.3667e-02, +4.3112e-03, -1.0116e-01, -2.3538e-02, +1.6350e-02, -2.2921e-02, +2.6745e-02, -2.1806e-02, +9.8512e-02, -2.4974e-02, +7.4658e-03, -5.4834e-03, +6.3259e-04, +1.0917e-01, +2.2235e-02, -5.1303e-02, -4.6249e-02, -1.8781e-02, -1.2850e-01
+4.6427e-02, +4.6093e-02, -1.0377e-01, +7.5794e-02, +6.2707e-02, +6.0308e-02, +6.1660e-04, +3.6478e-02, +2.2747e-02, -7.6519e-02, -5.7318e-02, +5.2049e-02, -1.0000e+00, -2.0407e-02, -4.9612e-02, -1.6347e-02, -9.2172e-02, -6.5372e-02, +1.1993e-02, +3.5350e-03, +9.5445e-03, +3.6775e-02, +6.2890e-02, +4.6528e-02, +3.1292e-02, +5.9894e-02, +2.8007e-02, +3.2629e-02, -3.9574e-02, -2.7415e-02, +5.5400e-02, +4.0671e-02, +2.6860e-02, +7.4385e-02, +1.1814e-03, +1.5777e-02, -5.3551e-02, -9.9136e-02, -4.2921e-02, -3.1346e-02, -6.1272e-03, -3.4802e-02, +2.4415e-02, -6.5017e-02, -2.6138e-02, +5.1699e-03, -1.9237e-01, -2.5926e-02, -4.2320e-03, -7.1901e-02
+7.7487e-02, +1.0672e-01, +1.4824e-02, +2.2224e-02, -1.2385e-02, -7.2632e-02, -4.5644e-03, -2.3585e-03, -2.0713e-02, -8.9397e-02, -6.7860e-02, +1.4128e-01, -2.0407e-02, -1.0000e+00, -2.6979e-02, +1.3549e-02, -5.4879e-02, -8.6561e-02, -7.7098e-02, -8.6487e-02, +6.5171e-02, -3.6680e-03, -6.0380e-02, -2.1547e-02, +4.1876e-02, -2.9166e-02, -5.9727e-02, -8.3403e-04, +5.0677e-03, -2.4663e-02, -4.7851e-02, +3.2590e-02, -6.1818e-02, -2.1675e-02, +2.3229e-02, -9.1986e-02, +6.7041e-02, +3.9660e-02, +2.0603e-02, +4.9476e-03, -2.6477e-02, +2.3395e-02, -4.8526e-02, -4.1805e-02, -3.3474e-02, +4.2054e-02, -5.4324e-03, -4.9320e-02, -4.7238e-03, -5.9072e-02
-7.5199e-03, -1.2062e-02, +2.7847e-02, +2.4366e-02, +4.7338e-03, -8.0956e-02, -3.0384e-02, -3.1731e-02, -5.6813e-02, +1.7447e-02, -6.4671e-02, +3.7788e-03, -4.9612e-02, -2.6980e-02, -1.0000e+00, +1.4445e-02, +3.5359e-02, -2.8790e-02, -1.2676e-01, +2.1249e-03, -3.2845e-02, +1.1150e-02, -3.9724e-02, -8.4785e-03, +1.0676e-02, +5.8655e-02, -7.5460e-02, -3.0024e-02, -1.8232e-02, -7.3474e-03, -1.2011e-01, +6.6391e-02, -5.8399e-02, +3.0150e-02, -2.6468e-02, -3.9117e-02, +9.8324e-02, +3.6640e-02, -6.7505e-02, -7.4201e-03, -5.3320e-02, +5.8718e-02, -2.0245e-02, +6.9865e-03, +1.4875e-02, +2.6412e-02, -4.0754e-03, +1.6977e-01, -4.5554e-02, +3.7375e-02
-3.4686e-02, -3.9300e-02, +1.1559e-02, +1.3334e-02, -2.1176e-02, +4.3426e-03, +3.3000e-02, -1.1629e-02, +2.5195e-02, +1.5326e-02, +7.8039e-03, +2.1360e-02, -1.6347e-02, +1.3549e-02, +1.4445e-02, -1.0000e+00, +1.3654e-02, +2.2346e-02, +4.1058e-02, +1.9532e-03, +8.7636e-02, +2.7743e-02, -2.0203e-02, -3.3895e-02, -7.3980e-03, +3.8895e-02, -4.8250e-02, +6.5385e-03, +5.9601e-02, +5.0718e-02, +1.5914e-02, +1.0870e-01, -2.7600e-02, +2.2903e-02, -5.6792e-02, +1.2561e-01, -6.9973e-02, +5.3223e-02, -2.3773e-02, +1.0366e-01, -5.8671e-02, -3.1458e-02, +9.3698e-02, -4.3923e-02, +4.0724e-03, +2.7467e-04, +1.1185e-01, +4.1091e-02, +1.9568e-02, +3.6417e-02
-2.2428e-02, -3.1937e-02, +1.2776e-02, +3.0499e-02, -2.3223e-03, -4.1624e-02, +1.3655e-02, -1.1168e-02, +1.3895e-02, -1.4200e-02, -3.6665e-02, +5.8407e-02, -9.2172e-02, -5.4879e-02, +3.5359e-02, +1.3654e-02, -1.0000e+00, -4.6273e-02, -5.6506e-03, -1.3632e-02, +4.0202e-02, +1.0295e-02, -1.0004e-01, +7.4498e-02, -4.1005e-02, -5.1967e-02, -4.1837e-02, +1.6793e-02, -3.8828e-02, +7.0698e-03, -6.3114e-04, -3.8024e-02, +2.1871e-02, -2.1079e-02, -2.4296e-03, -3.4004e-02, +6.4444e-03, -1.4394e-02, +3.3752e-03, +4.7474e-02, -1.7839e-02, +1.8511e-02, +3.5082e-02, -4.2040e-02, -2.2537e-02, +1.9475e-02, -2.8086e-02, -3.2355e-03, +4.2682e-02, +4.1138e-02
+4.7161e-02, -2.1888e-03, +2.6076e-04, +2.4538e-02, +1.7584e-02, -6.4963e-03, -1.1484e-02, -6.0959e-03, +3.3755e-02, +3.0697e-02, -7.9502e-02, -1.1202e-02, -6.5372e-02, -8.6561e-02, -2.8790e-02, +2.2346e-02, -4.6273e-02, -1.0000e+00, -8.7665e-03, -2.6661e-02, +5.0106e-03, -2.6168e-02, +4.1657e-03, +5.4388e-02, +1.8488e-03, -1.9961e-02, +2.2100e-02, -1.4623e-02, -6.0813e-02, +7.0388e-02, -3.3857e-02, -6.9997e-02, +4.6280e-03, -1.6035e-02, +2.0348e-02, +1.2225e-03, +6.3128e-02, -1.6069e-02, -1.6900e-03, +9.9481e-03, +1.0653e-02, +4.9184e-02, +2.3123e-03, +1.1942e-02, -3.5988e-02, +2.4791e-02, -2.4394e-02, -5.6510e-02, -8.7058e-02, +5.2111e-02
+5.5933e-02, +4.5500e-02, -2.9947e-02, +3.8411e-02, -4.4921e-02, -9.9600e-03, -4.5721e-02, +3.9333e-02, +6.0498e-02, -5.7099e-02, -5.0066e-02, +4.4356e-02, +1.1993e-02, -7.7098e-02, -1.2676e-01, +4.1058e-02, -5.6506e-03, -8.7665e-03, -1.0000e+00, +1.0970e-02, -3.0718e-02, +4.2632e-02, +2.3027e-02, -1.5936e-02, +8.5767e-02, -3.5384e-03, -1.0594e-02, -4.4704e-02, -7.9785e-03, -2.7101e-02, -4.7085e-02, -2.5010e-02, -3.9223e-02, -9.8716e-04, -9.4218e-02, +3.3443e-02, +3.8184e-02, +4.5285e-02, -6.3853e-02, -5.5053e-02, -4.3864e-02, +1.0889e-01, -3.5653e-02, -1.3596e-02, +7.0460e-03, +1.8563e-02, -6.5896e-02, +3.2437e-02, +3.5556e-02, +4.0322e-02
+5.2375e-03, -2.9063e-02, +3.8062e-02, +4.4007e-02, -4.6640e-02, +1.7953e-02, -3.7413e-02, +1.5292e-02, +2.6475e-02, -7.7673e-02, -1.5009e-02, +2.0186e-02, +3.5351e-03, -8.6487e-02, +2.1249e-03, +1.9532e-03, -1.3632e-02, -2.6661e-02, +1.0970e-02, -1.0000e+00, +2.2054e-02, -1.0661e-01, +2.4458e-02, -9.6888e-03, +6.4018e-02, -5.1392e-03, -4.1723e-02, -6.1130e-02, -3.1230e-02, -2.2789e-02, +7.5239e-02, -4.7304e-02, -3.1171e-02, -1.8516e-02, +4.0124e-03, +2.7994e-02, +7.8326e-02, -6.0671e-02, -5.3080e-02, +4.4635e-02, -1.6967e-02, -2.7824e-02, -6.2801e-02, +4.5141e-02, -1.1984e-01, +1.0616e-01, -5.3452e-04, -6.5590e-03, -3.3689e-02, +5.5784e-04
+1.0679e-02, +1.8967e-02, -3.3108e-02, +2.2405e-02, -1.5133e-02, -1.9130e-03, -2.4025e-03, +4.7965e-02, -5.8796e-02, -1.9593e-02, +9.8228e-03, +4.6763e-02, +9.5445e-03, +6.5171e-02, -3.2845e-02, +8.7636e-02, +4.0202e-02, +5.0106e-03, -3.0718e-02, +2.2054e-02, -1.0000e+00, +7.2426e-02, +1.7176e-02, +2.7487e-02, -5.3158e-02, +3.0848e-02, -2.5199e-02, -6.1346e-02, -4.3487e-03, -1.9739e-02, -2.6433e-02, +2.5358e-02, +2.6193e-02, -2.5431e-03, -6.6795e-02, -1.1804e-02, -8.1027e-03, +2.6426e-02, +2.7493e-02, +1.8499e-03, -2.4312e-02, -5.4203e-02, -2.7522e-02, -3.6656e-02, +8.0158e-03, -9.0134e-03, -2.1519e-02, -3.0895e-03, -2.7276e-02, -1.2992e-02
-1.3181e-01, -1.2148e-02, +2.6150e-02, +7.1941e-02, +6.1545e-02, +2.2613e-03, -3.3332e-02, -3.9695e-02, -7.0333e-02, -1.8534e-02, +7.6269e-02, -1.0908e-02, +3.6775e-02, -3.6680e-03, +1.1150e-02, +2.7743e-02, +1.0295e-02, -2.6168e-02, +4.2632e-02, -1.0661e-01, +7.2426e-02, -1.0000e+00, -6.5395e-02, +2.1397e-02, +2.1093e-03, -1.3296e-02, -8.4577e-03, +4.7276e-02, +1.7460e-02, +1.8872e-02, +5.2287e-02, +3.6565e-02, -3.3638e-02, -6.7473e-02, +8.6027e-03, +4.3801e-02, +1.3072e-01, -5.8450e-02, +1.3516e-02, +8.6117e-02, +1.6719e-02, +7.9468e-03, +1.4909e-01, +3.0194e-02, -1.1634e-01, +7.5090e-02, +1.0457e-02, -6.7720e-02, -4.4835e-02, -1.9052e-02
-3.5895e-02, -3.3588e-02, +4.2479e-03, +5.1144e-02, +5.1154e-02, -4.7262e-02, +2.0999e-02, -2.7615e-03, +8.5706e-04, +1.0478e-02, -3.1381e-02, +7.3841e-02, +6.2890e-02, -6.0380e-02, -3.9724e-02, -2.0203e-02, -1.0004e-01, +4.1657e-03, +2.3027e-02, +2.4458e-02, +1.7176e-02, -6.5395e-02, -1.0000e+00, +1.8113e-02, +5.4713e-02, -8.2655e-02, +2.5768e-02, +8.8243e-02, +1.0226e-01, -1.7692e-03, +1.1633e-03, -6.0559e-02, +1.1914e-02, +6.0541e-02, +4.6795e-02, -4.5340e-04, +1.1393e-01, -8.2271e-02, +9.3343e-03, +8.0759e-04, -1.0928e-02, +3.6814e-02, +5.2493e-03, -4.4074e-02, -5.8942e-02, -3.7792e-02, +1.4067e-02, +4.2184e-03, +7.8838e-03, -2.4851e-02
+7.3455e-02, +3.9066e-02, -7.6811e-02, -4.8000e-02, -3.9641e-02, +2.1168e-02, -4.4943e-02, +2.2858e-02, +2.2292e-02, -3.2109e-02, +2.0347e-01, +1.0007e-02, +4.6528e-02, -2.1547e-02, -8.4785e-03, -3.3895e-02, +7.4498e-02, +5.4388e-02, -1.5936e-02, -9.6888e-03, +2.7487e-02, +2.1397e-02, +1.8113e-02, -1.0000e+00, +1.5213e-02, -5.4414e-02, -7.6285e-02, +6.7609e-02, +4.2369e-02, +3.6651e-02, -4.9908e-02, +5.1942e-02, +2.5193e-02, -3.9140e-02, +1.5208e-02, -6.4536e-02, -9.9650e-03, +6.8931e-02, +5.5093e-03, -4.1424e-02, +5.9880e-02, +5.5927e-02, -2.8337e-02, +6.6139e-02, +5.4571e-02, -7.2196e-02, -8.7803e-04, +3.6859e-02, +9.5707e-02, +2.2233e-02
-2.8587e-02, -1.0846e-01, -4.9618e-02, -2.9197e-02, +2.3249e-02, +1.1041e-01, +4.7983e-02, +3.2040e-02, -1.4305e-01, -5.2127e-02, +3.5556e-02, -3.7762e-02, +3.1292e-02, +4.1876e-02, +1.0676e-02, -7.3981e-03, -4.1005e-02, +1.8488e-03, +8.5767e-02, +6.4018e-02, -5.3158e-02, +2.1093e-03, +5.4713e-02, +1.5213e-02, -1.0000e+00, -3.8202e-02, +1.9979e-02, +2.2620e-02, +7.9331e-02, +6.8754e-02, -1.9888e-02, +4.5774e-02, +7.9354e-02, +1.4687e-02, +2.2523e-02, +1.1800e-02, -6.6653e-02, -2.7025e-02, +1.2340e-02, +1.1921e-02, +2.8336e-02, +2.0448e-02, -1.5864e-02, -5.2645e-02, +4.2671e-02, -2.5123e-02, -5.2225e-02, -1.6649e-03, +1.0083e-01, -9.0928e-03
+1.3695e-04, -5.3634e-03, +1.1829e-02, -7.2508e-03, -4.4379e-02, -6.4119e-03, +1.3118e-01, +5.7275e-02, -2.2401e-03, +3.2566e-02, -1.0452e-01, +9.8772e-03, +5.9894e-02, -2.9166e-02, +5.8655e-02, +3.8895e-02, -5.1967e-02, -1.9961e-02, -3.5384e-03, -5.1392e-03, +3.0848e-02, -1.3296e-02, -8.2655e-02, -5.4414e-02, -3.8202e-02, -1.0000e+00, -4.2009e-02, -1.8425e-02, +2.0080e-02, -8.8597e-03, +3.5203e-02, +1.2937e-01, +2.1692e-02, -3.7556e-02, -8.0777e-03, -1.0333e-01, +3.0674e-02, +9.4496e-03, +2.3379e-02, +1.6126e-02, +2.3026e-02, -4.3366e-02, -2.3767e-02, -5.3210e-02, -4.5809e-02, +8.8637e-02, +5.2768e-02, -1.5971e-02, +1.6444e-02, +4.1637e-02
+2.1714e-02, +1.3774e-02, -1.3691e-02, -1.0840e-01, -5.0164e-02, -5.4592e-03, +3.8443e-02, -6.3069e-02, +3.2117e-02, -2.3023e-02, -6.9908e-04, +1.5905e-02, +2.8007e-02, -5.9727e-02, -7.5460e-02, -4.8250e-02, -4.1837e-02, +2.2100e-02, -1.0594e-02, -4.1723e-02, -2.5199e-02, -8.4577e-03, +2.5768e-02, -7.6285e-02, +1.9979e-02, -4.2009e-02, -1.0000e+00, -1.6970e-02, -5.0531e-02, -9.5096e-02, -2.3119e-03, +5.7821e-02, -1.6183e-02, -1.1448e-02, -1.3953e-02, -6.2569e-02, -2.7286e-04, +6.1031e-03, -5.8019e-02, -3.9195e-03, +6.5250e-02, +3.7973e-02, -1.0364e-02, +7.3188e-02, +4.4957e-02, +3.8476e-02, -3.3009e-02, +6.0701e-02, +3.5785e-02, +1.9622e-02
-3.6151e-02, +7.6143e-03, -3.6380e-03, -5.6398e-02, +7.0052e-03, -6.5482e-03, +1.1579e-01, +7.0765e-02, +6.1283e-02, +3.1758e-02, +6.8362e-03, +7.0297e-03, +3.2629e-02, -8.3402e-04, -3.0024e-02, +6.5385e-03, +1.6793e-02, -1.4623e-02, -4.4704e-02, -6.1130e-02, -6.1345e-02, +4.7276e-02, +8.8243e-02, +6.7609e-02, +2.2620e-02, -1.8425e-02, -1.6970e-02, -1.0000e+00, +3.7799e-02, +5.5688e-03, +1.7960e-02, -5.1465e-02, -5.3677e-02, -5.0509e-02, -3.8502e-02, +4.1632e-02, +1.6044e-02, -5.4494e-02, +9.8559e-02, +3.2194e-02, +2.7787e-02, -1.1346e-02, -6.4645e-02, +3.9669e-02, -2.3536e-02, +5.3993e-02, -1.0594e-01, +1.1519e-01, -5.8578e-02, -1.2766e-02
+1.0010e-01, +1.1345e-02, -5.8400e-02, -1.4842e-01, -2.4793e-02, +3.3962e-02, +6.4615e-02, +2.7030e-02, +1.0086e-01, +2.7366e-02, -6.0889e-02, +5.5807e-03, -3.9574e-02, +5.0677e-03, -1.8232e-02, +5.9601e-02, -3.8828e-02, -6.0813e-02, -7.9785e-03, -3.1230e-02, -4.3487e-03, +1.7460e-02, +1.0226e-01, +4.2369e-02, +7.9331e-02, +2.0080e-02, -5.0531e-02, +3.7799e-02, -1.0000e+00, -4.5979e-02, +2.4016e-02, -3.5341e-03, +9.9109e-03, -2.2214e-03, -5.6473e-02, -6.1022e-02, +3.2207e-02, -6.4383e-02, +2.9709e-02, +3.2456e-03, +2.9561e-02, +1.3510e-02, -7.1112e-02, -4.1659e-02, +1.7107e-03, +3.2295e-02, -2.7020e-02, +1.2190e-02, +7.4975e-02, +2.3723e-02
+6.5348e-02, +2.3608e-02, -1.0760e-01, -1.0942e-01, -8.5665e-02, -9.5908e-03, +1.4835e-02, +3.4071e-02, -1.1964e-02, +3.5636e-02, -3.9766e-02, -7.3173e-03, -2.7415e-02, -2.4663e-02, -7.3474e-03, +5.0718e-02, +7.0698e-03, +7.0388e-02, -2.7101e-02, -2.2789e-02, -1.9739e-02, +1.8872e-02, -1.7692e-03, +3.6651e-02, +6.8754e-02, -8.8597e-03, -9.5096e-02, +5.5688e-03, -4.5979e-02, -1.0000e+00, +2.7865e-02, +4.9891e-02, +5.2412e-03, +1.2027e-02, -6.7546e-02, -4.8795e-02, +7.6960e-03, -3.8343e-02, -3.0291e-03, +3.8845e-02, +2.4582e-02, +8.2641e-03, -2.3491e-02, +1.8491e-02, +5.8837e-02, +7.5909e-03, -3.6343e-02, +5.7884e-02, -8.9616e-02, -8.2713e-03
-1.2612e-03, +5.6343e-03, +9.3311e-02, -6.4470e-02, +5.0311e-02, -8.7499e-02, -5.8408e-02, -1.0070e-02, -3.2850e-02, +3.8915e-03, +4.1121e-02, +4.2312e-04, +5.5400e-02, -4.7851e-02, -1.2011e-01, +1.5914e-02, -6.3114e-04, -3.3857e-02, -4.7085e-02, +7.5239e-02, -2.6433e-02, +5.2287e-02, +1.1633e-03, -4.9908e-02, -1.9888e-02, +3.5203e-02, -2.3119e-03, +1.7960e-02, +2.4016e-02, +2.7865e-02, -1.0000e+00, -1.7950e-02, -5.3008e-02, +1.7080e-02, +8.8151e-02, -2.2386e-02, -3.9631e-02, -2.2793e-02, +2.0432e-02, -2.9297e-02, -1.0484e-01, -1.6601e-02, +1.2236e-01, +8.8210e-02, +5.3666e-02, +4.2342e-02, +5.4646e-02, +5.9793e-02, +5.3443e-02, +9.7049e-02
