-6.5146e-02, +8.0822e-02, -1.0154e-01, -8.5099e-02, +2.7527e-02, -2.0751e-02, +5.3595e-02, -6.7093e-02, +9.1725e-02, -5.1955e-02, -1.0000e+00, -3.3801e-02, -2.4278e-02, -5.1886e-02, -4.9266e-02, +9.6927e-03, -1.8148e-02, -1.8445e-01, +2.0445e-02, +4.1240e-02, -3.3556e-02, -4.7464e-02, -1.2738e-01, +1.2264e-01, +1.7513e-02, -1.4052e-01, -6.1455e-02, -1.5464e-01, -1.3013e-02, +4.8161e-02, +4.8017e-02, -5.6146e-02, -1.9604e-03, +3.5131e-03, +5.3807e-02, +3.7149e-02, +1.3316e-01, -1.6546e-01, -7.4098e-03, -6.1747e-03, +1.1277e-02, -1.4188e-01, +6.2343e-02, -2.8161e-02, -3.2189e-02, +2.9845e-02, -1.3268e-01, +1.7506e-01, +3.2941e-02, +9.2765e-03
-1.0929e-01, -7.1861e-03, -6.4364e-02, -4.2731e-02, -1.2512e-01, +6.3263e-02, +4.6700e-03, -3.1493e-02, +4.0250e-02, +9.4568e-02, -3.3801e-02, -1.0000e+00, +1.8115e-02, +9.2301e-02, -6.1866e-02, -3.5477e-02, +3.5424e-02, -9.5518e-02, +7.8813e-03, +9.8333e-02, +7.8159e-03, +3.6821e-02, -2.1307e-03, -1.3453e-01, -2.2668e-02, -8.6753e-03, -3.4242e-02, +1.2966e-02, -2.2691e-04, +8.4575e-06, +1.1681e-01, -2.2609e-02, -5.8695e-02, -9.7716e-02, -7.4573e-02, -4.1839e-02, +1.0636e-01, -3.2840e-02, -4.8635e-02, +1.4928e-01, +9.7547e-02, +9.4205e-02, -5.4730e-02, -3.4505e-02, +1.1985e-02, +6.6424e-02, -2.1153e-02, -6.2761e-02, -1.7498e-02, +8.4409e-02
+1.1471e-02, -4.3877e-02, -2.5694e-02, +7.3252e-02, +5.1595e-03, +4.3387e-02, +1.1623e-01, -2.6026e-02, +2.7088e-02, +1.4621e-03, -2.4278e-02, +1.8115e-02, -1.0000e+00, +1.9602e-02, +4.9133e-02, +6.5348e-03, +2.2664e-02, -4.1448e-03, +1.2578e-02, -3.5321e-03, +5.2880e-02, +3.8279e-02, -1.2519e-02, -1.7139e-02, +5.9044e-02, -5.8856e-02, +4.9626e-02, +2.0181e-01, +5.1606e-03, -1.1366e-02, +9.7479e-02, +3.7290e-02, +5.0610e-03, +3.4576e-02, -3.6471e-02, +3.9643e-02, -4.7759e-02, +5.9346e-02, -1.9833e-02, -6.4349e-03, +8.1587e-02, -1.7670e-02, -4.0919e-02, -1.5232e-02, -6.0519e-02, +4.9442e-03, +8.6680e-02, -5.1338e-02, +2.1874e-02, -3.4100e-02
+1.2279e-01, +1.3065e-01, +2.4460e-01, +1.6255e-01, +5.7184e-02, +5.4655e-02, +5.9791e-02, -6.4553e-03, +2.9370e-02, -1.2827e-01, -5.1886e-02, +9.2301e-02, +1.9602e-02, -1.0000e+00, +5.9311e-02, -6.3605e-02, +1.0909e-01, -1.4094e-01, +6.8709e-02, +6.1308e-02, -2.0702e-02, -4.3834e-03, +6.8995e-02, -9.1540e-04, +9.3013e-02, -2.9139e-02, -4.2973e-02, +5.4837e-02, +2.4091e-02, -1.5721e-01, +7.7802e-02, +5.4418e-02, +3.8940e-02, -2.0665e-01, -7.6257e-02, -1.6575e-01, -8.8075e-02, -5.6148e-02, +5.0886e-02, +3.3040e-02, -2.6543e-02, +5.2604e-02, +1.0690e-01, -8.9754e-03, +5.4795e-02, +8.2570e-03, -8.4250e-02, -2.2888e-01, -3.2298e-02, +8.9562e-02
+2.7412e-02, +1.0167e-01, +7.3285e-02, -7.0753e-03, -8.5940e-02, -2.1427e-01, +7.7621e-03, +5.6767e-03, +1.2294e-01, +2.5746e-02, -4.9266e-02, -6.1866e-02, +4.9133e-02, +5.9311e-02, -1.0000e+00, -1.2841e-04, -2.5671e-02, +2.9185e-02, -1.6900e-01, -3.2907e-02, -4.9511e-02, +2.7310e-02, -1.2754e-01, -7.5776e-02, +7.9860e-02, +4.2930e-02, -4.3139e-02, -3.5797e-02, -6.8952e-02, +5.6185e-03, -1.0849e-02, +7.6641e-03, -6.8200e-02, +8.3472e-02, +2.7467e-02, +2.4349e-02, -6.2125e-03, -4.4644e-02, -2.4951e-02, +6.7977e-02, +8.1370e-02, +2.7266e-02, -1.6617e-02, +4.3823e-02, -6.4298e-02, -1.0023e-01, -1.0328e-01, +2.3920e-01, +1.9226e-02, +6.1977e-02
-4.2427e-03, +9.4906e-02, -9.3587e-02, -1.1847e-01, -2.6596e-02, -1.4441e-02, -4.7872e-02, +8.9071e-02, -4.9717e-02, -4.5307e-02, +9.6927e-03, -3.5477e-02, +6.5348e-03, -6.3605e-02, -1.2842e-04, -1.0000e+00, +7.5257e-02, -5.3279e-03, -4.4459e-02, +1.0216e-01, -1.2796e-01, +4.1065e-03, -3.7083e-02, -1.2336e-01, +7.0475e-02, -7.4656e-02, -1.1403e-01, +3.2278e-02, -3.0586e-02, -7.4791e-02, -3.2812e-02, +6.3442e-02, -7.4691e-02, +5.1510e-02, -9.2982e-02, -5.0392e-02, +1.3615e-01, -9.6960e-02, +1.1532e-02, +3.5333e-02, -4.1948e-02, +2.9051e-02, +6.4538e-02, -5.7476e-02, +5.8863e-02, -1.2178e-01, -4.4832e-02, +5.0777e-02, +8.1559e-02, -1.0819e-01
-5.3994e-02, +7.2817e-02, -6.8133e-02, -3.3951e-03, -1.3349e-02, -4.8199e-02, +6.5569e-02, -2.9977e-02, -7.2794e-02, +1.5076e-01, -1.8148e-02, +3.5424e-02, +2.2664e-02, +1.0909e-01, -2.5671e-02, +7.5257e-02, -1.0000e+00, +4.0091e-02, +2.4190e-02, +2.7996e-02, -1.3298e-01, -4.9097e-02, +5.8198e-02, +6.4476e-03, +3.8048e-02, -6.3802e-03, +5.0789e-02, -5.3287e-03, +8.9267e-02, +8.4452e-02, +3.7586e-02, -2.2978e-01, +1.2185e-01, +2.7541e-02, -2.9365e-02, +3.7176e-02, -6.2598e-02, +4.6093e-02, -2.4028e-02, +3.7363e-02, +2.8366e-02, -5.7366e-02, -5.0826e-02, -7.3568e-02, -7.0319e-02, -6.0584e-04, +3.9812e-02, +7.6736e-02, -2.0755e-02, -4.9586e-02
-6.1064e-03, +3.9459e-02, +1.0855e-02, +1.0426e-02, +2.8867e-02, +6.2431e-02, +4.6250e-02, -5.8482e-02, +1.2721e-01, +1.7969e-04, -1.8445e-01, -9.5518e-02, -4.1448e-03, -1.4094e-01, +2.9185e-02, -5.3279e-03, +4.0091e-02, -1.0000e+00, +1.2421e-02, +2.8301e-02, +2.2532e-02, -2.5889e-02, -1.5015e-02, +1.0148e-02, -1.2034e-03, -8.5277e-02, +1.2120e-01, -1.0126e-01, -6.3652e-02, -5.6107e-03, +2.0394e-01, -1.9414e-02, +3.3680e-02, -6.0549e-02, -9.4362e-02, +4.2971e-02, +3.0182e-02, -9.2900e-02, -5.3802e-02, -6.0425e-02, +1.1256e-01, -6.7708e-02, -5.9003e-03, -2.3423e-02, +9.1300e-02, +1.0175e-01, -1.3294e-01, -2.1388e-02, +1.1302e-02, +7.5101e-02
+7.2473e-02, +4.1291e-02, +3.9862e-02, +2.0281e-02, -1.2395e-01, -8.6786e-02, +1.1557e-02, +9.9556e-02, +1.1439e-01, +4.4927e-02, +2.0445e-02, +7.8813e-03, +1.2578e-02, +6.8709e-02, -1.6900e-01, -4.4459e-02, +2.4190e-02, +1.2421e-02, -1.0000e+00, +2.1375e-02, -1.9750e-02, -9.8724e-02, -4.6134e-02, -1.9639e-02, +2.2850e-02, -1.4080e-02, +4.4076e-02, +9.3846e-02, -1.1485e-02, -8.6152e-02, -2.6908e-02, -4.0645e-02, -4.9596e-02, +9.2841e-02, -2.2406e-02, +3.6745e-02, +1.0570e-01, -2.0818e-02, -4.0905e-02, +1.6189e-02, -4.0429e-02, +1.8593e-02, +5.3611e-04, +1.2792e-02, +3.7102e-02, -8.8942e-02, -1.6531e-01, +1.1947e-01, -5.8363e-03, -3.1713e-02
+7.1501e-02, +3.5863e-02, -8.2237e-02, -1.2499e-01, -7.3811e-02, -1.5386e-02, -5.5089e-02, +6.1567e-02, -4.0301e-02, +1.0975e-01, +4.1240e-02, +9.8333e-02, -3.5321e-03, +6.1308e-02, -3.2907e-02, +1.0216e-01, +2.7996e-02, +2.8301e-02, +2.1375e-02, -1.0000e+00, +8.1730e-02, -3.6195e-02, +4.1662e-02, -3.1099e-02, +6.6537e-02, -2.7085e-02, -4.9469e-02, -8.6773e-02, -6.9284e-02, +1.9464e-02, +6.6155e-02, +1.1861e-02, +3.4900e-03, +9.7519e-03, -5.1288e-03, -8.3474e-03, -5.4446e-02, +6.3329e-02, -1.2936e-02, +3.2379e-02, +5.1250e-02, -2.1384e-03, +4.2760e-02, -1.6556e-02, -2.3671e-02, -5.9520e-02, +1.1105e-02, -3.3774e-02, -5.6465e-02, -6.7740e-02
-6.8668e-04, +5.1709e-02, -2.2753e-03, +5.0526e-03, -1.0442e-01, -8.2850e-02, +6.8245e-02, +1.2767e-01, -1.0720e-01, +1.9523e-02, -3.3556e-02, +7.8159e-03, +5.2880e-02, -2.0702e-02, -4.9511e-02, -1.2796e-01, -1.3298e-01, +2.2532e-02, -1.9750e-02, +8.1730e-02, -1.0000e+00, +9.2847e-02, -2.4515e-02, +4.1874e-02, -6.6990e-02, -6.3997e-02, -3.6282e-02, -1.6551e-02, -4.8666e-02, -5.0605e-02, +2.9151e-03, +2.7724e-02, +3.9608e-02, -6.1609e-02, +2.4878e-02, -6.0154e-02, -7.1159e-02, +1.0606e-02, -6.7904e-03, +6.7023e-02, -1.7849e-02, +4.9923e-03, -9.1346e-02, -1.6004e-01, -8.4726e-02, -1.7382e-01, -5.5870e-02, +1.9265e-01, -8.5565e-02, -6.4346e-02
-6.8524e-02, -1.9484e-02, -3.4899e-02, -5.8111e-02, -6.4397e-02, -1.1637e-01, +2.5449e-02, -4.1291e-02, -4.8644e-02, +3.9349e-02, -4.7464e-02, +3.6821e-02, +3.8279e-02, -4.3834e-03, +2.7310e-02, +4.1065e-03, -4.9097e-02, -2.5889e-02, -9.8724e-02, -3.6195e-02, +9.2847e-02, -1.0000e+00, -9.3457e-03, +8.4748e-03, -6.4106e-02, -6.6380e-03, +4.3569e-02, -3.3010e-02, +1.2471e-02, +2.7441e-02, -8.1043e-02, +5.9388e-02, +3.9704e-02, -1.2756e-02, +9.9622e-02, +2.1758e-02, +7.2166e-02, -1.6243e-01, -4.8667e-02, -2.8804e-02, -4.5838e-02, -1.2207e-01, +7.7146e-02, -6.3199e-02, -9.6281e-02, +9.2043e-02, -3.1152e-02, +2.5311e-04, +8.7046e-02, -5.2891e-02
-4.7752e-02, +9.0977e-02, -3.3552e-02, +2.2540e-02, +2.4768e-02, -1.4327e-01, +9.1603e-03, +6.0731e-02, +2.7005e-03, +1.3877e-01, -1.2738e-01, -2.1307e-03, -1.2519e-02, +6.8995e-02, -1.2754e-01, -3.7083e-02, +5.8198e-02, -1.5015e-02, -4.6134e-02, +4.1662e-02, -2.4515e-02, -9.3457e-03, -1.0000e+00, +1.6691e-02, +6.8906e-02, +2.5514e-02, -7.5403e-02, -3.1760e-02, +4.8301e-02, -1.0803e-01, -6.0994e-02, +4.9429e-02, -6.2401e-02, +6.4193e-02, +9.8607e-02, +2.2807e-02, +6.6865e-02, -4.1360e-02, +6.4847e-02, +1.5943e-02, -2.4915e-02, +1.5916e-02, -2.9635e-02, +7.8849e-02, -4.6691e-02, -1.6334e-02, -1.2729e-01, +1.8067e-01, +3.7559e-01, +1.4201e-02
-3.2164e-02, +2.9607e-02, +6.5812e-02, -1.4798e-01, -4.4355e-03, +1.3199e-01, -5.2865e-02, +8.4249e-02, +9.2112e-02, +6.0129e-02, +1.2264e-01, -1.3453e-01, -1.7139e-02, -9.1540e-04, -7.5776e-02, -1.2336e-01, +6.4477e-03, +1.0148e-02, -1.9639e-02, -3.1099e-02, +4.1874e-02, +8.4748e-03, +1.6691e-02, -1.0000e+00, +3.2430e-02, -1.0500e-01, +2.0192e-02, +2.3514e-02, +8.6269e-02, +3.7779e-02, +6.2398e-02, +1.8980e-02, -3.4956e-02, +6.9945e-02, -2.2344e-01, -8.1516e-02, +6.7652e-02, -2.5378e-02, -4.6563e-02, +6.7555e-02, +1.4565e-01, +8.3368e-02, -5.5272e-03, +7.0092e-03, +4.5275e-02, -6.7271e-02, -4.5694e-02, -4.9159e-02, +5.1029e-04, +4.8976e-02
-5.7927e-02, +2.6238e-02, -2.8216e-02, +1.7207e-02, +1.3551e-01, +5.2794e-03, +8.6975e-02, +3.3964e-02, -1.4004e-01, -9.7246e-02, +1.7513e-02, -2.2668e-02, +5.9044e-02, +9.3013e-02, +7.9860e-02, +7.0475e-02, +3.8048e-02, -1.2034e-03, +2.2850e-02, +6.6537e-02, -6.6990e-02, -6.4106e-02, +6.8906e-02, +3.2430e-02, -1.0000e+00, +1.2415e-01, +9.5412e-02, -3.5503e-02, +5.8953e-02, +7.4815e-02, +4.6303e-03, +1.1634e-01, -9.1693e-03, +9.0162e-02, +8.0374e-02, +7.6071e-02, +8.1724e-02, -5.6894e-02, +6.1972e-03, -1.0285e-01, +1.6453e-02, -7.3216e-02, -4.0640e-02, -2.5873e-04, +2.0871e-02, -6.8902e-02, +7.6969e-02, +1.3592e-01, +2.6094e-02, +1.5793e-02
+3.1303e-02, -7.8642e-02, -2.0731e-02, -1.8735e-01, +3.8186e-02, -5.7177e-02, -1.2241e-01, +2.6271e-02, +1.7023e-01, +5.4275e-02, -1.4052e-01, -8.6753e-03, -5.8856e-02, -2.9139e-02, +4.2930e-02, -7.4656e-02, -6.3802e-03, -8.5277e-02, -1.4080e-02, -2.7085e-02, -6.3997e-02, -6.6380e-03, +2.5514e-02, -1.0500e-01, +1.2415e-01, -1.0000e+00, -5.5753e-02, -5.1908e-03, +2.4078e-03, +1.7561e-02, -2.0394e-02, -9.9355e-02, +9.5051e-02, +1.7120e-02, +1.8484e-02, +1.5910e-02, +1.5252e-01, -1.9013e-02, +1.2188e-01, +3.5040e-02, -1.1157e-01, -1.5193e-02, -1.7882e-02, -5.8020e-02, +1.6606e-02, +3.0028e-02, -1.7014e-01, +5.4370e-02, -1.7776e-02, +1.2114e-01
-3.3153e-03, -1.5325e-02, -7.9312e-02, -7.2718e-02, +7.5265e-02, -1.0941e-01, -5.5123e-02, +8.0682e-02, +9.7269e-02, -1.3688e-01, -6.1455e-02, -3.4242e-02, +4.9626e-02, -4.2973e-02, -4.3139e-02, -1.1403e-01, +5.0789e-02, +1.2120e-01, +4.4076e-02, -4.9469e-02, -3.6282e-02, +4.3569e-02, -7.5404e-02, +2.0192e-02, +9.5412e-02, -5.5753e-02, -1.0000e+00, -1.1569e-01, -2.7399e-02, -5.3289e-02, -1.4349e-01, +4.0668e-02, -1.9291e-02, -1.8397e-02, +1.8722e-01, -5.9680e-02, +2.7586e-02, -1.4901e-01, +2.7821e-02, +1.1105e-01, -6.2489e-02, +1.2684e-01, -3.7258e-03, +6.1600e-03, +4.8410e-02, -7.8813e-02, -1.3018e-01, +4.4305e-02, +2.1012e-03, +7.4912e-02
-3.8445e-02, +2.0089e-01, -2.5937e-02, -1.6217e-01, -1.4438e-01, -7.0712e-02, +9.5126e-02, +7.3649e-02, +2.9066e-02, +2.9310e-02, -1.5464e-01, +1.2966e-02, +2.0181e-01, +5.4837e-02, -3.5797e-02, +3.2278e-02, -5.3287e-03, -1.0126e-01, +9.3846e-02, -8.6773e-02, -1.6551e-02, -3.3010e-02, -3.1760e-02, +2.3514e-02, -3.5503e-02, -5.1908e-03, -1.1569e-01, -1.0000e+00, +3.9156e-02, +1.5670e-01, +7.5279e-02, -1.3951e-01, -5.8706e-02, +5.5631e-02, +2.6806e-02, -3.2644e-02, +1.1054e-01, -1.4842e-01, -7.6163e-02, +1.3040e-02, +3.5077e-02, -2.2941e-02, +9.2498e-03, -1.8355e-02, +3.9063e-02, -1.5865e-03, -1.5933e-01, +1.3193e-01, -1.0940e-01, -4.0800e-02
+1.2097e-01, +2.9089e-02, +3.5932e-02, +8.5875e-02, -1.3916e-02, +5.5297e-03, -1.7141e-02, -1.8450e-02, +4.8385e-02, +5.4660e-02, -1.3013e-02, -2.2692e-04, +5.1606e-03, +2.4091e-02, -6.8952e-02, -3.0586e-02, +8.9267e-02, -6.3652e-02, -1.1485e-02, -6.9284e-02, -4.8666e-02, +1.2471e-02, +4.8301e-02, +8.6269e-02, +5.8953e-02, +2.4078e-03, -2.7399e-02, +3.9156e-02, -1.0000e+00, -2.8203e-02, -2.8311e-02, +2.6079e-02, -4.0466e-02, +2.3876e-02, +1.8898e-02, -3.4329e-03, +1.4566e-02, +5.5910e-02, -6.1904e-02, -2.3104e-02, +8.5698e-02, -8.0848e-02, +9.9635e-04, -1.0098e-02, +9.8548e-02, -2.8393e-02, -1.0554e-01, +2.3267e-02, -2.1768e-02, -1.6887e-02
+2.6921e-02, +4.7419e-02, +8.3828e-02, -1.3194e-02, -3.6844e-02, -6.2332e-02, +8.2004e-03, +1.2960e-02, +1.7531e-02, +6.2199e-04, +4.8161e-02, +8.4580e-06, -1.1366e-02, -1.5721e-01, +5.6185e-03, -7.4791e-02, +8.4452e-02, -5.6107e-03, -8.6152e-02, +1.9464e-02, -5.0605e-02, +2.7441e-02, -1.0803e-01, +3.7779e-02, +7.4815e-02, +1.7561e-02, -5.3289e-02, +1.5670e-01, -2.8203e-02, -1.0000e+00, +8.8075e-02, +8.2444e-02, -4.8681e-02, -1.8186e-01, +9.8011e-03, -3.3924e-02, +3.0606e-02, +6.9703e-02, +1.1286e-01, +7.8793e-02, -1.5380e-02, +6.0834e-02, +3.5915e-04, +2.0200e-02, +5.0235e-02, -6.9391e-03, -2.2426e-02, -1.3515e-01, +3.9132e-02, +1.2050e-01
+3.9092e-02, +3.8340e-02, +6.0702e-02, -1.0933e-01, +1.0480e-01, -2.0706e-01, -4.1491e-03, +1.0223e-01, +1.1648e-01, -5.2610e-02, +4.8017e-02, +1.1681e-01, +9.7479e-02, +7.7802e-02, -1.0849e-02, -3.2812e-02, +3.7586e-02, +2.0394e-01, -2.6908e-02, +6.6155e-02, +2.9151e-03, -8.1043e-02, -6.0994e-02, +6.2398e-02, +4.6303e-03, -2.0394e-02, -1.4349e-01, +7.5279e-02, -2.8311e-02, +8.8075e-02, -1.0000e+00, +1.3784e-02, +1.0830e-01, +4.1947e-02, +3.3392e-01, +1.5222e-01, -3.0001e-03, +1.0041e-01, +9.4555e-02, -1.0385e-01, -2.3508e-01, -7.9204e-02, +5.9199e-02, +4.3851e-02, -7.9852e-02, -1.0578e-01, -2.6099e-02, +1.5315e-01, -2.7819e-04, -6.3297e-02
