+9.2374e-04, -1.1806e-02, -1.1526e-01, -3.3227e-02, -6.9379e-02, -8.3978e-02, -2.5197e-02, -9.6505e-03, +6.3027e-02, -6.6321e-02, -1.0000e+00, -2.1290e-02, -1.1118e-01, -1.7434e-02, +1.5116e-02, +7.8761e-02, +4.5378e-02, -1.4873e-01, -3.8194e-02, +1.4806e-02, +2.3887e-02, -4.1526e-02, +2.5203e-01, +1.3423e-01, -5.0967e-02, -1.0774e-01, -1.0005e-01, -1.0467e-01, -1.3638e-01, -3.1050e-02, -7.5019e-02, +1.4515e-02, -5.9313e-02, -1.1719e-02, +4.6649e-02, +5.9611e-02, +8.6488e-03, +2.7561e-02, -5.6834e-02, -3.1678e-02, -1.2168e-01, +6.7608e-02, +4.4502e-02, +9.7088e-02, -3.3223e-02, +2.6455e-02, -7.4047e-02, +1.6568e-02, -1.0239e-03, +3.4072e-02
-9.4686e-03, +6.4246e-03, -9.1570e-02, -7.8773e-02, -4.8034e-02, +5.0267e-02, -3.0743e-02, +3.7043e-02, +4.2778e-02, +6.7967e-02, -2.1290e-02, -1.0000e+00, +5.8760e-02, +5.1796e-02, +1.3384e-02, +2.7170e-01, +2.3434e-02, +2.0734e-02, -6.3057e-02, -5.1515e-03, +7.8983e-02, -1.0615e-01, +8.8016e-02, -6.5398e-02, -3.9127e-02, -4.6234e-02, +4.4476e-02, +1.3392e-01, +5.9181e-02, +8.7835e-02, +9.9854e-02, +1.1869e-01, +7.1176e-02, +7.1842e-02, +3.4522e-02, -1.1349e-01, -3.3881e-02, +6.7089e-02, -2.9456e-02, -1.8449e-01, +3.7730e-02, -2.9415e-02, +1.1280e-01, +2.0606e-02, +8.1981e-02, -9.2161e-02, +8.9491e-02, -2.3754e-01, +4.2749e-03, -8.7723e-02
+1.3660e-02, -3.6810e-03, -7.7187e-02, -3.1633e-03, -1.8933e-01, -4.0089e-02, -2.4283e-02, -4.0205e-02, -9.2093e-03, -4.9490e-03, -1.1118e-01, +5.8760e-02, -1.0000e+00, -1.4589e-01, -1.0682e-01, -9.7639e-02, +2.1258e-01, -8.2312e-02, -1.1414e-01, +1.2841e-02, -1.3258e-01, -3.5916e-02, +1.9007e-01, -3.0277e-03, +9.1094e-02, -1.2080e-01, -1.2145e-01, -5.2292e-02, -1.0597e-01, -2.7865e-02, -1.2966e-01, -2.8165e-01, -2.7207e-01, -5.0664e-02, +1.9840e-02, +5.0030e-02, +6.7476e-02, +3.2439e-02, -7.7789e-02, -7.0953e-02, -7.0418e-02, +8.7284e-02, +4.6078e-02, -1.0271e-01, -2.5717e-01, +1.4890e-01, -1.0893e-01, +3.6696e-01, -9.0720e-03, +5.0840e-02
+2.0705e-02, -6.0712e-02, +5.4023e-03, +2.4390e-01, -1.0137e-01, +1.7956e-01, -1.4366e-02, -7.8175e-02, +5.8239e-02, -6.7741e-02, -1.7434e-02, +5.1796e-02, -1.4589e-01, -1.0000e+00, +5.0329e-02, -2.9133e-01, -1.6215e-01, +2.5844e-02, -1.8618e-01, +2.9085e-02, -1.6683e-01, +2.4693e-01, +2.3843e-01, +1.5928e-01, +7.8482e-02, +7.9156e-02, -2.9904e-02, -8.5795e-02, +4.3465e-02, -3.0604e-02, -4.0245e-02, -3.0313e-02, -2.9120e-01, +8.8562e-02, -7.9683e-02, -1.3031e-01, +3.9064e-02, -9.7182e-02, +8.4296e-02, +2.9203e-02, +1.5329e-01, +1.9691e-01, -6.1405e-02, -3.9775e-01, -8.1725e-02, +8.0837e-02, +3.3459e-03, +4.8461e-01, -5.3359e-02, +1.0509e-01
-1.7571e-02, -4.7370e-02, +1.4863e-03, -6.2481e-02, -1.4578e-01, -1.4235e-01, -8.0557e-02, -2.8399e-02, +2.6670e-02, +7.0056e-02, +1.5116e-02, +1.3384e-02, -1.0682e-01, +5.0329e-02, -1.0000e+00, -4.9725e-02, +1.3509e-01, -5.7125e-02, -1.9155e-01, -6.6056e-03, -9.0369e-02, -3.9822e-02, -1.7920e-01, -1.4902e-01, -3.1411e-02, +1.6875e-02, -1.5100e-01, -2.9901e-02, -1.3516e-01, -3.6043e-02, -1.4965e-01, -1.2901e-01, -2.8876e-01, -5.9143e-02, -2.2206e-02, +6.2700e-02, +2.0945e-01, -9.2982e-02, -5.8974e-02, +4.4512e-02, -1.1127e-02, +8.4818e-02, +7.7021e-03, +4.1625e-02, -5.2794e-02, -2.2869e-02, -5.8370e-02, +1.4607e-01, -4.3247e-02, +2.0815e-01
-4.4975e-02, +9.7047e-03, +1.5503e-01, +2.1128e-01, -3.3437e-02, +3.8809e-02, -4.6658e-02, -5.7869e-02, +5.6280e-03, -4.6450e-02, +7.8761e-02, +2.7170e-01, -9.7639e-02, -2.9133e-01, -4.9725e-02, -1.0000e+00, +8.3864e-02, +2.2492e-02, -3.4910e-02, -6.3818e-03, -1.8622e-01, +1.1928e-01, -5.3039e-02, +5.6822e-02, +6.2011e-02, +9.4877e-02, +3.4945e-02, -8.6184e-02, +8.0773e-03, -2.1158e-02, -2.4342e-02, -3.1728e-01, -1.7325e-01, +1.8175e-02, -7.8718e-02, +1.6722e-01, +1.7264e-01, -6.2718e-02, +7.8939e-02, +1.7752e-01, +9.4049e-02, +1.0983e-01, -1.5199e-02, -1.9921e-01, -3.6387e-01, +6.2754e-02, +5.2857e-02, +5.0121e-01, -7.1437e-02, +2.5341e-01
+9.3279e-04, +2.2069e-02, +4.6578e-02, +4.4348e-03, +8.6490e-02, +8.4782e-02, +3.4759e-02, -1.8947e-02, +1.7024e-02, +1.1127e-02, +4.5378e-02, +2.3434e-02, +2.1258e-01, -1.6215e-01, +1.3509e-01, +8.3864e-02, -1.0000e+00, +7.7973e-02, +5.0150e-02, +2.9755e-02, +9.8501e-03, +1.8412e-01, -1.4332e-01, +1.4337e-01, -4.0147e-02, +1.7859e-02, +2.1456e-02, +5.9727e-02, +1.6068e-01, +2.8200e-02, +1.3645e-01, +1.4070e-01, +1.2633e-01, +7.9425e-02, +5.1823e-03, -7.4385e-02, -1.2704e-01, -9.3874e-02, +6.2957e-02, +1.5648e-01, +1.2804e-02, -5.4967e-02, -2.3997e-02, -2.1619e-01, +9.1587e-02, +2.6105e-03, -2.3260e-02, -8.7731e-02, +2.7360e-02, -1.4626e-02
-4.2990e-02, -4.5473e-02, -6.7032e-02, -5.7126e-02, -1.3300e-02, -8.9643e-02, -1.4828e-02, -4.2485e-02, +5.5945e-02, +6.0953e-02, -1.4873e-01, +2.0734e-02, -8.2312e-02, +2.5844e-02, -5.7125e-02, +2.2492e-02, +7.7973e-02, -1.0000e+00, +6.3617e-02, -3.0273e-02, +1.2260e-01, -3.2698e-02, +4.5726e-02, +7.1828e-02, +1.5845e-02, -6.7441e-02, -3.4540e-02, -1.1934e-01, -1.4547e-01, -4.0211e-02, -8.5383e-02, -1.1085e-01, -1.1465e-01, -2.7022e-02, +2.9270e-02, +4.9434e-02, +1.4517e-02, -9.2612e-02, +2.5129e-02, +7.1940e-02, -3.9185e-02, -4.3489e-02, -2.5000e-02, +7.5540e-02, -4.3280e-02, +1.2304e-01, -1.1974e-01, +3.4061e-02, +9.6406e-02, +4.2740e-02
+4.7187e-02, -9.6506e-02, -1.0460e-01, +2.6759e-02, -9.1786e-02, -1.3369e-01, -2.7705e-02, +1.4804e-03, +1.2943e-02, +2.0659e-02, -3.8194e-02, -6.3057e-02, -1.1414e-01, -1.8618e-01, -1.9155e-01, -3.4910e-02, +5.0150e-02, +6.3617e-02, -1.0000e+00, +1.0193e-02, -1.3551e-01, +3.6398e-02, +6.8197e-02, -6.2440e-02, +5.7204e-03, +4.3726e-03, +2.2730e-02, -1.9959e-02, -2.8789e-02, +2.9778e-02, -2.3534e-02, +1.5727e-01, -1.7683e-01, +6.4573e-03, -1.4877e-01, -6.5239e-02, +4.8872e-02, +5.4764e-02, -1.2318e-01, -1.1481e-01, +1.3889e-01, +1.8005e-01, -3.4526e-02, -1.8451e-01, -6.8869e-02, -1.7212e-01, -7.0971e-02, +1.8005e-01, -9.8896e-03, +2.8365e-02
+2.1490e-02, -3.7666e-02, -6.5705e-02, -5.0473e-02, -4.9720e-02, -9.9409e-02, +4.7765e-02, -4.6922e-02, -6.3044e-02, -2.3776e-03, +1.4806e-02, -5.1515e-03, +1.2841e-02, +2.9085e-02, -6.6056e-03, -6.3818e-03, +2.9755e-02, -3.0273e-02, +1.0193e-02, -1.0000e+00, -4.4881e-02, +5.2988e-02, -8.9793e-02, -6.8415e-02, -1.3166e-03, -2.3133e-02, -7.8640e-02, -8.3028e-02, +7.5654e-03, +1.8636e-02, -6.5789e-02, +1.1802e-01, +3.6531e-03, -1.6282e-03, +2.2833e-02, +5.5949e-03, -3.0222e-02, -1.0746e-01, -5.4503e-03, -1.1426e-01, -3.9053e-02, +3.7432e-03, +1.8250e-02, +2.7683e-02, +8.2788e-02, +7.2073e-03, +6.8640e-02, -4.4293e-02, +2.6460e-02, +3.6715e-02
-6.3594e-02, +5.5103e-02, +8.9336e-02, +1.4944e-01, -2.0581e-01, +1.6228e-01, -1.4497e-02, -4.4341e-02, -6.2298e-02, -2.3361e-02, +2.3887e-02, +7.8983e-02, -1.3258e-01, -1.6683e-01, -9.0369e-02, -1.8622e-01, +9.8501e-03, +1.2260e-01, -1.3551e-01, -4.4881e-02, -1.0000e+00, -5.8938e-02, -1.2747e-01, -3.2858e-02, +4.2572e-02, -3.4967e-02, +1.0390e-01, -4.3632e-02, +4.4190e-02, -1.2530e-01, -3.1516e-02, -2.4685e-01, -1.2324e-01, -4.4358e-02, +2.6203e-02, +1.7910e-01, +1.1209e-01, -1.4512e-01, +6.4922e-02, +5.5043e-03, +1.7826e-02, +2.0865e-01, -6.1857e-02, -7.2056e-02, -1.9309e-01, +8.9903e-02, +1.0123e-01, +4.5600e-01, -8.0327e-02, -3.0311e-02
-8.0539e-02, +9.5614e-02, +1.7702e-01, +1.8681e-02, -1.0093e-02, +1.1187e-01, -5.2529e-02, -2.2033e-02, -3.8742e-02, -3.3997e-02, -4.1526e-02, -1.0615e-01, -3.5916e-02, +2.4693e-01, -3.9822e-02, +1.1928e-01, +1.8412e-01, -3.2698e-02, +3.6398e-02, +5.2988e-02, -5.8938e-02, -1.0000e+00, +2.7182e-02, +3.9211e-02, -4.7577e-02, -1.1375e-02, +3.3827e-02, -1.5921e-02, +4.9712e-03, -9.8678e-02, +4.9606e-02, -2.6655e-01, -7.3955e-02, -1.3521e-01, +3.3535e-02, +1.0369e-01, +6.6565e-02, -4.4467e-02, -4.1118e-02, +9.9592e-02, +9.7636e-02, -1.0664e-01, +6.8774e-02, +1.7334e-01, -1.5623e-01, +5.8486e-02, +1.3534e-01, +5.8048e-02, -7.4537e-02, +5.0147e-02
-3.1118e-02, -7.6221e-03, +2.0438e-01, -2.1929e-02, +1.4304e-01, -1.9597e-02, +1.3188e-01, +4.6023e-02, -6.5777e-02, +1.6785e-01, +2.5203e-01, +8.8016e-02, +1.9007e-01, +2.3843e-01, -1.7920e-01, -5.3039e-02, -1.4332e-01, +4.5726e-02, +6.8197e-02, -8.9793e-02, -1.2747e-01, +2.7182e-02, -1.0000e+00, -1.4878e-03, +1.8083e-02, +1.6448e-02, +1.4926e-01, +1.3207e-01, +2.5547e-01, +8.6469e-02, +2.2750e-01, -1.3935e-01, +6.2091e-02, +7.1694e-04, -4.9394e-02, -5.7241e-02, +4.7318e-02, -2.5614e-01, +1.8384e-01, +1.6405e-01, -2.0559e-02, -7.0627e-02, -2.5895e-02, +2.7462e-02, +1.1264e-01, +4.5799e-02, -7.9221e-02, -1.0951e-01, +1.8635e-02, +6.5557e-02
-1.6048e-02, +2.1757e-02, -7.8905e-02, -1.2686e-01, -1.4017e-01, -3.2118e-02, -6.2304e-02, +2.5042e-02, -2.6829e-02, -1.2047e-01, +1.3423e-01, -6.5398e-02, -3.0278e-03, +1.5928e-01, -1.4902e-01, +5.6822e-02, +1.4337e-01, +7.1828e-02, -6.2440e-02, -6.8415e-02, -3.2858e-02, +3.9211e-02, -1.4878e-03, -1.0000e+00, -1.0343e-01, -3.7384e-02, -9.4726e-02, +6.7789e-02, -2.3859e-02, +7.5024e-02, -1.2712e-01, +1.1819e-01, +7.3611e-02, -1.5519e-01, +5.3070e-02, +6.3253e-02, +6.5271e-02, +1.0645e-01, -1.8834e-02, -2.0937e-01, -2.3092e-02, +1.0140e-01, -9.6902e-02, -3.6791e-02, +1.0600e-01, -1.2737e-01, -2.5244e-02, -1.1063e-01, -4.1509e-02, +6.2416e-02
-6.7791e-03, +7.4735e-04, -2.8191e-02, -1.0287e-01, +1.4115e-02, -1.2077e-01, +6.2705e-03, +1.6389e-02, -4.9269e-02, -5.3265e-04, -5.0967e-02, -3.9127e-02, +9.1094e-02, +7.8482e-02, -3.1411e-02, +6.2011e-02, -4.0147e-02, +1.5845e-02, +5.7204e-03, -1.3166e-03, +4.2572e-02, -4.7577e-02, +1.8083e-02, -1.0343e-01, -1.0000e+00, +2.4713e-02, -5.1479e-02, -4.9706e-02, +2.7831e-03, +3.1368e-03, -7.2758e-02, +1.2938e-01, -5.1522e-04, -5.8232e-02, +2.2870e-02, +3.7123e-02, +6.1619e-02, -5.9485e-02, -3.4708e-02, -6.9720e-02, -2.9512e-02, -7.7921e-02, -6.2157e-02, -4.8591e-02, +6.1793e-02, -1.2401e-01, -5.3880e-02, -1.2232e-01, +1.5975e-02, +1.3723e-01
-4.0035e-02, -2.9603e-02, -7.8669e-02, -1.6354e-01, +5.4115e-02, -3.8437e-02, +7.6289e-02, -5.3732e-02, +5.4434e-02, +1.1194e-01, -1.0774e-01, -4.6234e-02, -1.2080e-01, +7.9156e-02, +1.6875e-02, +9.4877e-02, +1.7859e-02, -6.7441e-02, +4.3726e-03, -2.3133e-02, -3.4967e-02, -1.1375e-02, +1.6448e-02, -3.7384e-02, +2.4713e-02, -1.0000e+00, -3.6503e-03, -1.6132e-02, -1.2990e-01, +3.7468e-02, -1.2709e-02, -2.0914e-02, +8.3362e-02, -1.2869e-01, +8.0494e-02, +4.0859e-02, -1.0214e-01, +1.2299e-01, +1.4458e-02, +6.7632e-03, -9.8287e-02, -1.8346e-02, -3.8263e-02, +2.0986e-02, +1.0806e-01, +8.5053e-02, +6.4777e-02, -3.2626e-02, +6.0705e-02, -9.6193e-03
+3.1621e-03, -5.0833e-02, -1.6887e-01, -8.0636e-02, -5.0404e-02, -1.9262e-01, -4.3874e-02, +1.7363e-03, +8.6620e-03, -4.9428e-02, -1.0005e-01, +4.4476e-02, -1.2145e-01, -2.9904e-02, -1.5100e-01, +3.4945e-02, +2.1456e-02, -3.4540e-02, +2.2730e-02, -7.8640e-02, +1.0390e-01, +3.3827e-02, +1.4926e-01, -9.4726e-02, -5.1479e-02, -3.6503e-03, -1.0000e+00, -8.7264e-02, -1.8440e-01, +1.0416e-02, -2.0312e-01, +1.1527e-01, -7.9798e-02, -1.6314e-02, +3.6240e-02, -8.8495e-03, +6.1549e-02, -2.7703e-02, -1.3257e-01, -1.5161e-01, -9.8087e-02, +2.4230e-02, -4.3070e-02, -1.1685e-01, -1.0474e-02, -2.5352e-02, -1.6945e-01, -3.9081e-04, +3.0675e-02, +1.2630e-01
+8.1248e-02, +1.4250e-02, +3.7223e-02, +2.7637e-02, -1.3917e-01, -1.4199e-02, +1.9596e-02, -1.2287e-01, -4.5578e-02, +2.9777e-02, -1.0467e-01, +1.3392e-01, -5.2292e-02, -8.5795e-02, -2.9901e-02, -8.6184e-02, +5.9727e-02, -1.1934e-01, -1.9959e-02, -8.3028e-02, -4.3632e-02, -1.5921e-02, +1.3207e-01, +6.7789e-02, -4.9706e-02, -1.6132e-02, -8.7264e-02, -1.0000e+00, -1.7996e-02, +1.5944e-02, -7.1110e-02, -1.8863e-02, -1.2258e-01, -1.0178e-01, -4.7634e-02, +1.0505e-01, -6.0785e-02, -7.9531e-02, -3.6189e-02, +9.7456e-02, +1.2251e-02, -6.7435e-02, +4.6441e-02, +7.3252e-02, -3.2026e-02, +2.6291e-02, +1.1477e-02, +1.7171e-01, +8.3802e-02, +2.3309e-02
+1.0921e-02, -9.1976e-03, -5.9874e-02, -5.9132e-02, -6.2349e-02, -1.7321e-01, -4.9907e-02, -1.0642e-02, +3.3534e-02, +1.5704e-01, -1.3638e-01, +5.9181e-02, -1.0597e-01, +4.3465e-02, -1.3516e-01, +8.0773e-03, +1.6068e-01, -1.4547e-01, -2.8789e-02, +7.5654e-03, +4.4190e-02, +4.9712e-03, +2.5547e-01, -2.3859e-02, +2.7831e-03, -1.2990e-01, -1.8440e-01, -1.7996e-02, -1.0000e+00, -1.0532e-01, -1.6900e-01, +3.4037e-03, -8.2731e-02, -8.1383e-02, -2.7753e-02, +1.6308e-02, +1.2264e-01, -2.7732e-04, -8.9250e-02, -8.9875e-03, -7.7236e-02, -1.1600e-02, +1.4977e-02, +1.3199e-01, +2.8028e-02, -3.0349e-03, -2.1371e-02, +3.1082e-02, +4.4834e-02, +5.7161e-02
-4.3355e-02, +6.0030e-03, +6.3175e-02, +2.9380e-02, -1.0650e-01, +5.0334e-02, +2.7170e-02, -2.1233e-02, +8.1100e-02, +1.2298e-04, -3.1050e-02, +8.7835e-02, -2.7865e-02, -3.0604e-02, -3.6043e-02, -2.1158e-02, +2.8200e-02, -4.0211e-02, +2.9778e-02, +1.8636e-02, -1.2530e-01, -9.8678e-02, +8.6469e-02, +7.5024e-02, +3.1368e-03, +3.7468e-02, +1.0416e-02, +1.5944e-02, -1.0532e-01, -1.0000e+00, +9.4356e-03, -1.4280e-01, -1.3150e-01, -1.9514e-02, +1.9874e-02, +1.3436e-01, +2.6215e-02, -2.6194e-03, -1.1793e-02, +7.0591e-02, +7.8584e-02, -4.1941e-02, -3.0406e-02, +1.0397e-01, -5.0669e-02, +1.3498e-01, +6.6353e-02, +1.5357e-01, -1.4345e-02, -4.5884e-02
+2.9555e-02, -7.1304e-02, -6.3720e-02, -6.7326e-02, -7.5894e-02, -1.5239e-01, -9.0611e-02, -4.7231e-02, +7.2251e-02, +2.0427e-03, -7.5019e-02, +9.9854e-02, -1.2966e-01, -4.0245e-02, -1.4965e-01, -2.4342e-02, +1.3645e-01, -8.5383e-02, -2.3534e-02, -6.5789e-02, -3.1516e-02, +4.9606e-02, +2.2750e-01, -1.2712e-01, -7.2758e-02, -1.2709e-02, -2.0312e-01, -7.1110e-02, -1.6900e-01, +9.4356e-03, -1.0000e+00, +1.2413e-01, -2.1639e-01, -1.4165e-01, +3.8883e-02, +3.4467e-02, -4.4898e-02, -6.6949e-02, -1.9874e-02, -4.3454e-02, -1.9752e-01, +4.1864e-02, -5.2408e-02, +3.4919e-02, -6.3851e-02, +1.3813e-02, -1.0089e-01, +1.5902e-01, +5.2467e-02, +9.2191e-02
