+3.2396e-02, +7.0237e-02, -3.5174e-02, -7.9369e-03, -2.0752e-02, -6.7852e-02, +2.7044e-02, -3.2097e-02, +5.9600e-02, -1.2782e-01, -1.0000e+00, -3.4283e-02, -2.9365e-02, -4.7082e-02, -6.5430e-02, +4.9315e-02, -9.4861e-04, -4.4400e-02, -6.5566e-02, +7.0990e-02, -5.6647e-02, +1.6789e-02, +3.0201e-02, -1.0036e-02, +3.2256e-02, -8.9225e-02, -6.7230e-02, -3.6565e-02, -3.0227e-02, -1.0751e-01, -6.5596e-02, -1.5162e-02, -6.8312e-03, +2.5252e-02, -7.8450e-02, -2.3288e-03, -2.0671e-02, -2.6628e-02, -3.4774e-02, +1.7363e-02, -1.0791e-01, -1.6192e-02, +3.6810e-02, +1.8516e-03, +9.8233e-03, +1.5925e-02, -3.1771e-02, +1.8663e-02, -3.9222e-02, +7.9437e-03
+2.0686e-02, -4.4301e-03, -1.7787e-03, -8.7234e-02, -9.0413e-03, +5.7811e-02, -8.0621e-02, +2.2472e-02, +1.3682e-02, +9.0439e-02, -3.4283e-02, -1.0000e+00, +7.1981e-03, -2.2782e-02, +3.2392e-02, +1.1092e-01, +6.2948e-02, -5.3815e-02, -3.6361e-02, +7.1577e-02, +1.0074e-02, +2.5264e-03, +1.6261e-02, -2.1584e-02, +1.4545e-02, +2.5736e-02, +3.3508e-02, -8.0351e-03, +6.0693e-02, +5.9177e-03, +2.5200e-02, +5.1689e-02, +3.3257e-02, +2.4965e-02, +1.0737e-02, +4.3399e-03, -6.3155e-02, -6.1478e-02, +6.2721e-02, +1.0984e-01, +2.7954e-02, -7.1815e-02, +7.3413e-02, +1.3299e-01, +4.6949e-02, -1.8930e-02, +1.1211e-03, -1.1243e-01, +3.1300e-02, -5.1313e-02
+1.6025e-02, +8.2719e-02, +5.5681e-03, -6.4957e-02, -4.7106e-02, -4.8684e-02, -3.4295e-03, +1.6600e-02, +4.4148e-02, +1.3489e-01, -2.9365e-02, +7.1981e-03, -1.0000e+00, +9.4653e-02, -4.0707e-02, -6.3794e-02, +7.7599e-02, -1.2251e-02, -3.2573e-03, +7.6535e-02, +2.2018e-02, -5.8429e-02, -2.0520e-02, +8.7958e-02, -5.4430e-02, +3.8091e-02, -2.4244e-02, +3.1385e-02, -3.9032e-02, +4.1127e-02, +4.6471e-02, +6.8167e-02, -2.6640e-02, -4.1759e-02, -1.6314e-02, +4.5880e-02, -1.8955e-02, +8.0325e-02, +5.6344e-02, -2.5208e-02, -5.6233e-02, +5.6331e-02, +2.1041e-02, +3.9331e-02, -1.3799e-01, +6.0892e-03, +1.1265e-02, -2.3461e-01, +2.0625e-02, +2.4539e-02
+4.5751e-03, -2.0846e-02, -5.0189e-02, +1.2896e-02, -6.7931e-02, +3.9875e-02, +1.3565e-03, +1.5791e-02, +1.3608e-02, -3.2008e-02, -4.7082e-02, -2.2782e-02, +9.4653e-02, -1.0000e+00, -2.9461e-02, +1.2208e-02, -2.6287e-02, +2.3125e-02, -4.2127e-02, +1.0355e-02, -5.8067e-03, +8.3585e-02, +1.2548e-02, -1.0134e-01, +7.1308e-02, -1.6691e-02, -5.0217e-02, -9.4965e-02, +4.7455e-02, -6.1730e-02, +1.1740e-02, +6.3742e-02, +9.1106e-03, +4.5236e-02, +1.5523e-02, +3.0773e-02, -1.1260e-02, +1.5709e-02, +3.4461e-02, -1.9854e-02, +4.0972e-02, -3.8617e-02, -2.4318e-03, +4.6074e-02, +2.5085e-02, -7.3140e-02, -3.3745e-02, -7.5303e-02, -1.5408e-02, -2.0860e-02
+2.8562e-02, -1.5312e-02, +1.0335e-02, +3.4552e-02, -3.1067e-02, -4.3958e-02, -1.3407e-02, -5.6020e-02, +1.7588e-02, +5.9692e-02, -6.5430e-02, +3.2392e-02, -4.0707e-02, -2.9461e-02, -1.0000e+00, +5.4292e-02, -3.0983e-02, -2.7820e-02, -5.3146e-02, -9.3504e-02, -2.9605e-02, -2.0105e-02, -8.4860e-02, -1.5319e-02, -4.4372e-02, -7.0171e-03, -4.9110e-02, -4.1192e-02, -7.3994e-02, -7.5315e-03, -1.9328e-02, -8.5434e-03, +2.4083e-02, +1.6984e-02, -3.3949e-02, -5.9774e-02, +4.7233e-05, -2.4814e-02, -2.3475e-02, -1.9344e-02, -3.3090e-02, -4.7376e-03, -1.1841e-02, -2.9111e-02, +1.2050e-03, -2.4811e-03, +2.1431e-02, +8.6402e-02, +4.3180e-03, +2.1983e-02
-5.9031e-02, +3.5311e-02, +6.1703e-02, +8.6251e-02, -8.6535e-03, +5.1738e-02, +1.4441e-02, +2.4928e-02, -1.8654e-03, -1.4852e-01, +4.9315e-02, +1.1092e-01, -6.3794e-02, +1.2208e-02, +5.4292e-02, -1.0000e+00, +1.3084e-01, +4.6316e-02, -9.5226e-03, -7.7217e-02, +6.3508e-02, -6.6045e-02, -2.5987e-01, -2.2262e-02, +9.1348e-02, +2.8176e-03, +7.4495e-02, +4.3651e-02, +2.5826e-02, +3.6875e-02, +1.3956e-02, -3.4306e-02, -3.8730e-02, +2.8789e-02, +1.7795e-02, +8.2720e-02, +1.3988e-02, -2.6373e-02, +2.9939e-03, +4.2554e-02, +2.6092e-02, -6.6172e-02, +3.2525e-02, -5.3848e-02, -2.4818e-01, +2.2734e-02, +2.2318e-02, +8.4373e-02, -2.6698e-01, +1.3337e-01
+6.1132e-02, +7.1884e-03, +3.3203e-02, -3.7181e-02, -5.3524e-04, -4.3044e-03, +4.8769e-02, +3.6702e-02, +2.6660e-02, +1.3396e-01, -9.4860e-04, +6.2948e-02, +7.7599e-02, -2.6287e-02, -3.0983e-02, +1.3084e-01, -1.0000e+00, +1.0318e-02, -2.6972e-02, -3.6777e-02, -1.0550e-02, +1.1441e-02, -1.0031e-01, +3.1880e-02, -5.6487e-03, +5.7245e-02, -9.9378e-03, -2.6539e-02, +1.5142e-02, -9.8060e-03, +1.4708e-02, -5.2557e-03, +2.8426e-02, -3.9661e-02, -5.2722e-02, +7.0523e-02, +1.9048e-01, -1.5819e-02, -4.3625e-02, -2.2866e-02, -3.6078e-02, +6.4485e-02, +7.4767e-02, -7.7837e-03, +1.7126e-02, -3.2016e-02, -8.2592e-02, +4.2849e-02, -5.5141e-02, -1.3642e-01
+7.7276e-02, +1.2100e-02, -2.5139e-02, +2.9606e-02, +3.8452e-02, -3.9828e-02, -2.4446e-02, -3.2896e-02, +6.4712e-02, +5.6562e-02, -4.4400e-02, -5.3815e-02, -1.2251e-02, +2.3125e-02, -2.7820e-02, +4.6316e-02, +1.0318e-02, -1.0000e+00, +4.9916e-02, -1.1799e-01, -4.5022e-02, -5.1072e-02, +3.9392e-02, +8.5551e-02, +9.8224e-03, -6.0095e-02, -7.9990e-03, -4.5025e-02, -4.2568e-02, -2.8569e-03, -1.9972e-02, +3.0080e-02, -9.0943e-03, +1.7623e-02, -2.3232e-02, -5.3296e-02, -1.2842e-02, -4.1692e-02, -3.1397e-03, -1.0741e-03, -2.3415e-03, -5.0506e-02, -2.3657e-02, +6.1683e-03, +2.3601e-02, +3.6067e-02, -1.4493e-02, +6.8113e-02, -5.1601e-02, -7.5356e-02
+5.1356e-02, -2.4128e-02, -3.7113e-02, +1.0018e-02, -9.3469e-02, +1.5592e-02, -4.7628e-02, +3.1788e-03, +2.5749e-02, -6.4136e-02, -6.5566e-02, -3.6361e-02, -3.2573e-03, -4.2127e-02, -5.3146e-02, -9.5226e-03, -2.6972e-02, +4.9916e-02, -1.0000e+00, +9.8439e-02, +2.6655e-02, +4.1686e-02, -3.2648e-04, -5.5260e-02, +7.0800e-02, +1.1639e-03, -7.6671e-02, +4.4666e-02, -2.3116e-02, -7.7724e-03, +1.7228e-03, +2.3973e-02, +4.4618e-02, +5.9780e-02, -7.1976e-03, +3.1904e-02, -2.7959e-02, -5.9395e-05, -4.5246e-02, +3.8313e-02, +2.9134e-02, +5.2231e-02, +1.3416e-02, +4.7059e-02, +1.0048e-01, -5.3199e-02, -3.5177e-02, -1.2976e-01, -4.6213e-02, -9.1680e-02
+1.8961e-02, +2.5191e-02, -3.1173e-02, +6.8303e-02, -1.0378e-02, +3.1433e-03, +2.7940e-02, +6.1641e-02, +4.7403e-02, -5.2860e-02, +7.0990e-02, +7.1577e-02, +7.6535e-02, +1.0355e-02, -9.3504e-02, -7.7217e-02, -3.6777e-02, -1.1799e-01, +9.8439e-02, -1.0000e+00, -8.1971e-02, -1.3957e-01, -4.1765e-02, -4.4521e-03, +2.7736e-02, +4.2973e-02, +2.7031e-02, -1.9198e-02, -5.6538e-02, +3.7938e-02, +1.5760e-03, -2.9920e-02, +2.4381e-02, +2.5632e-03, +1.3673e-02, -2.5811e-02, +5.3203e-02, -1.5403e-01, -8.6415e-02, -7.3523e-02, +3.4383e-02, -2.2034e-02, -2.3062e-02, +2.4379e-02, -1.0691e-01, +3.6582e-02, -2.7924e-02, +3.0588e-01, -3.4621e-02, +1.1526e-01
+2.3301e-02, -7.6674e-02, +1.2327e-02, +8.5952e-02, +7.2010e-02, -3.1199e-02, +2.4164e-02, +2.8998e-02, -1.9090e-03, -1.9752e-03, -5.6647e-02, +1.0074e-02, +2.2018e-02, -5.8067e-03, -2.9605e-02, +6.3508e-02, -1.0550e-02, -4.5022e-02, +2.6655e-02, -8.1971e-02, -1.0000e+00, +1.0029e-01, -7.3895e-02, +6.6092e-02, -1.2851e-02, -3.1155e-02, -1.6772e-02, -5.1520e-02, +4.0731e-03, +3.2479e-02, -5.4807e-02, -6.0554e-02, +4.2385e-02, -7.3213e-03, +2.1235e-02, -9.0605e-02, -3.8282e-03, -3.7473e-02, -4.8487e-02, +4.1845e-02, -4.2617e-02, +1.2288e-02, +1.9746e-02, -1.2050e-01, -3.9075e-03, -2.9968e-02, -5.3337e-02, +1.3779e-01, +6.3561e-02, +2.4285e-02
-4.5078e-02, +4.3413e-02, -1.2965e-02, +8.8704e-03, -4.1336e-02, -6.6638e-03, +3.2553e-02, -1.5177e-03, -2.7659e-02, +1.2823e-02, +1.6789e-02, +2.5264e-03, -5.8429e-02, +8.3585e-02, -2.0105e-02, -6.6045e-02, +1.1441e-02, -5.1072e-02, +4.1686e-02, -1.3957e-01, +1.0029e-01, -1.0000e+00, -2.4825e-02, -1.6282e-02, -1.4018e-02, -1.5410e-02, +8.0512e-02, +4.1856e-02, -2.2698e-02, +4.9727e-02, +7.6895e-02, -3.8158e-02, -4.5194e-03, -1.0813e-01, -2.6495e-03, -2.9477e-03, -8.8313e-03, -7.6601e-02, +3.8785e-02, -4.2817e-02, +1.2283e-02, -1.8044e-02, +1.8035e-02, +5.1773e-02, -7.1368e-02, +3.0427e-02, -1.4442e-02, +8.0697e-02, -2.8415e-02, +9.9903e-02
-5.3294e-02, -2.0690e-02, -4.9504e-02, +3.7219e-02, -3.5719e-02, -9.8959e-02, +1.6952e-02, -3.0740e-02, -4.0204e-02, +2.8924e-01, +3.0201e-02, +1.6261e-02, -2.0520e-02, +1.2548e-02, -8.4860e-02, -2.5987e-01, -1.0031e-01, +3.9392e-02, -3.2649e-04, -4.1765e-02, -7.3895e-02, -2.4825e-02, -1.0000e+00, -1.3882e-02, +4.5346e-02, +1.2866e-02, -3.1024e-03, -8.1678e-02, +1.8277e-02, +4.7061e-03, +5.6780e-02, -4.7307e-02, +3.5304e-03, -3.6864e-02, +9.5441e-03, -1.3244e-01, +6.8878e-02, -1.9615e-02, -4.0440e-02, +1.1597e-02, -3.5544e-02, +9.9092e-02, -5.0628e-02, -7.4112e-02, -6.6982e-02, +1.9042e-02, -4.8904e-02, -7.6030e-02, -1.2428e-01, +5.9731e-02
+1.9530e-02, +2.2930e-02, +1.3918e-03, -3.1913e-02, -7.0691e-02, -4.2156e-02, -2.3318e-02, +1.2363e-02, +6.3635e-02, -1.4747e-01, -1.0036e-02, -2.1584e-02, +8.7958e-02, -1.0134e-01, -1.5319e-02, -2.2262e-02, +3.1880e-02, +8.5551e-02, -5.5260e-02, -4.4521e-03, +6.6092e-02, -1.6282e-02, -1.3882e-02, -1.0000e+00, +4.2687e-02, -2.0275e-02, -3.7964e-02, +1.0992e-02, +2.8465e-02, +1.5486e-02, -6.0111e-02, -3.2758e-03, -3.1415e-02, +5.9706e-03, -2.6727e-02, -4.1125e-03, -1.9642e-02, -3.9199e-02, -8.5397e-04, +2.5187e-02, -1.7773e-02, -3.3143e-02, +3.0873e-02, +4.7585e-02, +7.2246e-02, -2.5017e-02, -5.6938e-02, -4.2315e-03, -3.4512e-02, -4.3764e-02
+3.9914e-02, +3.6853e-02, -9.7886e-02, -2.0441e-02, +6.4092e-02, +2.5884e-03, +6.9983e-02, +7.5889e-02, -6.0215e-02, +2.3908e-02, +3.2256e-02, +1.4545e-02, -5.4430e-02, +7.1308e-02, -4.4372e-02, +9.1348e-02, -5.6487e-03, +9.8224e-03, +7.0800e-02, +2.7736e-02, -1.2851e-02, -1.4018e-02, +4.5346e-02, +4.2687e-02, -1.0000e+00, +9.5082e-03, +5.2786e-02, +8.4011e-02, +1.8205e-02, +5.9400e-02, -1.6963e-02, -1.9919e-02, -2.8454e-02, +1.7779e-04, -1.6916e-02, -4.3746e-02, -6.4252e-02, -4.2546e-02, +4.4130e-02, -4.4990e-03, -5.0607e-02, +2.3152e-02, +3.5627e-04, -3.0102e-02, -4.2300e-02, +4.4200e-02, +5.2341e-03, +7.2157e-02, +7.6631e-02, -2.3902e-02
-3.8123e-02, +1.2014e-02, -4.6885e-02, -2.3144e-02, +1.9848e-02, -5.0197e-02, +4.6997e-02, -1.7423e-02, +2.6767e-02, +8.1857e-02, -8.9225e-02, +2.5736e-02, +3.8091e-02, -1.6691e-02, -7.0171e-03, +2.8176e-03, +5.7245e-02, -6.0095e-02, +1.1639e-03, +4.2973e-02, -3.1155e-02, -1.5410e-02, +1.2866e-02, -2.0275e-02, +9.5082e-03, -1.0000e+00, +1.7153e-02, +1.2041e-02, +3.0310e-02, -4.0252e-03, -3.8397e-02, -1.1006e-02, +1.5722e-02, +1.9816e-03, +3.5228e-02, -5.9802e-02, -2.6498e-02, -2.9520e-02, -1.0330e-02, -2.5874e-02, -9.2850e-02, -5.7307e-02, -3.4787e-02, +1.3639e-02, -6.1816e-02, +9.4967e-02, -2.0940e-02, +4.8131e-02, -9.7773e-03, +1.9422e-02
+3.3124e-02, +3.4654e-02, +2.4909e-02, +3.7483e-02, -5.1167e-02, -4.5526e-02, -4.1739e-02, -6.2826e-02, +3.9284e-02, -6.2570e-02, -6.7230e-02, +3.3508e-02, -2.4244e-02, -5.0217e-02, -4.9110e-02, +7.4495e-02, -9.9378e-03, -7.9990e-03, -7.6671e-02, +2.7031e-02, -1.6772e-02, +8.0512e-02, -3.1024e-03, -3.7964e-02, +5.2786e-02, +1.7153e-02, -1.0000e+00, -1.4704e-02, -1.3580e-01, -7.7571e-02, -2.7976e-02, +2.1640e-02, -3.7363e-02, +3.8119e-02, -1.5053e-02, +2.9138e-02, +2.0073e-02, +4.8381e-02, -3.1862e-04, -1.3065e-02, +6.8208e-03, +6.2253e-02, -6.9212e-03, +8.7037e-02, +9.9925e-02, -2.8986e-02, -8.8932e-02, -1.7048e-01, +9.4787e-04, -3.7925e-02
+2.6652e-02, -1.6980e-02, -3.7785e-02, -3.2609e-02, -5.5554e-02, -5.3878e-02, -8.6869e-03, -5.7333e-02, +6.7817e-03, +7.7962e-02, -3.6565e-02, -8.0351e-03, +3.1385e-02, -9.4965e-02, -4.1192e-02, +4.3651e-02, -2.6539e-02, -4.5025e-02, +4.4666e-02, -1.9198e-02, -5.1520e-02, +4.1856e-02, -8.1678e-02, +1.0992e-02, +8.4011e-02, +1.2041e-02, -1.4704e-02, -1.0000e+00, +1.2071e-02, -5.3914e-02, -3.3672e-02, -2.2510e-02, -6.8324e-03, +4.5080e-02, +1.8543e-02, -5.9561e-02, +1.2307e-02, -3.5611e-02, -4.7096e-06, -9.0566e-03, -4.4351e-02, -7.2894e-02, +1.0918e-03, -4.1981e-03, -1.6791e-02, -1.1489e-01, -2.6633e-02, +3.9519e-02, -1.4302e-02, -6.4637e-02
+1.4739e-02, +1.8276e-02, +2.8266e-02, +1.5790e-02, -7.0188e-02, -9.3954e-02, +4.9017e-02, -7.3881e-02, +4.9164e-02, +3.3871e-02, -3.0227e-02, +6.0693e-02, -3.9032e-02, +4.7455e-02, -7.3994e-02, +2.5826e-02, +1.5142e-02, -4.2568e-02, -2.3116e-02, -5.6538e-02, +4.0731e-03, -2.2698e-02, +1.8277e-02, +2.8465e-02, +1.8205e-02, +3.0310e-02, -1.3580e-01, +1.2071e-02, -1.0000e+00, -3.7713e-02, -8.1546e-02, +2.7911e-02, +1.6672e-02, +2.8647e-02, +2.4125e-02, -4.5757e-02, -3.0650e-02, -1.1748e-02, +2.4562e-02, +5.1807e-02, +8.3199e-02, +1.5768e-02, +1.5788e-02, +1.1102e-01, +5.4391e-02, +3.3256e-02, -8.0836e-02, +9.2544e-03, -6.1654e-02, -4.5714e-02
-6.8270e-02, +1.7915e-02, +3.2885e-02, -5.2176e-02, -8.0253e-02, -1.5529e-02, -4.7723e-02, -6.5597e-02, +3.7750e-02, +2.6617e-02, -1.0751e-01, +5.9177e-03, +4.1127e-02, -6.1730e-02, -7.5315e-03, +3.6875e-02, -9.8060e-03, -2.8569e-03, -7.7724e-03, +3.7938e-02, +3.2479e-02, +4.9727e-02, +4.7061e-03, +1.5486e-02, +5.9400e-02, -4.0252e-03, -7.7571e-02, -5.3914e-02, -3.7713e-02, -1.0000e+00, +1.3945e-02, +1.6871e-02, -1.7658e-02, +5.7070e-03, +3.9366e-02, +4.9099e-02, -2.6429e-02, +3.4499e-02, -6.9624e-02, +4.4758e-02, -9.8359e-03, -3.8847e-02, +1.3128e-02, +7.5151e-02, +2.0610e-02, +1.9755e-02, -1.2933e-02, -4.1641e-02, -1.0847e-02, -1.9637e-02
+2.1540e-02, -1.3799e-02, +1.2785e-02, -5.0167e-02, +3.0874e-02, -9.9360e-02, +6.8109e-02, -4.8067e-02, +2.9919e-02, -4.3899e-02, -6.5596e-02, +2.5200e-02, +4.6471e-02, +1.1740e-02, -1.9328e-02, +1.3956e-02, +1.4708e-02, -1.9972e-02, +1.7228e-03, +1.5760e-03, -5.4807e-02, +7.6895e-02, +5.6780e-02, -6.0111e-02, -1.6963e-02, -3.8397e-02, -2.7976e-02, -3.3672e-02, -8.1546e-02, +1.3945e-02, -1.0000e+00, -2.0599e-02, -3.3650e-02, -1.4854e-02, +2.2931e-03, -6.9102e-02, -2.6501e-02, -5.6045e-02, +2.4866e-02, -8.5744e-03, -1.1115e-01, +4.7541e-02, +2.8087e-02, +1.8956e-02, -4.5101e-03, -4.5299e-02, -6.4070e-02, +2.1823e-01, -4.3516e-02, -1.1257e-01
