+5.2121e-02, +9.2965e-04, +5.9394e-03, -4.9494e-02, +1.8883e-02, -5.1179e-02, +6.0328e-02, -4.8635e-03, -4.0305e-02, -5.5585e-02, -1.0000e+00, +6.7495e-02, +3.6756e-03, -2.4937e-02, -2.2622e-02, -6.0513e-02, -2.3137e-02, -7.8330e-02, +1.1712e-02, -3.1684e-02, -7.9672e-03, +2.0936e-02, +5.1774e-02, +9.8429e-02, +3.5933e-02, +1.5234e-02, +6.5595e-04, -1.9060e-02, -1.0584e-01, -3.7650e-02, -6.0719e-02, -3.4649e-02, -7.3465e-03, +1.2687e-01, +3.9136e-02, +4.8134e-02, -1.4729e-02, -4.4378e-02, +2.9295e-03, +3.4869e-04, -5.3214e-02, -8.6080e-02, +4.3567e-02, -3.8337e-02, +2.0869e-03, +1.1490e-02, -1.8049e-02, +1.7553e-01, +1.8633e-02, -3.3245e-02
-1.6561e-02, +1.6817e-02, -2.0016e-02, -2.0818e-02, -7.0263e-02, -6.4355e-03, -4.7393e-02, +6.0023e-02, +7.5547e-02, +4.2405e-02, +6.7495e-02, -1.0000e+00, +3.3413e-02, -6.2555e-02, +7.0775e-02, +1.6938e-02, +4.5494e-03, -3.2256e-03, -1.5901e-02, +4.3398e-02, -2.5293e-02, +7.2890e-02, +4.6495e-02, -4.2611e-02, -3.9336e-02, +2.9982e-02, +2.5362e-02, -3.6330e-02, -8.0455e-03, +6.0785e-02, +3.8599e-03, -4.1540e-02, +4.0433e-02, -9.5827e-02, -2.1853e-02, -3.2798e-02, -1.9541e-02, -1.3755e-02, -1.5425e-02, +3.0845e-02, +5.0494e-02, +1.1036e-01, -8.0265e-03, -4.0835e-02, -4.6624e-02, -4.6600e-02, -5.1532e-02, -1.2297e-01, -3.3295e-02, +3.5226e-03
+4.8873e-02, -3.0825e-02, +7.6412e-02, -2.4798e-02, -3.5467e-02, +6.8122e-02, +8.8724e-02, +2.3595e-02, -8.0198e-02, +5.6542e-02, +3.6756e-03, +3.3413e-02, -1.0000e+00, +7.5588e-02, -1.1205e-01, -2.8474e-02, -2.0492e-02, -6.4185e-02, +3.6837e-02, -1.8730e-02, +1.3910e-02, +8.3713e-02, +7.4359e-02, +5.4560e-03, -3.4852e-02, -6.0443e-02, -2.1703e-02, +1.5920e-02, -9.9877e-03, -3.4798e-02, -4.3752e-02, +3.3063e-03, -9.4975e-05, +5.3734e-02, -7.8454e-02, -8.4851e-02, -2.1220e-02, +2.4999e-02, +6.0762e-03, +1.2103e-02, -9.6642e-03, -3.3960e-02, +1.3739e-02, +9.7655e-03, +7.3023e-02, +4.4001e-02, -6.0213e-02, -1.3622e-01, -6.2134e-02, +6.0442e-02
+2.6325e-02, -1.0167e-02, -1.0708e-01, +2.1669e-02, +5.2977e-02, -1.4973e-02, +3.0578e-02, +8.6156e-03, -9.7059e-02, -3.6104e-03, -2.4937e-02, -6.2554e-02, +7.5588e-02, -1.0000e+00, +3.3360e-02, -3.2468e-02, -2.4113e-02, +1.6402e-02, -5.4023e-02, -1.0525e-03, -2.5478e-02, -8.4446e-02, +1.6608e-02, -3.6937e-02, -9.3143e-03, -1.1372e-02, -1.7840e-02, -4.9102e-02, +1.0982e-02, +1.0270e-02, -1.0770e-01, +1.2461e-01, -2.8178e-03, -1.4988e-01, +1.4809e-02, +1.0238e-02, +1.2998e-02, -1.3565e-02, -5.5771e-02, -2.9432e-02, +2.3304e-02, -1.4424e-02, +1.1146e-02, +6.0129e-03, -3.5488e-03, -4.7926e-02, -1.3358e-03, +3.4561e-03, -3.7497e-03, -4.8589e-02
+1.3318e-02, +2.3299e-02, +2.4431e-02, -6.8291e-03, -1.2460e-01, -2.3679e-02, -5.5147e-02, -3.1259e-02, -2.5960e-02, +7.0078e-02, -2.2622e-02, +7.0775e-02, -1.1205e-01, +3.3360e-02, -1.0000e+00, -6.1391e-02, +4.2887e-04, -1.7891e-04, -3.5783e-02, -1.2400e-02, +2.2914e-02, -2.5485e-02, -2.0209e-02, +1.0269e-02, -8.1282e-03, -4.1971e-02, -4.3793e-02, -9.4062e-02, -3.7530e-02, -3.3798e-02, +2.2261e-02, -6.8893e-02, +2.1495e-03, +1.2646e-01, -5.8278e-03, -2.8252e-02, +9.7440e-02, -2.5152e-02, +4.3402e-02, -9.5329e-02, -3.5024e-02, +1.1439e-02, +3.6412e-02, +5.5550e-03, -3.3139e-02, +2.8579e-02, -4.3749e-03, -1.7916e-02, +8.8955e-02, +2.6547e-02
+6.5804e-03, -1.3334e-02, +1.7212e-02, -1.3369e-02, -2.2183e-02, -5.9314e-02, +4.7450e-02, +3.5919e-02, +3.8980e-02, -1.1489e-02, -6.0513e-02, +1.6938e-02, -2.8474e-02, -3.2468e-02, -6.1391e-02, -1.0000e+00, +3.2841e-02, -4.8063e-02, -2.6890e-02, +4.0981e-02, -8.1425e-03, +3.5424e-02, +1.5108e-02, +3.7564e-02, +3.5158e-02, -8.9589e-03, -2.2460e-02, -5.7279e-02, -6.1408e-03, -2.7044e-02, -1.9739e-02, +1.1274e-02, +6.3190e-03, +6.8924e-03, -3.1479e-02, +9.9779e-03, +6.9979e-02, -7.6038e-03, +7.3071e-03, +2.4881e-03, +1.4195e-03, +3.4146e-02, +7.1941e-02, +4.2263e-02, +2.2371e-02, +3.4551e-03, +6.0028e-03, -3.6755e-02, +4.2274e-02, +3.6297e-02
+7.3661e-02, +3.9082e-02, -2.4779e-02, -1.4646e-02, +1.6472e-02, -6.0867e-02, +2.9087e-02, -1.2733e-02, +1.6371e-02, +4.9768e-02, -2.3137e-02, +4.5494e-03, -2.0492e-02, -2.4113e-02, +4.2887e-04, +3.2841e-02, -1.0000e+00, +1.2293e-02, -7.8951e-03, +2.3513e-02, +4.1283e-02, -4.3817e-02, +9.8093e-02, -1.5253e-02, -4.1249e-02, +2.2857e-02, +1.8942e-02, -1.5126e-02, +3.1260e-03, +1.1460e-02, -2.3015e-02, -7.1272e-03, -6.1135e-02, -2.2750e-02, -1.8521e-04, +5.6272e-02, -4.4169e-02, -3.7375e-02, -4.5219e-02, +2.1826e-02, -9.7206e-03, -1.3880e-02, -2.4213e-02, -1.0719e-01, +5.0634e-02, -3.5575e-02, -6.0641e-02, +8.7266e-02, -2.1495e-02, -4.8545e-02
+2.5532e-03, -4.1105e-02, +1.2259e-02, -2.4314e-02, -4.3104e-02, +3.6698e-02, +3.8324e-02, +1.5819e-02, -2.2310e-03, +5.2859e-02, -7.8330e-02, -3.2256e-03, -6.4185e-02, +1.6402e-02, -1.7892e-04, -4.8063e-02, +1.2293e-02, -1.0000e+00, +2.4515e-02, +1.8839e-02, +1.2035e-02, +1.5565e-02, +1.8003e-02, +9.4576e-02, +4.3062e-02, -3.2480e-02, -2.1568e-02, +6.5705e-03, -4.9734e-02, -5.0816e-02, +8.7625e-03, -3.7565e-03, -3.4704e-03, +1.5465e-01, -2.2047e-02, +1.8110e-02, +2.3096e-02, -1.4489e-02, +1.0401e-02, +1.0418e-02, +1.3892e-02, -2.7774e-02, +4.0672e-02, -2.8530e-02, -3.2512e-03, +7.6040e-02, -4.4828e-03, +7.8116e-02, -6.3652e-02, -3.6703e-03
+5.9818e-02, +3.8519e-02, -3.6287e-03, +6.3709e-02, -5.1700e-02, +2.4783e-02, +4.7044e-02, +2.5003e-02, +2.9538e-02, -2.6009e-02, +1.1712e-02, -1.5901e-02, +3.6837e-02, -5.4023e-02, -3.5783e-02, -2.6890e-02, -7.8951e-03, +2.4515e-02, -1.0000e+00, -2.7654e-02, -3.1509e-02, +8.1457e-03, +5.7412e-02, -3.8774e-02, +2.4801e-02, -3.1982e-02, -2.2760e-02, +5.5555e-02, +5.9143e-02, -2.5029e-02, +1.5761e-02, +8.5390e-03, +2.3405e-02, -1.8369e-01, -4.5342e-02, -4.2704e-02, +2.1453e-02, +5.1340e-03, -9.3895e-02, +3.1977e-02, -1.9269e-02, +2.5438e-02, +1.9009e-02, -1.2671e-02, +3.6382e-02, -1.0139e-01, -1.8953e-02, -8.5822e-02, +3.2125e-02, -1.9905e-02
-4.0871e-02, -6.5327e-03, +3.6039e-02, -4.9492e-02, +1.7374e-02, +2.3102e-02, +9.9632e-03, +4.7551e-03, -4.0099e-02, -6.9322e-02, -3.1684e-02, +4.3398e-02, -1.8730e-02, -1.0525e-03, -1.2400e-02, +4.0981e-02, +2.3513e-02, +1.8839e-02, -2.7654e-02, -1.0000e+00, -3.6816e-02, -1.4551e-02, -1.6184e-03, -2.0482e-02, -9.9340e-03, -2.5757e-02, +1.2199e-02, +4.4281e-02, +8.0585e-02, +1.4597e-03, +3.2833e-02, +1.3291e-02, -4.2586e-02, -9.8051e-03, +1.6618e-03, -3.2555e-02, +2.5076e-02, +8.9763e-03, -4.7065e-02, -7.0309e-04, -5.3192e-03, +1.8350e-01, -3.0349e-02, +2.8607e-04, +1.4287e-01, -2.6483e-02, +9.3774e-03, +1.9332e-02, -5.7034e-02, +2.3684e-01
+1.2487e-02, +2.9444e-02, -5.7460e-02, +4.1470e-02, +2.8450e-02, -1.2956e-02, -2.0165e-02, +2.5186e-02, +2.6553e-02, -2.3071e-02, -7.9672e-03, -2.5293e-02, +1.3910e-02, -2.5478e-02, +2.2914e-02, -8.1425e-03, +4.1283e-02, +1.2035e-02, -3.1509e-02, -3.6816e-02, -1.0000e+00, -5.8747e-02, +7.3591e-03, +6.0545e-03, +2.9057e-03, -2.1458e-02, +9.0747e-03, -1.7097e-02, +1.4379e-02, +2.6287e-02, -4.9197e-02, +1.3653e-02, +4.3460e-02, -1.3839e-01, +1.2756e-02, +1.5038e-02, +6.7129e-02, +1.6892e-03, -3.1744e-02, -3.2158e-02, -5.1127e-02, +3.1346e-02, +8.6821e-02, +3.1037e-02, +1.1113e-02, +1.2413e-02, -1.6231e-02, +1.2951e-02, +4.2518e-02, -7.7489e-03
+4.7146e-02, +5.6388e-02, -4.5478e-03, -1.6391e-02, +2.6970e-02, -2.5056e-02, +3.8893e-03, +6.4386e-02, -3.9737e-02, -1.5582e-02, +2.0936e-02, +7.2890e-02, +8.3713e-02, -8.4446e-02, -2.5485e-02, +3.5424e-02, -4.3817e-02, +1.5565e-02, +8.1457e-03, -1.4551e-02, -5.8747e-02, -1.0000e+00, -8.3653e-05, -1.8279e-02, -1.6070e-02, +4.5720e-02, +5.0143e-02, +4.8466e-02, +2.3916e-02, -3.2120e-02, +6.8773e-03, -6.3579e-02, -3.1476e-02, +7.2715e-02, +5.5374e-02, +1.7534e-02, +1.3274e-01, -9.3896e-02, +5.0753e-02, -7.3122e-04, -7.9688e-02, -5.1380e-03, +1.7891e-02, -2.6162e-02, -8.2917e-02, -4.3164e-02, +2.7024e-03, +1.8315e-01, +1.5320e-02, +1.2667e-02
-1.9072e-03, +2.3259e-04, +9.3592e-04, +2.2598e-02, +1.8812e-02, +2.2189e-02, +1.6878e-02, -1.1084e-02, +4.5293e-02, +2.4517e-01, +5.1774e-02, +4.6495e-02, +7.4359e-02, +1.6608e-02, -2.0209e-02, +1.5108e-02, +9.8093e-02, +1.8003e-02, +5.7412e-02, -1.6184e-03, +7.3591e-03, -8.3653e-05, -1.0000e+00, +5.3012e-02, +6.5214e-03, -1.3778e-02, +1.2995e-02, -3.2198e-02, -2.4116e-02, +4.5045e-02, +6.4800e-02, -6.1029e-02, -6.2233e-02, -7.9885e-02, +1.5413e-02, -2.7024e-02, -6.0011e-03, +1.0605e-02, -1.5013e-02, -6.4848e-02, +3.5703e-03, -3.9753e-02, -1.1259e-02, -3.4205e-02, -1.0818e-01, +5.6897e-02, +4.9603e-02, -1.2187e-01, +1.3150e-03, -5.5237e-02
+2.4266e-02, +4.9073e-02, -4.5411e-02, -2.8907e-02, -4.1409e-02, -1.1578e-02, +1.6549e-02, +5.3021e-02, +2.8738e-02, -8.7724e-02, +9.8429e-02, -4.2611e-02, +5.4560e-03, -3.6937e-02, +1.0269e-02, +3.7564e-02, -1.5253e-02, +9.4576e-02, -3.8774e-02, -2.0482e-02, +6.0545e-03, -1.8279e-02, +5.3012e-02, -1.0000e+00, +2.5622e-03, -6.2315e-02, -4.9525e-02, -5.6305e-03, -1.6581e-02, -5.0789e-02, -6.9547e-02, +4.9493e-02, +2.9946e-03, -1.2000e-01, -7.9748e-02, -5.6986e-02, -1.0680e-02, -3.4912e-02, -3.5188e-02, +3.9051e-02, -7.2515e-03, +3.6194e-02, +7.7452e-02, +1.3324e-02, +8.9541e-03, -7.5220e-02, -3.9170e-03, -9.7478e-03, +2.9053e-02, -3.7488e-02
-7.6536e-02, -3.2962e-02, +2.7785e-02, -4.2138e-02, +5.5105e-02, +5.4045e-02, -2.8519e-02, +5.0762e-02, -5.4898e-02, +3.6716e-02, +3.5933e-02, -3.9336e-02, -3.4852e-02, -9.3143e-03, -8.1282e-03, +3.5158e-02, -4.1249e-02, +4.3062e-02, +2.4801e-02, -9.9340e-03, +2.9057e-03, -1.6070e-02, +6.5214e-03, +2.5622e-03, -1.0000e+00, -1.2572e-02, -2.4529e-02, -3.6231e-02, -1.5511e-02, +1.0678e-01, +7.1634e-02, -1.2518e-02, -7.5083e-02, +4.7149e-02, -3.0330e-02, -2.0427e-02, -1.3010e-02, +5.0472e-03, +3.1598e-02, -1.8971e-02, -3.7552e-02, +4.6866e-02, -3.8742e-02, +4.4181e-03, -4.4919e-02, -2.2950e-02, -3.1471e-02, +4.8568e-02, -2.7088e-02, +5.9876e-03
-5.6790e-02, +5.3574e-02, -9.7436e-03, -5.5422e-02, +2.0115e-02, -4.8695e-02, -1.9393e-02, +2.9518e-03, -7.7667e-03, +6.4250e-02, +1.5234e-02, +2.9982e-02, -6.0443e-02, -1.1372e-02, -4.1971e-02, -8.9589e-03, +2.2857e-02, -3.2480e-02, -3.1982e-02, -2.5757e-02, -2.1458e-02, +4.5720e-02, -1.3778e-02, -6.2315e-02, -1.2572e-02, -1.0000e+00, -4.6108e-02, -2.9075e-02, -4.0284e-02, -5.6309e-02, -2.7334e-03, +2.0108e-04, -1.3987e-02, -2.4110e-02, +6.7889e-02, -6.4861e-02, +2.0703e-03, +6.0167e-02, -1.3002e-02, +1.1595e-02, +1.9437e-02, -5.6194e-03, -1.3320e-02, -2.7683e-02, +1.6627e-02, +4.6705e-02, +2.8744e-02, -5.0110e-02, -9.8848e-03, +6.4031e-02
+1.2321e-02, +2.7120e-02, +7.1519e-03, +1.4711e-02, -6.2723e-02, -2.4066e-02, -3.3540e-03, -2.0857e-02, +1.1143e-01, -3.9737e-02, +6.5594e-04, +2.5362e-02, -2.1703e-02, -1.7840e-02, -4.3793e-02, -2.2460e-02, +1.8942e-02, -2.1568e-02, -2.2760e-02, +1.2199e-02, +9.0746e-03, +5.0143e-02, +1.2995e-02, -4.9525e-02, -2.4529e-02, -4.6108e-02, -1.0000e+00, +5.0873e-02, -5.3044e-02, -4.6457e-02, -1.0743e-01, -1.1990e-02, +7.9523e-02, -1.6292e-02, +2.0485e-02, -7.7747e-03, +4.1345e-04, +1.9901e-02, -1.3576e-02, +3.0027e-02, -3.6972e-02, -1.0356e-02, +2.4216e-02, -1.3309e-03, -6.8906e-03, -3.4650e-04, +7.7201e-04, -5.2673e-02, +1.5296e-02, -1.3992e-03
+3.7920e-02, -1.3978e-02, -5.3609e-02, -3.4395e-02, -2.1804e-02, -2.5323e-02, -2.0737e-02, +1.4061e-02, -3.7584e-02, +6.0577e-02, -1.9060e-02, -3.6330e-02, +1.5920e-02, -4.9102e-02, -9.4062e-02, -5.7279e-02, -1.5126e-02, +6.5705e-03, +5.5555e-02, +4.4281e-02, -1.7097e-02, +4.8466e-02, -3.2198e-02, -5.6305e-03, -3.6231e-02, -2.9075e-02, +5.0873e-02, -1.0000e+00, -8.0792e-02, -4.4821e-02, +1.6538e-02, -2.8962e-02, -2.6453e-02, -4.3547e-02, -1.2986e-02, +3.1136e-02, +2.8002e-02, -5.3353e-02, -1.0850e-02, -6.1883e-02, +6.0931e-03, +2.7603e-02, +5.8127e-02, -1.0337e-02, -4.0168e-02, -4.8323e-03, -4.2399e-02, +2.4959e-02, +5.4839e-02, -4.6096e-02
+5.0221e-02, +1.6483e-04, -4.8191e-03, +1.4169e-02, -6.9830e-02, -2.8115e-02, +4.0692e-02, +1.0208e-02, +4.1117e-02, +1.7726e-02, -1.0584e-01, -8.0455e-03, -9.9877e-03, +1.0982e-02, -3.7530e-02, -6.1408e-03, +3.1260e-03, -4.9734e-02, +5.9143e-02, +8.0585e-02, +1.4379e-02, +2.3916e-02, -2.4116e-02, -1.6581e-02, -1.5511e-02, -4.0284e-02, -5.3044e-02, -8.0792e-02, -1.0000e+00, -7.6410e-02, -4.6404e-02, +2.5728e-03, +1.5002e-02, +2.5032e-02, +6.9737e-03, +2.7892e-02, -4.6333e-02, -6.7520e-02, +3.4382e-02, +1.5517e-02, +3.2352e-03, -4.1385e-02, +1.3696e-02, -3.0000e-02, -3.6954e-02, +7.5440e-03, -7.5375e-02, +6.9660e-03, +4.0280e-02, -2.7158e-02
+7.5686e-02, +2.5212e-02, -5.1467e-02, -5.9553e-02, -8.4448e-02, -3.6573e-02, +1.0342e-02, -1.2612e-02, -3.4855e-03, +4.8095e-03, -3.7650e-02, +6.0785e-02, -3.4798e-02, +1.0270e-02, -3.3798e-02, -2.7044e-02, +1.1460e-02, -5.0816e-02, -2.5029e-02, +1.4597e-03, +2.6287e-02, -3.2120e-02, +4.5045e-02, -5.0789e-02, +1.0678e-01, -5.6309e-02, -4.6457e-02, -4.4820e-02, -7.6410e-02, -1.0000e+00, -4.1381e-02, +3.2363e-02, -4.2504e-02, +8.6044e-02, +2.4296e-02, -2.5480e-02, +3.0242e-02, -1.9060e-02, -3.2787e-02, +2.8350e-02, +3.8069e-02, -6.8203e-02, +2.9583e-02, -2.4847e-02, +2.9230e-02, +1.2476e-02, +1.9261e-02, +3.7496e-02, +4.4792e-02, +1.2581e-02
+2.1276e-02, -4.9070e-02, -8.6591e-03, -8.3267e-03, +7.0399e-02, -3.9023e-02, -2.8398e-02, +6.6906e-03, +4.6805e-02, -9.3535e-02, -6.0719e-02, +3.8599e-03, -4.3752e-02, -1.0770e-01, +2.2261e-02, -1.9739e-02, -2.3015e-02, +8.7625e-03, +1.5761e-02, +3.2833e-02, -4.9197e-02, +6.8773e-03, +6.4800e-02, -6.9547e-02, +7.1634e-02, -2.7334e-03, -1.0743e-01, +1.6538e-02, -4.6404e-02, -4.1381e-02, -1.0000e+00, +5.4908e-02, +4.7120e-02, -9.8335e-02, +1.1543e-01, +1.1734e-01, -4.9031e-02, -5.2322e-02, -6.6945e-02, +4.9919e-02, -9.7297e-02, -4.6801e-02, +4.4078e-02, +3.5596e-02, +3.9602e-03, -6.5552e-02, +2.3985e-02, +1.1145e-01, +3.2602e-02, -9.2018e-03
