+1.4515e-02, +7.1194e-02, +2.9800e-02, -2.7233e-02, -2.1090e-02, -9.3531e-02, +8.7992e-03, +5.5237e-02, +9.7509e-02, +2.8314e-02, -1.0000e+00, +3.2894e-02, -4.2189e-02, +2.0894e-02, -1.0832e-01, -6.1193e-02, -5.6115e-04, -2.7156e-02, -4.8250e-02, -1.0033e-02, -2.4442e-02, -5.9075e-02, +3.1507e-02, -3.9463e-02, +1.0948e-01, -9.3454e-02, -9.4215e-02, -5.3991e-02, -6.5747e-02, -1.0193e-01, -1.5898e-02, -3.2241e-02, -8.9178e-02, -4.2946e-02, -1.5331e-02, +2.0824e-02, +5.1847e-02, -8.8214e-02, -6.5780e-02, -6.8854e-02, +1.0072e-01, -4.2937e-02, -4.5751e-02, +2.6956e-02, -1.8190e-01, +8.5335e-02, -1.9799e-01, +3.2980e-01, -7.1316e-02, +8.3129e-02
-9.5811e-02, +3.2992e-02, +1.5432e-02, +3.7410e-02, -1.2812e-02, -2.7297e-03, +5.4016e-04, +1.4175e-02, -1.7849e-02, +2.1166e-02, +3.2894e-02, -1.0000e+00, +6.1203e-02, -2.6728e-03, +1.4572e-02, -6.1944e-03, +7.3270e-02, -1.6423e-02, +1.4989e-01, +2.0112e-02, +6.4104e-03, +2.2692e-02, +8.1355e-02, -6.0241e-02, -1.0758e-01, -1.5560e-02, -1.8369e-02, -1.6174e-02, +3.9427e-02, +9.4609e-03, -2.3317e-02, -2.9045e-02, +4.3778e-02, +2.9578e-02, +3.4772e-02, +1.7565e-03, -9.4527e-02, +5.9659e-02, +3.0784e-02, -7.3328e-03, -2.1913e-02, +5.0679e-02, +6.6349e-02, -6.2146e-02, -1.2447e-03, -3.7255e-02, +2.6775e-02, -4.0642e-02, +5.8341e-03, -3.0710e-02
+4.8162e-02, -2.3285e-02, +1.0354e-03, -3.1029e-02, +2.0544e-02, +1.2761e-02, -1.1420e-01, -5.6741e-02, +1.4064e-02, +9.5231e-03, -4.2189e-02, +6.1203e-02, -1.0000e+00, +5.8688e-02, -3.3324e-02, -1.3075e-01, +8.1428e-02, -5.6773e-02, -1.9965e-02, +4.2034e-03, -1.1813e-01, +1.9320e-02, -6.3084e-03, -3.5232e-02, +9.3525e-02, +1.3430e-01, -2.9948e-02, -6.0272e-03, -1.7307e-02, -1.4338e-02, +1.0842e-02, -4.8023e-02, +4.6261e-02, +6.5795e-02, -2.7652e-02, -6.7198e-02, -4.1251e-03, -5.0221e-02, -6.0839e-02, -4.4114e-02, +9.3471e-02, +3.3485e-02, -1.4464e-02, -8.2691e-03, -3.6202e-02, +4.8134e-02, -5.6415e-02, +4.4504e-02, +2.6048e-02, +1.2270e-03
+2.9480e-02, +1.1383e-01, +3.8531e-02, +5.5868e-02, +5.0024e-03, +2.2194e-02, +3.4855e-02, -7.4113e-03, +2.9100e-02, +1.3470e-02, +2.0894e-02, -2.6728e-03, +5.8688e-02, -1.0000e+00, -1.1239e-02, +1.7945e-01, -7.4098e-02, +4.7748e-02, -5.6196e-02, +5.5842e-02, +1.5302e-01, -2.1147e-02, -2.5141e-02, +5.3255e-02, -2.5890e-02, +5.6416e-02, -1.2111e-02, -2.9509e-02, +5.8379e-02, -3.6239e-02, -8.6076e-04, +1.0333e-01, -1.3670e-01, +6.8570e-02, +2.9299e-02, -1.2061e-01, +1.9161e-02, -2.7885e-02, +3.3068e-02, +1.2949e-01, -8.2328e-02, -3.4594e-04, +9.8755e-02, -9.6484e-02, -1.3606e-03, +1.0031e-02, +6.4048e-02, -2.2123e-02, -4.8644e-03, -3.4146e-02
+2.6864e-02, +3.7435e-03, -2.1214e-02, +6.3034e-02, -1.0546e-01, -1.0566e-01, -7.2146e-02, -5.5795e-02, +6.6934e-02, +1.7536e-02, -1.0832e-01, +1.4572e-02, -3.3324e-02, -1.1239e-02, -1.0000e+00, +6.7058e-03, +4.0877e-02, +4.9517e-02, -8.7132e-02, -1.6523e-02, +2.7699e-02, -8.9901e-02, +3.7370e-03, -9.3085e-02, +1.0361e-01, +5.3820e-02, -1.1624e-01, +3.3048e-02, -8.5298e-02, -2.7254e-02, -1.6911e-02, +1.8396e-02, -9.3548e-02, -3.3417e-02, -2.4881e-02, +6.8847e-02, +9.8208e-02, -7.9660e-02, -7.4962e-02, -4.6701e-02, +1.3856e-01, -3.0137e-02, -1.0809e-01, +4.0856e-02, -9.4531e-02, +1.8672e-02, +1.3441e-02, +1.6144e-01, +4.4780e-03, +8.9098e-02
-6.0494e-02, -5.9944e-03, +5.9301e-03, -7.4981e-02, -2.2309e-02, +4.9144e-02, -1.1582e-02, -3.8321e-02, -1.8655e-02, +1.2009e-02, -6.1193e-02, -6.1944e-03, -1.3075e-01, +1.7945e-01, +6.7058e-03, -1.0000e+00, -9.7107e-02, -6.6267e-02, -8.8946e-02, +2.7230e-03, -1.1920e-01, -3.2918e-02, -1.2492e-02, -7.4462e-02, +1.5481e-01, -2.9877e-02, -3.9111e-02, +2.4497e-02, -3.8486e-02, +1.3534e-04, -4.4483e-02, -1.1397e-01, +9.6271e-02, -6.8432e-02, -4.9079e-02, -4.4750e-02, -1.4465e-02, -9.2596e-02, -1.6027e-02, -4.7227e-02, -4.8540e-03, +1.0382e-01, -6.6669e-02, +4.9935e-02, +5.9849e-03, -1.2693e-02, -1.2643e-01, +5.3743e-02, -4.6729e-02, -5.1701e-02
-7.3728e-02, +1.4795e-02, +2.0420e-02, +7.3327e-03, -1.3582e-02, +1.2454e-01, +4.3354e-02, +2.9541e-02, -2.2660e-02, +1.1636e-01, -5.6116e-04, +7.3271e-02, +8.1428e-02, -7.4098e-02, +4.0877e-02, -9.7107e-02, -1.0000e+00, +1.9218e-01, -1.8090e-02, -5.8651e-02, -3.2887e-02, -1.7561e-02, -6.1421e-02, -5.2392e-02, +3.8063e-02, -7.1844e-02, -6.7565e-02, +7.8363e-02, -2.9373e-02, +1.0554e-01, -3.8143e-02, -2.9283e-02, +6.6331e-03, -2.2829e-01, +1.1820e-02, -4.8251e-03, +6.3133e-02, -3.3456e-02, -2.6128e-02, +3.5612e-02, +2.2950e-02, -1.7997e-01, -1.3807e-01, +1.8354e-03, -2.0723e-02, +1.5450e-02, +4.1314e-02, +1.7870e-01, -3.9692e-02, -3.8765e-05
+3.3295e-02, +4.1720e-02, -7.1963e-02, -9.7779e-03, +4.3302e-02, +4.7731e-02, -2.9095e-02, -5.6566e-02, +2.0492e-02, -2.2767e-02, -2.7156e-02, -1.6423e-02, -5.6773e-02, +4.7748e-02, +4.9517e-02, -6.6267e-02, +1.9218e-01, -1.0000e+00, +8.1179e-02, +3.4214e-02, -8.8797e-02, +1.4311e-02, +6.7463e-02, +9.2292e-02, +2.6118e-02, +2.5418e-02, +3.9137e-02, -4.6487e-02, -3.9487e-02, -9.8289e-03, +6.4791e-02, -5.3044e-02, +4.4544e-02, +1.4600e-01, -1.4347e-02, -1.4815e-02, +1.8676e-02, +2.2650e-02, +4.6526e-02, -2.3217e-02, -2.6451e-03, +4.1789e-02, +4.8423e-02, -3.1454e-02, +3.6516e-02, +7.3303e-02, +4.7232e-02, -1.2749e-01, +4.9466e-03, +6.9807e-02
+2.4368e-02, +1.1022e-01, +7.9404e-02, +1.4224e-01, -3.9487e-02, -1.9283e-02, +1.4326e-02, +7.3770e-02, +1.5935e-02, +7.1149e-02, -4.8250e-02, +1.4989e-01, -1.9965e-02, -5.6196e-02, -8.7132e-02, -8.8946e-02, -1.8090e-02, +8.1179e-02, -1.0000e+00, -5.4053e-02, +8.9337e-02, -3.9231e-03, -2.8146e-02, -3.9076e-02, -5.2839e-02, -6.0892e-02, -1.3065e-01, -3.8890e-02, +2.9424e-02, -4.5268e-02, +6.7420e-04, +6.0959e-02, -2.0292e-02, -1.5713e-02, -5.3410e-02, -7.0299e-02, -8.7805e-03, +2.4053e-02, -3.0550e-03, -1.0257e-02, -1.3268e-03, +5.1983e-02, +4.8291e-03, +3.6229e-02, +2.6234e-02, +2.4464e-02, -6.9480e-02, +3.5196e-02, +6.3865e-02, -3.5768e-02
+4.7736e-02, +4.6804e-02, -1.2699e-01, +4.3736e-02, +2.9971e-02, -1.0380e-02, +1.9271e-02, +9.5260e-03, -2.3196e-02, -1.8459e-02, -1.0033e-02, +2.0112e-02, +4.2034e-03, +5.5842e-02, -1.6523e-02, +2.7230e-03, -5.8651e-02, +3.4214e-02, -5.4053e-02, -1.0000e+00, +3.8206e-02, -2.4541e-02, -3.2664e-02, -9.2555e-03, -6.8806e-04, -4.1618e-02, -4.9621e-02, +1.6686e-02, -8.7923e-04, +3.6178e-02, +2.2036e-02, +2.6650e-02, +9.4036e-03, +1.2717e-03, +7.5110e-02, +2.1295e-02, -2.1789e-02, +1.9431e-02, -5.6760e-02, -2.3812e-02, -1.2602e-02, -6.1515e-02, +1.9261e-02, -8.7750e-03, -1.1152e-02, -2.0193e-02, +9.9533e-03, -3.9915e-02, +8.2323e-04, +9.3398e-02
-1.6474e-02, +1.2689e-02, -1.8770e-02, -1.2437e-01, -4.2967e-02, +7.1428e-03, +6.1595e-02, +1.1062e-02, -3.6241e-02, -4.9065e-02, -2.4442e-02, +6.4104e-03, -1.1813e-01, +1.5302e-01, +2.7699e-02, -1.1920e-01, -3.2887e-02, -8.8797e-02, +8.9337e-02, +3.8206e-02, -1.0000e+00, +1.8395e-02, -8.6499e-02, -1.0723e-01, +9.1457e-02, -2.2860e-02, -2.8018e-02, -6.2862e-02, -5.0410e-02, +3.2188e-02, -2.3635e-02, -2.8253e-02, +2.0781e-01, +3.6531e-02, -4.1220e-03, -3.8784e-02, +9.9311e-02, -9.4563e-03, -1.1713e-01, -9.2789e-03, -8.7162e-03, +9.7256e-02, +7.1134e-04, +5.0665e-02, -4.9052e-02, +2.9993e-02, -5.1853e-02, +1.0313e-01, +6.0941e-02, -8.2129e-02
-6.7894e-03, +8.0229e-02, -4.3510e-02, +2.7430e-02, -8.9874e-02, -5.4578e-02, -3.0087e-02, +4.5518e-03, -4.5943e-02, -3.1279e-02, -5.9075e-02, +2.2692e-02, +1.9320e-02, -2.1147e-02, -8.9901e-02, -3.2918e-02, -1.7561e-02, +1.4311e-02, -3.9231e-03, -2.4541e-02, +1.8395e-02, -1.0000e+00, +1.5732e-01, -1.2296e-01, +8.2163e-02, -5.7636e-02, -1.1217e-01, -2.3845e-03, -3.3410e-02, -5.8296e-02, -8.0185e-02, +3.0941e-02, +5.3682e-02, -3.0999e-02, -2.0493e-02, -7.5481e-03, +1.0161e-01, -6.2531e-02, -6.3295e-02, -1.0456e-01, -1.3452e-02, -2.3552e-02, +2.6408e-03, +6.6685e-02, -1.0606e-01, +1.2879e-01, -1.1932e-01, +1.1212e-01, -5.8525e-02, +7.3053e-02
+2.4653e-02, -5.0298e-02, -4.1179e-02, -7.6942e-02, -1.1755e-01, +5.4050e-02, +8.2059e-02, +1.0872e-01, -1.3901e-02, +4.0865e-02, +3.1507e-02, +8.1355e-02, -6.3084e-03, -2.5141e-02, +3.7370e-03, -1.2492e-02, -6.1421e-02, +6.7463e-02, -2.8146e-02, -3.2664e-02, -8.6499e-02, +1.5732e-01, -1.0000e+00, +1.1664e-02, -3.3733e-02, -2.1790e-01, +8.4533e-02, -3.6576e-02, -4.2232e-02, +1.0517e-02, +7.6694e-02, +4.1330e-02, -6.6580e-02, +3.8661e-02, +8.8507e-03, +1.6307e-01, +2.6173e-02, +5.0853e-02, -7.4293e-02, -1.1196e-02, +6.9227e-02, +1.5591e-01, +1.8081e-02, +9.2242e-02, +6.1731e-02, +1.3223e-02, +1.1344e-01, -4.3991e-02, +2.7323e-01, +1.6961e-02
-7.3217e-02, +7.1660e-02, +7.3729e-02, -1.2602e-02, -1.2619e-01, -1.2481e-01, +4.5633e-03, +9.8642e-02, +4.3141e-02, +4.4782e-03, -3.9463e-02, -6.0241e-02, -3.5232e-02, +5.3255e-02, -9.3085e-02, -7.4462e-02, -5.2392e-02, +9.2292e-02, -3.9076e-02, -9.2555e-03, -1.0723e-01, -1.2296e-01, +1.1664e-02, -1.0000e+00, +7.0278e-02, -2.3027e-01, -1.0689e-01, -3.3178e-02, -1.3138e-02, -6.5084e-02, -2.4229e-01, -1.5599e-02, -9.7792e-02, -6.1348e-02, -2.4296e-02, +7.0619e-02, +8.5752e-02, -1.2210e-01, -8.6705e-02, -5.3520e-02, +6.3014e-02, -5.1974e-02, -5.0459e-03, +1.3153e-01, -1.2723e-01, -5.4562e-02, -1.7889e-01, +3.8207e-01, -1.3709e-02, -2.0853e-02
+5.1051e-02, -3.2118e-02, +7.9048e-02, +1.2065e-01, +1.1889e-01, -8.8004e-03, +8.3922e-03, +4.3529e-02, -1.0124e-02, +5.2225e-02, +1.0948e-01, -1.0758e-01, +9.3525e-02, -2.5890e-02, +1.0361e-01, +1.5481e-01, +3.8063e-02, +2.6118e-02, -5.2839e-02, -6.8805e-04, +9.1457e-02, +8.2163e-02, -3.3733e-02, +7.0278e-02, -1.0000e+00, +3.6275e-02, -1.6036e-02, -7.7345e-02, -4.1763e-03, -6.1860e-03, +3.1460e-02, -2.6492e-02, +2.4766e-01, -1.5363e-02, +1.8491e-02, +6.7195e-02, -9.3991e-02, +8.5542e-02, +8.5707e-02, +8.1686e-02, -9.0159e-02, +1.4967e-01, +1.0640e-01, -6.6053e-02, +1.7525e-01, -1.3737e-01, +9.3406e-02, -1.8468e-01, +3.8813e-02, -2.1697e-02
-4.5419e-02, +2.0041e-02, -1.4491e-02, -1.7684e-01, -5.2656e-02, -8.4544e-02, +1.3223e-01, +8.4274e-02, +4.9120e-02, -1.1538e-02, -9.3454e-02, -1.5560e-02, +1.3430e-01, +5.6416e-02, +5.3820e-02, -2.9877e-02, -7.1844e-02, +2.5418e-02, -6.0892e-02, -4.1618e-02, -2.2860e-02, -5.7636e-02, -2.1790e-01, -2.3027e-01, +3.6275e-02, -1.0000e+00, -2.8563e-02, -8.1740e-02, -1.1807e-02, -9.5018e-02, -1.1291e-01, -6.0297e-02, -4.3403e-02, -6.0042e-02, -5.0527e-03, +6.4019e-02, +8.0988e-02, -4.0712e-02, -4.7373e-02, -6.2130e-02, -1.7924e-02, +1.1888e-02, +6.1783e-03, +1.3056e-01, -1.1052e-01, +6.1358e-02, -1.0707e-01, +2.4806e-01, +3.3078e-02, +7.1361e-02
+2.3473e-02, +1.5424e-01, +4.0665e-02, +1.5781e-02, -4.7038e-02, -9.2053e-02, +3.1779e-02, +7.1642e-02, -1.0177e-02, +4.5900e-02, -9.4215e-02, -1.8369e-02, -2.9948e-02, -1.2111e-02, -1.1624e-01, -3.9111e-02, -6.7565e-02, +3.9137e-02, -1.3065e-01, -4.9621e-02, -2.8018e-02, -1.1217e-01, +8.4533e-02, -1.0689e-01, -1.6036e-02, -2.8563e-02, -1.0000e+00, -5.3035e-02, -1.6828e-01, -1.3067e-01, -2.2560e-01, -8.8439e-02, -5.4317e-02, -1.7367e-01, -2.1347e-02, +2.0509e-02, -2.1297e-02, -5.3511e-02, -5.9658e-02, -7.2803e-02, +1.6430e-03, -3.3888e-02, -5.7645e-02, +8.1865e-03, -1.6864e-01, -2.3901e-02, -1.1999e-01, +2.8634e-01, +6.3864e-02, -2.2696e-02
+8.5555e-03, +6.6050e-02, +7.8171e-02, -7.9722e-02, -3.7394e-02, -1.1966e-01, -6.0909e-02, +1.0159e-01, +5.7531e-02, +5.3867e-02, -5.3991e-02, -1.6174e-02, -6.0272e-03, -2.9509e-02, +3.3048e-02, +2.4497e-02, +7.8363e-02, -4.6487e-02, -3.8890e-02, +1.6686e-02, -6.2862e-02, -2.3845e-03, -3.6576e-02, -3.3178e-02, -7.7345e-02, -8.1740e-02, -5.3035e-02, -1.0000e+00, -6.3292e-02, +5.8216e-03, -6.5464e-02, -2.9354e-02, +1.3660e-02, +5.7589e-02, -4.1016e-02, +2.7766e-02, -2.9231e-02, -4.7898e-02, -6.3500e-02, +7.3606e-02, +8.4466e-03, +3.4670e-03, +7.8289e-02, +2.3164e-02, +3.9909e-03, +6.9064e-02, -5.6249e-03, +1.0808e-01, -4.4306e-03, -5.1902e-02
+6.6078e-02, +7.3247e-02, +3.4723e-02, -6.8991e-02, -9.6044e-02, -7.8436e-02, +4.4878e-02, +1.1343e-02, +6.3924e-03, +4.5091e-02, -6.5747e-02, +3.9427e-02, -1.7307e-02, +5.8379e-02, -8.5298e-02, -3.8486e-02, -2.9373e-02, -3.9487e-02, +2.9424e-02, -8.7923e-04, -5.0410e-02, -3.3410e-02, -4.2232e-02, -1.3138e-02, -4.1763e-03, -1.1807e-02, -1.6828e-01, -6.3292e-02, -1.0000e+00, +1.6415e-02, -6.9860e-02, -1.0116e-01, -5.5536e-02, -3.0661e-02, -5.1028e-02, +9.2973e-02, +3.4425e-02, -1.5721e-03, -1.7969e-02, -1.3832e-02, +5.2891e-02, -7.7077e-02, -5.7102e-02, +8.3266e-02, -5.2110e-02, -3.8968e-02, -4.1081e-02, +2.0554e-01, +1.6923e-02, +6.4460e-03
-1.1503e-02, +8.5688e-02, +4.7811e-02, -3.2421e-02, -7.9998e-02, -1.0988e-01, +6.3185e-02, +1.2703e-02, +5.0855e-02, -1.6856e-02, -1.0193e-01, +9.4609e-03, -1.4338e-02, -3.6239e-02, -2.7254e-02, +1.3534e-04, +1.0554e-01, -9.8289e-03, -4.5268e-02, +3.6178e-02, +3.2188e-02, -5.8296e-02, +1.0517e-02, -6.5084e-02, -6.1860e-03, -9.5018e-02, -1.3067e-01, +5.8216e-03, +1.6415e-02, -1.0000e+00, -5.3220e-02, -1.5713e-02, -2.4775e-02, +2.6754e-02, -4.5392e-02, -5.4752e-04, +5.8416e-02, -9.9559e-02, -8.9411e-02, -4.3973e-02, +4.3281e-02, -4.2916e-02, -2.6810e-02, +6.0530e-02, -3.8386e-03, +4.0636e-02, -8.2720e-02, +1.1856e-01, +2.6909e-02, +7.1810e-02
-6.9642e-02, +5.1422e-02, +1.8029e-01, -3.9442e-02, -1.0890e-01, -1.2037e-01, -1.8607e-02, +9.0119e-02, +2.0571e-02, +8.9179e-03, -1.5898e-02, -2.3317e-02, +1.0842e-02, -8.6075e-04, -1.6911e-02, -4.4483e-02, -3.8143e-02, +6.4791e-02, +6.7420e-04, +2.2036e-02, -2.3635e-02, -8.0185e-02, +7.6694e-02, -2.4229e-01, +3.1460e-02, -1.1291e-01, -2.2560e-01, -6.5464e-02, -6.9860e-02, -5.3220e-02, -1.0000e+00, +1.3736e-02, -6.3563e-04, -1.7657e-01, -3.6761e-02, +2.7759e-02, +6.0492e-03, -1.1634e-01, -9.9258e-02, -3.8794e-02, +4.0762e-02, -5.2493e-02, -1.0542e-01, +8.6663e-02, -2.1762e-01, +9.2200e-03, -1.3302e-01, +3.4656e-01, -5.3321e-02, -1.9277e-02
