+1.7373e-02, -5.4996e-02, +2.2789e-02, -5.4544e-02, -4.4809e-02, -8.5732e-02, -5.1548e-03, +3.5702e-02, +7.9366e-02, +4.9930e-02, -6.6255e-02, -1.0000e+00, -5.6973e-03, -1.1033e-01, -3.6160e-02, +4.7463e-03, +4.7054e-02, -4.1586e-02, -1.2817e-01, -5.3531e-02, -1.1462e-02, +4.2797e-02, +5.7464e-02, -3.3765e-02, -3.1048e-02, -4.4496e-02, -6.7138e-02, -6.4131e-02, -1.0054e-01, +3.3353e-02, -6.6741e-02, -2.9129e-03, +2.2220e-02, +1.5483e-02, -5.1175e-02, -1.2892e-02, -1.6601e-02, -6.5218e-02, -1.8770e-02, +4.1074e-02, -9.0628e-02, +2.0933e-02, +7.2117e-02, +1.0904e-01, -2.6959e-02, -5.0718e-02, -6.4365e-02, +4.9452e-02, +1.2281e-02, -4.2381e-02
-3.4553e-02, +5.1144e-02, -2.5591e-02, -6.7193e-02, -7.8485e-02, -6.5760e-03, +3.6539e-02, +8.0229e-02, +6.0515e-03, +4.4146e-02, -8.0992e-02, -5.6973e-03, -1.0000e+00, +4.4217e-02, -1.0208e-02, +7.0684e-03, +8.0339e-02, -2.2542e-02, -8.3639e-02, -3.1481e-02, +6.8670e-02, +1.0972e-01, +1.0383e-01, +9.0673e-04, +2.9294e-02, -1.5044e-01, -5.4849e-02, +8.2468e-02, -6.5443e-02, -4.2097e-02, -8.9238e-02, +2.7729e-02, +1.4456e-03, -3.0556e-02, +8.7569e-02, -4.3388e-02, +6.2463e-02, +3.5421e-02, -6.1271e-02, +1.1154e-01, -2.2682e-02, +7.0542e-02, -1.5414e-01, -6.1573e-03, -1.3400e-01, +1.7663e-02, -8.6158e-04, +4.6996e-02, +1.5560e-02, -2.6118e-02
+2.5663e-02, +3.9344e-03, -1.3443e-02, +1.1595e-02, -6.2312e-02, -1.1679e-02, +1.4111e-01, -6.3106e-02, -3.8597e-02, -1.8110e-03, -7.0159e-02, -1.1033e-01, +4.4217e-02, -1.0000e+00, +5.3482e-02, -3.0261e-02, +5.7488e-02, -6.1554e-02, -7.3923e-02, +6.6834e-02, +9.2876e-03, -5.9560e-03, +5.0879e-02, -4.7350e-02, -8.3421e-03, +4.5902e-02, -1.5335e-02, -9.2288e-03, -3.3636e-02, -5.0345e-02, -4.5776e-02, -2.4593e-02, -6.0756e-02, +1.0818e-02, -1.0868e-01, +1.8388e-02, -1.5042e-02, -2.3523e-02, +1.7126e-02, +2.6109e-02, -4.1515e-02, +5.2611e-02, +9.5932e-02, +9.7226e-03, -9.9812e-02, +2.4362e-02, -3.9642e-02, +2.7503e-02, -1.3185e-02, -3.4940e-02
+3.9018e-02, -1.2536e-01, +4.7271e-02, -1.1830e-01, -4.3732e-02, -1.0248e-01, -9.9404e-02, -3.5562e-02, +1.3940e-01, +6.5563e-02, -1.1339e-01, -3.6160e-02, -1.0208e-02, +5.3482e-02, -1.0000e+00, +9.2025e-02, -1.9581e-01, -6.8219e-02, -1.8491e-01, +2.2118e-02, -1.1389e-01, +1.1921e-01, -1.7207e-01, -7.3526e-02, +1.6377e-03, +5.1392e-02, -8.3442e-02, -8.4694e-02, -6.8702e-02, -3.1095e-02, -6.3726e-02, -9.3282e-03, +1.0735e-01, -8.2067e-02, -4.8691e-02, -3.8648e-02, +3.0210e-01, -2.0105e-02, -1.4565e-02, +9.7415e-02, -1.2777e-01, +3.8069e-02, -2.1874e-01, -2.3326e-02, -7.8154e-03, -4.2838e-02, -1.8455e-01, +1.5351e-01, -5.6336e-02, +1.2293e-02
+3.7304e-02, +1.0900e-01, -1.5267e-02, +4.6385e-02, +4.3437e-02, +1.0517e-01, +6.6390e-02, +2.2245e-02, +3.4717e-01, -2.8825e-02, +8.3095e-02, +4.7463e-03, +7.0684e-03, -3.0261e-02, +9.2025e-02, -1.0000e+00, +4.9409e-02, +4.3436e-02, +6.3722e-02, -3.5254e-02, -5.6760e-02, -4.4882e-02, -6.8888e-02, +6.4579e-02, -1.7284e-02, +3.5810e-02, +1.6803e-01, +5.4083e-02, +6.5957e-02, +3.5852e-02, +1.3334e-01, -5.7234e-02, -1.1330e-01, +3.0550e-02, +2.2019e-02, +1.6601e-01, -2.7042e-02, +1.4607e-01, +3.2626e-02, +6.5878e-02, +2.4751e-01, +1.6504e-01, +1.8213e-01, +6.6730e-02, +1.1148e-01, -6.6832e-03, +1.1657e-01, +6.9613e-02, +4.0985e-02, +8.7089e-02
+4.7424e-02, +8.6704e-02, -1.2241e-02, +4.0436e-02, +9.0737e-02, +4.9034e-02, +1.5598e-01, +4.6469e-02, +1.6210e-01, +7.8950e-02, -5.8658e-02, +4.7054e-02, +8.0339e-02, +5.7488e-02, -1.9581e-01, +4.9409e-02, -1.0000e+00, -8.4468e-02, +1.1705e-01, -5.2534e-02, -5.9614e-02, +5.3936e-02, +1.5341e-01, +6.3434e-02, +5.4821e-02, +1.4580e-02, +8.1219e-02, +2.3520e-02, +2.9086e-02, -3.5178e-02, +1.2146e-01, -4.1012e-02, -5.8367e-03, +8.1101e-02, -3.0449e-02, -5.3202e-02, -4.4632e-03, -1.0931e-01, +9.8991e-02, -3.5860e-02, -1.0200e-02, +5.4850e-04, -5.2232e-02, -1.2479e-02, +7.6042e-02, +1.0271e-01, -5.2279e-02, +2.7670e-02, +2.4719e-02, +6.3444e-02
+5.7289e-02, -3.2199e-02, -6.9572e-02, +4.9277e-03, +4.9198e-02, -7.5033e-02, -1.2179e-02, -2.9841e-02, +1.2244e-02, +3.3866e-02, -7.8251e-02, -4.1586e-02, -2.2542e-02, -6.1554e-02, -6.8219e-02, +4.3436e-02, -8.4468e-02, -1.0000e+00, -6.7577e-02, -4.5107e-02, +2.9635e-02, -3.3548e-02, +1.2108e-01, +8.7554e-02, +7.1498e-02, -8.6615e-02, -8.1958e-02, -9.8259e-02, -7.5043e-02, +2.4031e-03, -1.0618e-01, -1.7222e-02, -1.4473e-02, +2.4907e-02, +2.4283e-02, +2.4601e-03, +1.8724e-01, -1.3018e-01, -3.6375e-02, +1.0352e-01, -8.8665e-02, -4.3857e-02, -4.4220e-02, -2.0800e-02, -1.8206e-02, +8.4587e-02, -9.9365e-02, +2.4349e-03, +3.9704e-02, -3.2895e-02
+8.0967e-02, -3.0832e-02, +3.1551e-02, -4.6289e-02, -8.7474e-02, -1.3401e-01, -1.0735e-01, +7.2899e-02, +8.3237e-02, +9.2008e-03, -8.4037e-02, -1.2817e-01, -8.3639e-02, -7.3923e-02, -1.8491e-01, +6.3722e-02, +1.1705e-01, -6.7577e-02, -1.0000e+00, +8.6326e-02, -2.6922e-03, +1.6227e-02, +4.8914e-02, -1.2439e-01, +7.2573e-02, -6.0026e-02, -1.2519e-02, -6.2285e-02, -3.5204e-02, -3.4497e-02, -3.7104e-02, -1.2186e-03, +2.3402e-02, -6.4205e-03, -2.0432e-02, -4.0617e-02, +2.1099e-01, -3.0859e-03, -1.2014e-01, +8.1618e-02, -2.1947e-02, -1.2275e-01, -4.3486e-02, +1.5698e-02, +1.9611e-02, -9.6683e-02, -1.2904e-01, +3.6258e-02, +1.0384e-02, -4.1573e-02
-1.3582e-02, -2.2627e-02, -7.1794e-03, -9.3670e-03, -2.8202e-02, -7.9803e-02, +6.7344e-02, -2.9481e-02, +1.0801e-03, -7.0901e-03, -6.1938e-02, -5.3531e-02, -3.1481e-02, +6.6834e-02, +2.2118e-02, -3.5254e-02, -5.2534e-02, -4.5107e-02, +8.6326e-02, -1.0000e+00, -5.6744e-02, -4.5041e-02, +8.8239e-03, -1.2514e-02, +2.6071e-02, +2.7272e-02, -6.9505e-02, -3.2216e-02, +1.4315e-02, +8.8756e-03, +8.4903e-03, -5.6822e-02, -1.8087e-02, -2.8159e-02, +6.6783e-02, +2.5132e-02, +1.9789e-02, +7.9945e-03, -2.9526e-02, +6.1076e-02, -4.1250e-02, -5.4669e-03, +3.6215e-04, +7.8086e-02, -6.5835e-03, +6.7924e-02, +1.5493e-02, -3.4568e-02, -2.1650e-02, -3.4979e-02
+5.2662e-02, -7.1863e-02, +3.9786e-02, -3.8692e-02, -6.9742e-03, +5.2325e-02, -1.2518e-01, -2.8425e-02, +5.1684e-02, -2.9105e-02, +1.7806e-02, -1.1462e-02, +6.8670e-02, +9.2876e-03, -1.1389e-01, -5.6760e-02, -5.9614e-02, +2.9635e-02, -2.6922e-03, -5.6744e-02, -1.0000e+00, +2.2199e-03, -3.6955e-02, +1.1617e-02, -2.6324e-02, -5.2140e-02, -5.9827e-02, -2.6672e-02, -2.5550e-02, -3.9154e-03, -3.9875e-02, -4.4295e-03, -5.5248e-02, -2.5541e-02, -3.8315e-02, +9.1718e-03, +3.2721e-02, -4.3641e-02, -1.3179e-02, -3.8126e-02, -1.9662e-02, -1.5189e-02, -1.0938e-01, -2.5764e-02, +5.4972e-02, -2.9915e-02, -4.2270e-02, +5.0875e-02, +3.6449e-02, +7.4429e-02
+1.2106e-01, +1.3503e-01, -4.2383e-02, -1.5824e-02, +2.4051e-02, -7.7704e-02, -1.9732e-02, +2.8373e-02, -1.5474e-02, -7.5971e-03, +1.8222e-02, +4.2797e-02, +1.0972e-01, -5.9560e-03, +1.1921e-01, -4.4882e-02, +5.3936e-02, -3.3548e-02, +1.6227e-02, -4.5041e-02, +2.2200e-03, -1.0000e+00, +4.2195e-02, -2.6144e-02, +6.5561e-02, +1.0177e-02, -2.8887e-02, -6.3293e-02, +3.4746e-02, -8.2478e-02, +1.0140e-02, -4.9007e-02, -9.4861e-02, +1.7231e-02, +5.2311e-02, +6.8381e-02, -2.4644e-02, -2.7619e-04, +8.9546e-03, -3.3949e-02, +1.5393e-02, +2.2319e-02, +2.1290e-01, +8.1549e-02, +2.9630e-02, +7.7935e-02, +4.0714e-02, -8.9530e-02, +1.7756e-02, +2.9727e-02
+1.0778e-02, +1.1622e-01, +1.4803e-02, +1.3938e-02, +9.3780e-02, +1.2924e-01, +1.3812e-01, +5.4188e-02, +7.6850e-02, +1.0785e-01, +1.0622e-01, +5.7464e-02, +1.0383e-01, +5.0879e-02, -1.7207e-01, -6.8888e-02, +1.5341e-01, +1.2108e-01, +4.8914e-02, +8.8239e-03, -3.6955e-02, +4.2195e-02, -1.0000e+00, -5.7771e-02, +9.5652e-03, +4.4669e-03, +3.9475e-02, +5.5507e-02, +1.2449e-01, +2.6184e-02, +9.7865e-02, -2.8738e-02, +5.2448e-02, -1.2631e-01, -1.3192e-01, -4.0858e-02, +7.6667e-03, -5.0431e-02, +9.8032e-02, -2.2176e-02, -1.0007e-01, -9.4095e-03, -1.9453e-01, +3.4341e-02, +6.5062e-02, -4.4789e-03, -2.5423e-02, -4.4931e-03, +1.3896e-02, +8.1050e-02
-4.9233e-03, +7.1766e-02, +2.1639e-02, -5.6045e-02, -5.6361e-02, -9.9669e-02, -1.7032e-02, +9.5891e-02, +3.5544e-02, -8.3667e-02, -2.0406e-02, -3.3765e-02, +9.0671e-04, -4.7350e-02, -7.3526e-02, +6.4579e-02, +6.3434e-02, +8.7554e-02, -1.2439e-01, -1.2514e-02, +1.1617e-02, -2.6144e-02, -5.7771e-02, -1.0000e+00, -5.0522e-02, -8.4063e-02, -1.2810e-01, -5.1681e-02, -1.3219e-02, -3.1012e-02, -9.8560e-02, +8.6374e-03, +5.8977e-02, +6.1512e-02, -4.5784e-02, -8.4711e-03, -1.1263e-03, +7.8984e-02, -5.8231e-02, +7.1795e-02, +6.2571e-02, -1.0490e-01, -3.3253e-02, +2.5191e-02, -3.4721e-02, -9.2289e-02, -1.1643e-01, -7.6056e-02, -1.8214e-03, -2.0747e-02
-1.6249e-01, -7.5501e-03, -4.8668e-02, -4.3645e-02, +9.2457e-03, -6.4392e-02, +7.8955e-02, -3.1046e-03, -4.2792e-02, +2.1749e-02, +6.0572e-02, -3.1048e-02, +2.9294e-02, -8.3421e-03, +1.6377e-03, -1.7284e-02, +5.4821e-02, +7.1498e-02, +7.2573e-02, +2.6071e-02, -2.6324e-02, +6.5561e-02, +9.5652e-03, -5.0522e-02, -1.0000e+00, -5.8825e-02, -6.9746e-02, -6.4642e-04, -3.9602e-02, +2.6326e-02, -1.3347e-01, +1.5158e-02, -1.1423e-01, +1.3803e-01, -4.9454e-02, +3.9429e-02, -9.0881e-02, -3.5656e-02, +3.9081e-02, +1.8752e-03, +4.6310e-02, +1.2446e-01, -3.0306e-02, +3.9580e-02, -6.1385e-02, -6.8322e-02, -3.0254e-02, +1.3327e-01, -2.2971e-02, -2.1424e-02
-4.8204e-02, +1.2066e-01, -3.7449e-02, -8.0989e-02, +7.8699e-02, -9.7039e-02, +5.2698e-02, +1.4404e-01, +5.6685e-02, +3.6903e-02, -1.5651e-01, -4.4496e-02, -1.5044e-01, +4.5902e-02, +5.1392e-02, +3.5810e-02, +1.4580e-02, -8.6615e-02, -6.0026e-02, +2.7272e-02, -5.2140e-02, +1.0177e-02, +4.4669e-03, -8.4063e-02, -5.8825e-02, -1.0000e+00, -9.9312e-02, +6.4943e-03, -5.4179e-02, -7.7366e-02, -1.4717e-01, -2.3893e-02, -1.2314e-02, +2.1017e-02, +5.4040e-02, +2.6316e-03, -1.7012e-02, -1.4210e-02, -6.6065e-02, +1.7739e-02, -3.4374e-02, +1.1087e-01, -8.4463e-03, +7.7018e-03, +9.1392e-03, +1.2230e-02, +3.2857e-02, +1.1036e-01, -7.4496e-02, -2.5614e-02
-3.3879e-02, -2.6879e-02, +5.8619e-02, -7.4297e-02, +1.5005e-02, -1.8797e-01, +1.7372e-02, -1.6873e-02, -4.6993e-03, -1.4145e-03, -1.2463e-01, -6.7138e-02, -5.4849e-02, -1.5335e-02, -8.3442e-02, +1.6803e-01, +8.1219e-02, -8.1958e-02, -1.2519e-02, -6.9505e-02, -5.9827e-02, -2.8887e-02, +3.9475e-02, -1.2810e-01, -6.9746e-02, -9.9312e-02, -1.0000e+00, -4.7276e-04, -1.1662e-01, -7.4504e-02, -1.7233e-01, +1.5467e-02, +1.1553e-03, +1.1597e-02, +6.0754e-02, -4.8846e-02, +1.1382e-01, -6.5010e-02, -1.4676e-01, -1.7304e-02, -1.5544e-01, -1.6405e-01, -6.3778e-02, +6.2912e-02, -1.0812e-01, -6.7232e-02, -1.8932e-01, -2.8628e-02, -3.0325e-02, -4.3127e-02
+1.2262e-01, -9.3623e-03, -1.5276e-01, -2.4434e-02, -4.8626e-02, -2.1749e-03, -2.1748e-01, -5.2794e-02, +5.1066e-03, +4.1266e-02, -2.4251e-02, -6.4131e-02, +8.2468e-02, -9.2287e-03, -8.4694e-02, +5.4083e-02, +2.3520e-02, -9.8259e-02, -6.2285e-02, -3.2216e-02, -2.6672e-02, -6.3293e-02, +5.5507e-02, -5.1681e-02, -6.4641e-04, +6.4943e-03, -4.7276e-04, -1.0000e+00, -2.4597e-02, +6.2694e-02, -8.9947e-02, +6.8258e-03, +7.4941e-02, -5.3273e-02, +6.0701e-02, +5.5049e-02, +1.3722e-01, -9.9180e-02, -9.8625e-02, +1.1597e-02, -2.7986e-03, +1.2850e-01, -7.1758e-02, -1.2045e-02, -1.6581e-02, -4.6542e-02, -2.4001e-02, +7.2044e-02, -5.8755e-02, -1.5823e-02
-1.3857e-03, -4.1931e-02, -2.4433e-02, -1.0785e-01, -7.7031e-02, -1.4690e-01, -4.6347e-02, +4.9660e-02, +6.3314e-02, +5.6674e-02, -1.5762e-02, -1.0054e-01, -6.5443e-02, -3.3636e-02, -6.8702e-02, +6.5957e-02, +2.9086e-02, -7.5043e-02, -3.5204e-02, +1.4315e-02, -2.5550e-02, +3.4746e-02, +1.2449e-01, -1.3219e-02, -3.9602e-02, -5.4179e-02, -1.1662e-01, -2.4597e-02, -1.0000e+00, -1.7839e-02, -5.9922e-02, -2.0121e-02, +4.4177e-02, +1.2049e-01, -5.3092e-02, +4.4175e-02, -3.4085e-02, -4.8259e-02, -8.0947e-02, +7.7184e-03, +2.6356e-02, -1.8600e-02, +3.9074e-02, +7.4380e-02, -1.3008e-02, -5.8973e-03, -1.2542e-01, +4.3338e-02, -1.6588e-02, -1.2609e-02
+2.2917e-02, +4.3553e-02, +3.7415e-02, -1.1622e-02, -7.1109e-02, +1.7037e-02, -2.9923e-02, -2.3737e-02, +8.3715e-03, +8.5420e-03, -1.0085e-02, +3.3353e-02, -4.2097e-02, -5.0345e-02, -3.1095e-02, +3.5852e-02, -3.5178e-02, +2.4031e-03, -3.4497e-02, +8.8756e-03, -3.9154e-03, -8.2478e-02, +2.6184e-02, -3.1012e-02, +2.6326e-02, -7.7366e-02, -7.4504e-02, +6.2694e-02, -1.7839e-02, -1.0000e+00, +1.9391e-02, -1.6611e-02, -4.8821e-02, -4.2795e-02, +8.0093e-02, +1.3153e-02, +9.6367e-02, +7.6649e-02, +4.9970e-02, +6.5445e-02, +4.5325e-02, -2.5126e-02, +3.9676e-02, +7.2156e-02, -2.8993e-02, +7.1128e-02, -4.4340e-02, -4.4768e-02, -8.1076e-02, +9.3403e-03
-5.9749e-02, -2.2367e-02, -5.8458e-02, -1.3831e-01, +4.7131e-02, -2.1765e-01, -1.2122e-01, -1.8368e-02, +1.3117e-02, -1.5825e-02, -2.3053e-01, -6.6741e-02, -8.9238e-02, -4.5776e-02, -6.3726e-02, +1.3334e-01, +1.2146e-01, -1.0618e-01, -3.7104e-02, +8.4903e-03, -3.9875e-02, +1.0140e-02, +9.7865e-02, -9.8560e-02, -1.3347e-01, -1.4717e-01, -1.7233e-01, -8.9947e-02, -5.9922e-02, +1.9391e-02, -1.0000e+00, +5.0146e-03, +1.8685e-02, +3.0145e-02, +6.0082e-02, -1.3119e-02, -3.3399e-03, -8.5539e-02, -3.9759e-02, +5.5713e-02, -2.3885e-01, +3.8394e-02, -1.0952e-02, +7.1293e-02, -5.5463e-02, -4.5689e-02, -1.3321e-01, +9.5644e-02, +5.7173e-03, -3.4940e-02
