-1.1845e-01, -1.5853e-02, -3.9784e-02, -6.0753e-02, +1.2877e-02, -1.9547e-01, -1.7948e-02, -2.0457e-02, +1.1951e-02, -4.7864e-02, -1.0000e+00, -7.7371e-02, +8.6845e-03, -1.7336e-02, -1.4568e-01, +4.7734e-02, +1.0188e-01, -1.3705e-01, -7.0260e-02, -1.3440e-01, -1.0980e-01, +7.0382e-02, -2.6367e-02, +2.6811e-02, -4.9424e-02, -1.6662e-01, -1.5165e-01, -1.0257e-01, -1.5359e-01, -8.3009e-02, +2.0651e-02, +4.9657e-02, -1.6628e-02, +1.1436e-01, -1.3569e-01, -7.0908e-04, -3.0446e-02, -8.6753e-02, -3.7572e-02, +2.0339e-02, -7.4373e-02, -4.9463e-03, +1.2027e-03, -4.7493e-02, -1.7943e-01, +5.0005e-02, -7.1109e-02, +7.7200e-02, -4.6503e-03, -1.7371e-02
+1.3062e-02, -5.9667e-02, +1.8682e-02, -6.3427e-02, -5.1315e-02, +3.4312e-02, +4.2181e-02, -2.6267e-02, +1.8860e-02, +1.6121e-02, -7.7371e-02, -1.0000e+00, -2.0236e-02, -5.3790e-02, -3.6627e-02, -1.7050e-02, +2.2986e-01, -1.3037e-02, -5.4314e-02, +3.0297e-02, +2.4007e-02, -1.4359e-02, +3.2007e-02, -6.3434e-02, -2.9779e-03, -4.2345e-02, -6.7508e-02, -4.3938e-02, -4.5092e-02, -1.8810e-03, -3.8363e-02, +6.2089e-02, +6.5467e-02, -3.3331e-02, +1.2909e-02, +8.5436e-03, +2.5782e-02, -6.8241e-02, -6.6956e-02, -4.7905e-02, -1.1536e-02, -6.8723e-02, +2.8637e-02, -1.5910e-02, -2.7269e-03, +9.4061e-03, -3.1522e-02, -1.0963e-01, +2.4179e-02, -4.0619e-02
+5.7030e-03, -9.7735e-02, -3.6353e-02, -3.0389e-02, -2.5906e-02, +1.2658e-01, -9.2536e-02, +1.9462e-02, +6.8005e-02, +1.0735e-01, +8.6845e-03, -2.0236e-02, -1.0000e+00, +8.0439e-02, -9.4262e-02, -1.6496e-02, +2.6593e-01, +3.7883e-02, -6.5263e-02, +3.0282e-02, -4.5846e-02, +2.5088e-02, +9.9417e-02, -7.4642e-02, -3.1483e-02, -3.7174e-02, -9.0645e-03, -8.8084e-03, +6.1041e-02, +2.0211e-02, -1.2558e-01, -6.0138e-03, +2.8150e-02, -2.3533e-02, +1.0052e-02, +5.7563e-02, +1.7209e-01, -3.0838e-02, -3.2259e-02, -7.6893e-03, -5.8111e-02, +7.7472e-02, -2.3535e-02, +2.4589e-02, -1.4389e-01, -1.2360e-01, -1.3378e-01, +2.1826e-02, -1.0357e-01, +1.6922e-02
+2.6374e-02, +4.3161e-02, +1.0830e-02, +2.4019e-02, -2.9156e-02, -3.7933e-02, -1.6154e-02, -2.1314e-02, +2.8326e-02, +8.7944e-02, -1.7336e-02, -5.3790e-02, +8.0440e-02, -1.0000e+00, +7.0276e-02, +5.5078e-02, +1.7172e-01, -5.9687e-03, +2.0026e-02, +4.7377e-02, +1.2448e-01, +1.5562e-01, +1.1803e-01, -5.7223e-02, -9.5980e-02, -4.3354e-02, -6.5729e-02, -4.2907e-02, -4.1168e-02, -7.1028e-02, +8.0077e-02, -2.6217e-04, -1.7524e-02, -7.1045e-03, -3.3827e-02, +6.9260e-03, -6.3657e-02, -1.5983e-02, -8.1602e-02, -8.7622e-03, +1.2885e-02, +1.1891e-01, +2.9093e-02, +3.7314e-02, -4.1358e-02, +9.7539e-02, +2.1762e-02, -1.8796e-01, +6.1512e-02, -1.1735e-01
-8.3607e-02, -1.1660e-02, +1.5680e-02, +5.9274e-03, -2.0116e-01, -4.5691e-02, -1.0450e-02, +1.0861e-02, -7.4621e-02, +4.5236e-03, -1.4568e-01, -3.6627e-02, -9.4262e-02, +7.0276e-02, -1.0000e+00, +3.8352e-03, -7.2499e-02, -2.8149e-02, -1.6006e-01, -8.7568e-02, -1.3183e-01, -5.1864e-02, +7.7256e-03, -1.1350e-01, -2.1219e-02, -9.6265e-02, -1.2047e-01, -8.5504e-02, -7.1591e-02, -8.4621e-02, -7.7377e-02, +1.9171e-02, -3.3133e-02, +9.5005e-02, -5.8389e-02, +1.3362e-02, +1.2758e-01, -6.1475e-03, -3.6046e-02, -2.2121e-02, -8.7253e-02, -3.0401e-02, +3.7421e-02, -5.0935e-02, -1.3754e-01, -7.6935e-02, -6.5436e-02, +2.4809e-01, -4.9807e-02, +9.5280e-02
-1.3840e-04, +4.0420e-02, -8.7938e-02, -1.5957e-02, -1.7504e-02, +6.1960e-02, -3.8985e-02, +2.2583e-02, +1.4354e-02, +3.0739e-02, +4.7734e-02, -1.7050e-02, -1.6496e-02, +5.5078e-02, +3.8352e-03, -1.0000e+00, -6.5489e-02, +5.9007e-02, +4.2249e-02, -3.0282e-03, -3.3420e-02, -1.3318e-01, +2.1189e-02, +4.1231e-02, +1.8608e-02, -4.7923e-02, +7.1393e-02, +3.8664e-02, +5.1771e-02, +3.1047e-02, -5.7275e-02, +9.2552e-02, +8.5492e-03, +1.0811e-02, -2.4329e-02, +6.2857e-02, +1.3686e-01, -6.4699e-02, +8.1333e-03, +1.9292e-02, +1.5866e-02, +3.1948e-02, -6.8915e-03, +1.1552e-02, +1.3795e-01, +3.9912e-02, -1.7531e-02, +3.7623e-02, -4.7175e-02, +1.7409e-01
+9.4311e-02, +1.0952e-01, -3.6898e-02, +1.4298e-01, +7.2299e-03, +6.2900e-02, +1.5477e-01, +1.3934e-01, -1.0829e-01, -1.0618e-01, +1.0188e-01, +2.2986e-01, +2.6593e-01, +1.7172e-01, -7.2499e-02, -6.5489e-02, -1.0000e+00, +1.5590e-01, +1.7496e-01, -4.5739e-02, -1.4498e-01, +1.5791e-01, -1.7730e-01, +2.0271e-01, +1.8998e-01, +6.4955e-02, +7.5434e-02, +9.2771e-02, +1.1732e-01, +5.0597e-02, +2.7364e-01, -1.2264e-01, -1.6647e-02, +1.0404e-01, -6.4463e-02, -3.7317e-03, +1.7979e-02, +1.4959e-01, +7.1563e-02, -6.9094e-02, +7.9614e-02, -6.5108e-03, +9.0561e-03, -1.2768e-01, +3.2663e-01, -3.4334e-02, +1.1083e-01, -5.8235e-02, -3.3871e-02, +9.8034e-02
-9.6192e-03, +3.0737e-02, -5.4993e-02, +5.8387e-03, +1.7542e-02, -6.1823e-02, -4.7717e-04, -5.4952e-02, -1.1596e-02, -2.0429e-02, -1.3705e-01, -1.3037e-02, +3.7883e-02, -5.9687e-03, -2.8149e-02, +5.9007e-02, +1.5590e-01, -1.0000e+00, -2.0972e-02, -4.4133e-02, -3.6598e-02, +9.3303e-02, +7.4301e-02, +1.6408e-02, -3.9977e-02, -1.2609e-02, -4.0498e-02, -3.5389e-02, -4.0205e-02, +2.3871e-02, -5.4596e-02, +1.2777e-02, -2.1583e-02, -1.0934e-02, +3.2975e-02, -5.8847e-02, -4.2442e-02, -1.6387e-01, +3.6236e-04, -9.9732e-02, -9.2205e-02, -1.7351e-02, +5.2812e-02, -2.4616e-02, -4.0786e-02, +5.1135e-02, -1.7587e-02, -4.9648e-02, +6.8839e-02, +3.2259e-03
-8.3217e-02, +2.2218e-02, +2.2115e-02, -2.0717e-02, -2.0573e-01, -7.3144e-02, +2.1690e-03, +4.2928e-03, -7.2466e-03, +9.3784e-02, -7.0260e-02, -5.4314e-02, -6.5263e-02, +2.0026e-02, -1.6006e-01, +4.2249e-02, +1.7496e-01, -2.0972e-02, -1.0000e+00, -4.5733e-02, +1.9459e-02, -7.6795e-02, +4.8836e-02, -1.0613e-01, -1.7093e-02, -7.2921e-02, -1.4594e-02, -6.6310e-02, -4.4292e-02, -5.4235e-02, -1.5033e-01, -4.5535e-03, -3.3625e-02, +9.2839e-03, -3.1858e-02, -5.5970e-03, +1.3784e-02, -8.3286e-02, -1.1875e-01, +5.0174e-02, -1.3098e-01, -1.2197e-01, +6.4702e-03, +4.4030e-03, -8.0964e-02, -5.5111e-02, -7.1353e-02, +1.3529e-01, +1.5743e-02, -5.7127e-02
-1.5521e-01, +9.1936e-02, -8.9693e-02, -3.8590e-02, -2.6490e-02, -2.2448e-02, +6.7606e-03, +7.0204e-02, -1.0657e-01, -5.3207e-02, -1.3440e-01, +3.0297e-02, +3.0282e-02, +4.7377e-02, -8.7568e-02, -3.0282e-03, -4.5739e-02, -4.4133e-02, -4.5733e-02, -1.0000e+00, -2.6312e-01, -8.2419e-02, -9.5019e-02, -5.1830e-02, +3.5783e-02, -2.5124e-02, -1.6250e-02, -1.4483e-01, -2.6683e-02, +1.1251e-02, +1.3888e-02, +3.3005e-02, -1.4637e-01, +2.0830e-02, -1.0250e-01, +5.0865e-02, +6.4732e-02, -1.0283e-02, +2.0943e-02, -3.3798e-02, +1.8643e-02, -2.5724e-03, +1.5908e-02, -3.9258e-03, -1.5270e-01, +2.4635e-02, -9.3394e-02, +2.8812e-01, -2.2480e-02, -6.4700e-02
-3.8735e-02, +8.0520e-02, -1.2673e-01, -5.8864e-02, -2.9904e-02, -8.3675e-02, +1.5929e-02, +9.5692e-03, +4.5789e-02, -7.8399e-03, -1.0980e-01, +2.4007e-02, -4.5846e-02, +1.2448e-01, -1.3183e-01, -3.3420e-02, -1.4498e-01, -3.6598e-02, +1.9459e-02, -2.6312e-01, -1.0000e+00, -4.6037e-02, -5.9933e-02, +1.0251e-02, +3.1917e-02, -1.1934e-01, -1.0881e-02, -1.1660e-02, +1.4248e-02, -2.3039e-02, -1.2999e-01, -5.6520e-02, -6.4160e-02, +1.4461e-02, +4.2482e-02, +2.6938e-02, +1.7819e-01, +4.7115e-02, +1.4754e-02, -4.5082e-02, -4.2656e-02, +1.3950e-02, -6.8295e-02, -1.7658e-01, -8.3408e-02, -7.7584e-02, -7.8166e-02, +2.3140e-01, -6.7144e-02, +7.7075e-02
-1.7195e-01, +3.8167e-02, -6.4038e-02, -3.9799e-02, -1.0435e-01, +5.8946e-02, -5.9691e-02, +1.1318e-02, -7.2367e-02, +7.4112e-03, +7.0382e-02, -1.4359e-02, +2.5088e-02, +1.5562e-01, -5.1864e-02, -1.3318e-01, +1.5791e-01, +9.3303e-02, -7.6795e-02, -8.2419e-02, -4.6037e-02, -1.0000e+00, -1.2514e-02, -6.4196e-02, +2.0805e-02, +6.7487e-02, +5.2275e-02, -1.2566e-03, -5.1104e-02, -3.6416e-02, -2.0530e-01, +4.9822e-02, -2.8293e-02, -6.7749e-02, -1.5267e-02, +2.2754e-01, -4.9439e-02, +1.8430e-01, +6.0324e-02, +6.7247e-02, +2.9201e-02, -2.0937e-01, -3.0822e-02, +2.8013e-02, -1.8634e-01, -4.0617e-02, +7.9288e-02, +4.6404e-01, +1.1221e-01, +6.1037e-02
-1.4943e-02, +4.9154e-02, +1.2718e-02, -2.1867e-03, -7.6915e-04, +4.2547e-04, +4.0173e-02, +8.6312e-03, -4.7812e-02, -2.6579e-02, -2.6367e-02, +3.2007e-02, +9.9417e-02, +1.1803e-01, +7.7256e-03, +2.1189e-02, -1.7730e-01, +7.4301e-02, +4.8836e-02, -9.5019e-02, -5.9933e-02, -1.2514e-02, -1.0000e+00, +3.3740e-02, -2.6398e-03, -1.4294e-02, +1.6365e-02, +2.9060e-02, +7.7246e-02, +1.5112e-03, +2.5463e-02, -2.9201e-02, +3.0954e-02, +6.1652e-03, +1.2091e-02, -4.9784e-02, -5.3677e-02, +5.2340e-02, +4.1750e-02, -4.9315e-02, +1.4911e-02, -2.4874e-01, -7.8586e-03, +1.0642e-01, +8.6714e-02, -3.0462e-02, +5.6434e-02, -5.8336e-02, -7.9954e-02, -7.9024e-02
-5.3876e-02, +1.8576e-02, -1.2082e-01, -1.4178e-01, -2.0736e-01, -7.9663e-02, +6.9197e-05, +5.0781e-02, -1.3710e-03, +7.5369e-02, +2.6811e-02, -6.3434e-02, -7.4642e-02, -5.7223e-02, -1.1350e-01, +4.1231e-02, +2.0271e-01, +1.6408e-02, -1.0613e-01, -5.1830e-02, +1.0251e-02, -6.4196e-02, +3.3740e-02, -1.0000e+00, -8.6781e-02, -8.5466e-02, -1.6088e-01, -1.0020e-01, -1.6004e-02, -9.2832e-02, -6.5704e-02, +7.7184e-03, -2.2871e-02, -4.7925e-02, -1.0660e-01, -2.7688e-02, +2.4756e-02, +1.2033e-02, -4.1445e-02, +7.1547e-02, -3.6855e-02, -4.9062e-02, +1.0705e-01, +8.2271e-02, -1.4894e-01, -1.4250e-01, -1.4665e-01, +1.4391e-01, +3.1331e-02, -3.4513e-02
+4.1400e-02, -4.8987e-02, -3.7786e-02, +8.0944e-03, +7.0012e-03, -1.1446e-01, +1.3184e-02, -3.9240e-02, -1.2095e-02, +6.9383e-03, -4.9424e-02, -2.9779e-03, -3.1483e-02, -9.5980e-02, -2.1219e-02, +1.8608e-02, +1.8998e-01, -3.9977e-02, -1.7093e-02, +3.5783e-02, +3.1917e-02, +2.0805e-02, -2.6398e-03, -8.6781e-02, -1.0000e+00, -3.4342e-02, -6.8797e-02, -3.8903e-02, -5.6227e-03, -7.7298e-02, -2.4045e-02, +6.4812e-02, +5.4853e-03, +8.3949e-02, -1.4201e-02, -2.2169e-01, +2.0973e-02, +1.3957e-01, -2.3900e-02, -4.2923e-02, -1.2674e-01, +6.3664e-02, -2.8887e-02, -9.7626e-02, -2.7585e-02, +6.2529e-03, -3.0174e-02, -3.3090e-02, -4.8529e-03, +4.0111e-02
-1.2639e-01, +4.4660e-02, -4.5096e-02, -1.6607e-01, -4.3245e-02, -4.5962e-02, -1.1630e-02, +2.7236e-02, +1.0215e-01, -8.6944e-03, -1.6662e-01, -4.2345e-02, -3.7174e-02, -4.3354e-02, -9.6265e-02, -4.7923e-02, +6.4955e-02, -1.2609e-02, -7.2921e-02, -2.5124e-02, -1.1934e-01, +6.7487e-02, -1.4294e-02, -8.5466e-02, -3.4342e-02, -1.0000e+00, -7.0333e-02, +1.9638e-02, -1.0371e-01, -1.3162e-01, -5.1100e-02, -2.8523e-02, -3.6838e-02, +1.1212e-01, -9.8089e-02, -2.2949e-02, +1.4134e-01, -1.9050e-02, +1.9694e-02, -4.6310e-04, -6.4302e-02, -6.3294e-02, -1.4880e-02, +3.4186e-02, -7.8753e-02, +1.2700e-02, -1.2838e-01, +1.5639e-02, -4.2643e-02, +3.2989e-02
-1.0418e-02, -6.1432e-03, -1.7534e-02, -3.9912e-02, -8.3665e-02, -9.8805e-02, -4.1447e-02, +2.4228e-02, -2.7133e-02, +2.3081e-02, -1.5165e-01, -6.7508e-02, -9.0645e-03, -6.5729e-02, -1.2047e-01, +7.1393e-02, +7.5434e-02, -4.0498e-02, -1.4594e-02, -1.6250e-02, -1.0881e-02, +5.2275e-02, +1.6365e-02, -1.6088e-01, -6.8797e-02, -7.0333e-02, -1.0000e+00, -7.8799e-02, -1.5002e-01, -6.9941e-02, +1.8523e-03, +2.2311e-02, +4.8153e-03, +8.9604e-02, -9.0589e-02, -5.8121e-02, -3.6160e-02, -2.5714e-02, -7.9673e-02, +4.6527e-02, +3.3159e-03, -5.0892e-02, +2.4276e-02, +9.9814e-03, -9.2823e-02, -8.5724e-02, -1.1338e-01, -4.7711e-03, -9.5797e-03, -1.9800e-02
-1.0416e-01, -4.8058e-02, -7.7188e-02, -1.5063e-01, -9.1538e-02, -8.6005e-02, +3.8372e-02, -4.8809e-02, -3.2379e-02, +7.1729e-02, -1.0257e-01, -4.3938e-02, -8.8084e-03, -4.2907e-02, -8.5504e-02, +3.8664e-02, +9.2771e-02, -3.5389e-02, -6.6310e-02, -1.4483e-01, -1.1660e-02, -1.2566e-03, +2.9060e-02, -1.0020e-01, -3.8903e-02, +1.9638e-02, -7.8799e-02, -1.0000e+00, -9.4467e-02, -6.8269e-03, +2.5690e-02, +5.9167e-02, -5.4713e-02, -2.8961e-02, -1.1270e-01, -1.6958e-02, -3.6698e-02, -2.5548e-02, -1.1645e-01, +4.3779e-02, +5.3960e-02, +1.4738e-02, +4.8607e-02, +3.4520e-02, -1.0704e-01, +2.6330e-02, -6.3787e-02, +1.0140e-01, +3.6552e-02, -1.0214e-01
-9.6346e-02, -1.8140e-02, -4.1635e-02, -3.6232e-02, -1.0070e-01, -1.4425e-01, -1.3492e-02, +3.0191e-02, +3.2887e-02, -1.3969e-02, -1.5359e-01, -4.5092e-02, +6.1041e-02, -4.1168e-02, -7.1591e-02, +5.1771e-02, +1.1732e-01, -4.0205e-02, -4.4292e-02, -2.6683e-02, +1.4248e-02, -5.1104e-02, +7.7246e-02, -1.6004e-02, -5.6227e-03, -1.0371e-01, -1.5002e-01, -9.4467e-02, -1.0000e+00, -7.6564e-02, -1.3283e-02, +2.4381e-02, -2.2151e-02, +1.2878e-01, -1.1247e-01, +7.7783e-02, -1.6415e-02, -3.5059e-02, -5.9934e-02, +1.6487e-02, +1.2855e-01, +6.7838e-03, +1.0140e-02, +1.0404e-01, -1.0417e-01, -1.9168e-02, -1.9356e-02, +7.3288e-02, +3.0859e-02, -4.2552e-02
-3.7299e-02, +8.9408e-04, +1.1754e-02, -1.3167e-01, -1.6061e-01, -1.7911e-02, +3.5100e-02, -3.1485e-02, +5.3331e-02, +3.9075e-02, -8.3009e-02, -1.8810e-03, +2.0211e-02, -7.1028e-02, -8.4621e-02, +3.1047e-02, +5.0597e-02, +2.3871e-02, -5.4235e-02, +1.1251e-02, -2.3039e-02, -3.6416e-02, +1.5112e-03, -9.2832e-02, -7.7298e-02, -1.3162e-01, -6.9941e-02, -6.8269e-03, -7.6564e-02, -1.0000e+00, +1.6400e-02, +4.7872e-03, -6.1378e-03, -1.2491e-02, -9.0503e-02, +1.4821e-02, -6.5132e-02, +8.9471e-03, -3.7803e-02, +1.0396e-02, -1.1014e-03, +4.9218e-03, +1.2083e-02, -9.8091e-03, -3.8253e-02, +3.1535e-04, +1.7390e-02, +9.9369e-02, +1.7292e-02, -4.7760e-02
-1.9007e-01, -1.2616e-02, -4.9915e-02, -5.6199e-02, -3.2512e-02, -7.1010e-02, -3.0623e-02, -2.6108e-02, -7.3656e-03, +2.3813e-02, +2.0651e-02, -3.8363e-02, -1.2558e-01, +8.0077e-02, -7.7377e-02, -5.7275e-02, +2.7364e-01, -5.4596e-02, -1.5033e-01, +1.3888e-02, -1.2999e-01, -2.0530e-01, +2.5463e-02, -6.5704e-02, -2.4045e-02, -5.1100e-02, +1.8524e-03, +2.5690e-02, -1.3283e-02, +1.6400e-02, -1.0000e+00, -3.3976e-03, +2.1431e-02, -6.2806e-03, +8.2719e-02, +1.0203e-01, +1.0868e-01, -1.0433e-01, +2.9326e-02, +4.0692e-02, -1.5118e-01, +1.3187e-02, -7.4374e-02, +3.9224e-02, -1.7272e-01, -5.7768e-02, -7.6293e-02, +3.1995e-01, -5.4618e-02, +2.2569e-02
