+1.5950e-02, +2.1500e-02, -4.6451e-02, -8.7980e-02, +3.4651e-02, -1.4641e-01, -8.1968e-02, -8.3926e-02, +1.6998e-01, +5.3725e-02, -1.0000e+00, -7.7906e-02, -7.8807e-02, -3.4951e-02, -1.3170e-01, -3.6352e-02, +1.1698e-01, -1.6694e-01, -1.7114e-01, -6.9358e-02, +4.5205e-02, -3.6365e-02, +2.0485e-01, +4.4038e-02, +1.0360e-03, -9.4010e-02, -1.6201e-01, -1.0464e-01, -5.7947e-02, -3.3362e-02, -1.1130e-01, +5.7542e-02, -1.0965e-01, -8.3850e-02, -2.2089e-02, +7.2154e-03, +8.2008e-02, -9.0011e-02, -9.4362e-02, +1.4898e-01, -7.9867e-02, -2.3712e-02, +3.8536e-02, +1.1920e-01, -1.2851e-01, +1.5170e-02, -1.0476e-01, +1.0915e-01, +1.5872e-02, +1.4540e-01
-3.0917e-02, -6.3197e-02, -1.5027e-01, -5.8074e-02, -5.1501e-02, -6.2862e-02, -7.4850e-02, -5.5204e-02, -5.9679e-02, +5.4881e-02, -7.7906e-02, -1.0000e+00, -1.7708e-02, -1.0353e-01, -5.3041e-02, +6.5692e-03, +1.6352e-01, -7.4417e-02, -8.1387e-02, -1.5550e-02, +3.3766e-02, -1.0090e-01, +1.2953e-01, -4.7127e-02, -7.4590e-02, -6.4504e-02, -3.6684e-02, -5.9022e-02, +3.2843e-02, -1.3194e-02, +1.8171e-02, -1.2994e-03, +7.5817e-03, +2.1718e-03, +1.9484e-02, +1.0300e-02, +9.5140e-02, +2.2669e-02, -8.9141e-02, -8.8463e-02, -2.5175e-02, +6.7371e-02, -1.7125e-02, +9.0838e-02, -1.0059e-01, -2.8822e-03, +7.1367e-02, +9.7820e-02, +2.9917e-02, +5.3658e-02
+2.9325e-02, -2.6389e-02, -3.3236e-02, -2.9573e-02, -7.0394e-03, +8.4685e-03, +4.6059e-02, -8.5319e-02, +1.0880e-01, +3.0029e-02, -7.8807e-02, -1.7708e-02, -1.0000e+00, -3.0738e-02, +1.1990e-02, +2.3970e-02, +1.7285e-01, -5.1276e-02, -8.7440e-02, +8.1694e-02, -3.1615e-04, +6.2990e-02, +1.0658e-01, +6.7101e-02, -3.5674e-03, +7.1111e-02, +1.2565e-02, +1.7874e-02, +1.2242e-02, -4.3891e-02, -5.0430e-02, +4.8434e-03, +1.6348e-02, -5.9583e-02, +2.8904e-02, +8.5410e-02, +1.2732e-01, +7.4978e-02, -3.1046e-02, +7.1995e-02, +3.3436e-02, -3.8897e-03, +2.6684e-02, +2.2426e-02, -6.5511e-02, -2.7723e-02, +5.5694e-02, -1.6929e-01, +4.3421e-02, -3.2643e-02
+9.8690e-03, +6.2864e-02, -1.1837e-01, -2.4297e-02, -3.4025e-02, -7.0544e-02, -3.2050e-02, -9.2314e-02, +1.1398e-01, +4.6238e-02, -3.4951e-02, -1.0353e-01, -3.0738e-02, -1.0000e+00, -4.2040e-02, +9.4200e-02, +5.9096e-02, -1.2126e-01, -8.2087e-02, -5.9542e-03, -4.7340e-02, +2.8318e-02, +1.1128e-01, -2.4901e-02, +6.9804e-03, -4.3312e-02, -1.2599e-01, -1.6284e-01, -2.7819e-02, -1.1649e-01, -1.2320e-02, +3.2593e-02, -4.5791e-02, -1.7876e-03, -1.3687e-02, +2.2192e-02, +4.6634e-02, -6.0405e-03, +1.9263e-03, +4.7925e-02, -5.4567e-03, +3.1746e-02, -5.3528e-03, +7.7710e-02, -1.4093e-01, -4.8050e-02, -3.8305e-02, +2.1903e-02, +7.8712e-02, +1.4337e-01
-1.1251e-01, +3.8998e-02, -9.4358e-02, +1.2574e-02, +1.4141e-02, -1.6004e-01, -1.1006e-01, -1.3553e-01, -4.6043e-02, +1.5841e-01, -1.3170e-01, -5.3041e-02, +1.1990e-02, -4.2040e-02, -1.0000e+00, -4.4322e-02, -8.8645e-02, -1.1385e-01, -1.3884e-01, -1.3779e-01, -1.1924e-01, +1.5091e-02, -5.4771e-02, -6.8858e-02, +6.4159e-02, -1.3648e-01, -2.2534e-01, -1.9198e-01, -1.1474e-01, -7.2174e-02, -1.0897e-01, +7.1812e-02, -1.2474e-01, +3.8719e-02, -6.3126e-02, +2.0774e-03, +1.5449e-01, -8.6503e-02, -1.1476e-01, +4.6310e-02, -3.3577e-02, -3.5213e-02, -5.5001e-02, -2.3878e-02, -1.9469e-01, -6.1845e-02, -9.3678e-02, +3.7277e-01, +7.8666e-02, +1.8265e-01
+8.5659e-03, +7.7449e-02, -3.3514e-02, -4.6104e-02, -2.2465e-02, +2.8366e-02, -5.2893e-02, +7.4010e-02, +9.1818e-02, -2.8038e-02, -3.6352e-02, +6.5692e-03, +2.3970e-02, +9.4200e-02, -4.4322e-02, -1.0000e+00, +2.2693e-02, +1.2240e-02, +7.4900e-02, -1.8228e-01, -1.5620e-02, -1.4145e-01, +3.8458e-04, -2.9235e-02, +2.3645e-02, -4.1935e-02, +2.4689e-02, +5.2666e-02, -1.8755e-02, +4.7414e-03, -6.6774e-03, +6.5573e-02, -8.5461e-02, +1.4620e-01, +6.4579e-03, -1.9221e-02, -7.8878e-03, -1.0620e-02, -2.8367e-02, +1.3473e-01, +2.7005e-02, -5.1450e-02, -1.3481e-02, -1.3988e-02, -5.9503e-02, -3.0045e-02, -2.0551e-02, +1.6823e-01, -1.6068e-02, -1.0339e-02
+2.2306e-02, +2.4940e-02, +9.0581e-03, +1.4485e-01, +1.8206e-01, +9.1948e-02, +9.0792e-02, +9.0525e-02, -8.4099e-02, +9.1299e-02, +1.1698e-01, +1.6352e-01, +1.7285e-01, +5.9096e-02, -8.8645e-02, +2.2693e-02, -1.0000e+00, +1.3245e-01, +8.0167e-02, +3.4580e-02, -2.1170e-02, +3.0553e-02, +9.2993e-02, +7.6827e-02, +6.7427e-02, +7.1052e-03, +1.3070e-01, +2.9938e-02, +2.4048e-02, +8.2117e-04, +8.2824e-02, -9.1795e-02, -1.7825e-02, +2.0293e-01, -3.2643e-02, -5.1858e-02, -2.5063e-02, -5.8763e-02, +7.3782e-02, -8.8432e-02, +6.2196e-02, -8.0389e-02, -8.0126e-03, -2.2990e-02, +1.0086e-01, +7.2944e-02, -3.8654e-02, -2.5037e-02, -8.1005e-02, +2.2719e-02
-4.1542e-02, -5.0000e-02, -1.0223e-01, -7.2575e-02, +1.1147e-02, -1.0062e-01, -4.7603e-02, -9.9655e-02, +6.4593e-02, +1.7994e-01, -1.6694e-01, -7.4417e-02, -5.1276e-02, -1.2126e-01, -1.1385e-01, +1.2240e-02, +1.3245e-01, -1.0000e+00, -9.7287e-02, -8.1509e-02, -9.4689e-03, -1.8007e-02, +1.3018e-01, +1.9847e-02, -8.3513e-02, -1.4460e-01, -1.0268e-01, -2.1731e-01, -8.9616e-02, -1.0284e-01, -1.7413e-02, +2.6350e-03, -2.0987e-02, +1.2990e-02, -1.9910e-02, -1.6601e-03, +1.3626e-01, -1.2913e-01, -1.0123e-01, +2.9795e-02, -1.0883e-01, -3.2083e-02, -5.4282e-03, +6.0571e-02, -1.9271e-01, +8.6654e-02, -8.1476e-02, +1.8302e-01, +2.1382e-02, +9.1111e-02
+2.6461e-02, +2.1332e-02, +1.1001e-02, -5.9061e-03, +5.2154e-04, -1.2626e-01, -1.0947e-01, -9.0262e-02, +1.0643e-01, +5.1242e-02, -1.7114e-01, -8.1387e-02, -8.7440e-02, -8.2087e-02, -1.3884e-01, +7.4900e-02, +8.0167e-02, -9.7287e-02, -1.0000e+00, -2.4054e-02, -6.2121e-02, +5.5120e-02, -2.6387e-02, -3.2716e-02, +1.2041e-01, -9.3116e-02, -7.8486e-02, -1.3555e-01, -1.5444e-03, -1.0134e-01, -1.9053e-02, -1.5591e-02, -2.6303e-03, -5.7655e-02, +7.1250e-03, -1.9465e-02, +9.7634e-02, -7.5725e-02, -2.7806e-02, +8.2655e-02, -3.0221e-02, +4.6398e-02, -4.9778e-03, +5.9631e-02, -1.3744e-01, -7.4952e-02, -7.1905e-02, +8.5356e-02, +7.5285e-02, +1.3189e-01
+3.2905e-02, +7.9738e-02, -1.3429e-01, -1.3189e-02, -1.1500e-01, +4.2575e-02, -1.7487e-01, -3.8645e-02, +3.7640e-02, +8.3682e-02, -6.9358e-02, -1.5550e-02, +8.1694e-02, -5.9542e-03, -1.3779e-01, -1.8228e-01, +3.4580e-02, -8.1509e-02, -2.4054e-02, -1.0000e+00, -5.8759e-02, -6.9418e-02, +5.2055e-02, -1.3022e-01, +2.2008e-02, -6.5953e-02, -9.2319e-02, -1.4889e-01, -9.4209e-04, +6.4762e-02, -8.8401e-02, -6.6368e-02, -1.1235e-01, +1.4427e-01, +5.8503e-02, -7.5644e-02, +1.3899e-01, -1.2419e-01, -7.9869e-02, +6.6311e-02, -1.1687e-01, +1.7846e-02, -3.3192e-02, +1.4047e-01, -1.0502e-01, +3.4098e-02, +1.3004e-02, +3.1835e-01, -3.3560e-02, -8.4250e-02
+1.5912e-02, -5.2767e-03, -3.2597e-04, +7.4466e-02, +2.4015e-02, -1.6833e-02, -4.7048e-02, +6.9883e-03, -1.8425e-02, -2.0260e-02, +4.5205e-02, +3.3766e-02, -3.1615e-04, -4.7340e-02, -1.1924e-01, -1.5620e-02, -2.1170e-02, -9.4689e-03, -6.2121e-02, -5.8759e-02, -1.0000e+00, +1.5841e-01, -3.4120e-02, -9.8656e-03, +4.1112e-02, -5.5945e-02, -8.0849e-02, -8.7383e-02, -5.2977e-03, +6.0825e-03, -5.7140e-02, +1.8636e-01, -9.2224e-02, +9.2141e-02, +9.1119e-02, +5.7194e-03, +1.0997e-01, -3.5178e-02, -2.9140e-02, -9.8167e-02, -5.3067e-02, +4.9207e-02, -5.3888e-03, -1.2351e-01, -1.4782e-02, -1.3216e-01, -7.2926e-02, +1.1460e-01, +9.7440e-02, +2.2507e-02
-3.7203e-02, +4.2319e-02, +2.7652e-02, +7.5622e-03, -1.6168e-02, -2.6968e-02, -6.8542e-02, -1.2199e-02, -1.0459e-01, +4.3851e-03, -3.6365e-02, -1.0090e-01, +6.2990e-02, +2.8318e-02, +1.5092e-02, -1.4145e-01, +3.0553e-02, -1.8007e-02, +5.5120e-02, -6.9418e-02, +1.5841e-01, -1.0000e+00, +1.0308e-01, -3.3117e-02, -6.8217e-03, +2.2390e-02, +3.7467e-03, +7.1008e-02, +5.8891e-02, -5.3387e-02, +1.7854e-02, -4.2916e-02, +5.0513e-02, +4.7040e-02, +3.2537e-02, -1.1520e-02, +4.8807e-02, -7.7814e-02, -8.7395e-03, +2.0040e-01, +1.8809e-03, -2.3438e-03, +9.2399e-02, +1.3981e-01, -4.9416e-02, +1.0286e-03, -1.7624e-02, +9.8754e-02, -8.6849e-02, -1.6827e-02
+1.3454e-02, +1.1749e-01, +1.0034e-01, +9.3401e-02, +1.2018e-02, +6.0439e-02, +4.0825e-02, +2.7899e-02, -1.9111e-02, +1.2082e-01, +2.0485e-01, +1.2953e-01, +1.0658e-01, +1.1128e-01, -5.4771e-02, +3.8458e-04, +9.2993e-02, +1.3018e-01, -2.6387e-02, +5.2055e-02, -3.4120e-02, +1.0308e-01, -1.0000e+00, -2.4691e-02, +1.0326e-01, -1.2440e-01, -1.0268e-02, -1.8234e-02, +2.4751e-02, +1.1988e-01, +4.5721e-02, -1.0846e-02, +3.0613e-02, +4.1870e-02, -7.9012e-02, +7.1147e-02, -4.5322e-02, -4.2853e-02, +6.5945e-02, +3.1992e-02, +7.7616e-02, -9.8402e-02, -4.7873e-02, -1.6514e-01, +9.1196e-02, -2.9297e-02, +1.4931e-02, -2.1571e-02, +8.0976e-02, -7.1004e-03
-1.7134e-02, +9.2872e-02, -4.5314e-02, -5.7135e-02, -4.8851e-02, +4.5986e-02, -9.8139e-02, +3.8743e-02, +5.9092e-02, -1.2567e-01, +4.4038e-02, -4.7127e-02, +6.7101e-02, -2.4901e-02, -6.8858e-02, -2.9235e-02, +7.6827e-02, +1.9847e-02, -3.2716e-02, -1.3022e-01, -9.8656e-03, -3.3117e-02, -2.4691e-02, -1.0000e+00, -2.9086e-02, -1.4131e-01, -1.0538e-01, -5.9862e-02, +1.8398e-02, +2.4423e-03, -1.0977e-01, +6.0185e-03, -4.9265e-02, +3.3601e-02, -6.5594e-02, -4.2402e-02, +3.9021e-02, -5.7942e-02, +3.4543e-02, +3.0206e-02, -6.0863e-02, -5.7229e-02, -3.3700e-02, +1.4309e-01, -1.0089e-01, -2.1220e-02, -7.4513e-02, +2.0941e-01, +5.3012e-02, +9.3353e-02
-2.6354e-02, -3.1749e-02, -1.6912e-02, -7.4651e-03, +8.7818e-03, +1.5895e-02, +2.2613e-02, -1.1627e-02, -8.1676e-02, +8.4441e-02, +1.0360e-03, -7.4590e-02, -3.5674e-03, +6.9804e-03, +6.4159e-02, +2.3645e-02, +6.7427e-02, -8.3513e-02, +1.2041e-01, +2.2008e-02, +4.1112e-02, -6.8217e-03, +1.0326e-01, -2.9086e-02, -1.0000e+00, +2.4571e-02, +2.2443e-02, +1.0893e-01, -9.5071e-03, +8.3076e-02, +2.7073e-02, +1.2891e-01, -1.2015e-02, +5.5400e-02, +1.0123e-02, -1.1822e-01, -2.0944e-01, -2.0342e-02, +1.1787e-03, -8.8553e-03, -1.7220e-02, +1.9748e-02, -3.1794e-02, +1.0388e-01, +5.6084e-03, -1.0970e-02, +4.6782e-02, +4.4484e-02, -3.7965e-02, -2.2331e-02
-9.4160e-02, +7.9915e-02, -8.3265e-02, -9.8279e-02, +4.6923e-02, -1.1998e-01, +7.2000e-03, +2.7237e-02, -4.9845e-02, +1.0537e-01, -9.4010e-02, -6.4504e-02, +7.1111e-02, -4.3312e-02, -1.3648e-01, -4.1935e-02, +7.1052e-03, -1.4460e-01, -9.3116e-02, -6.5953e-02, -5.5945e-02, +2.2390e-02, -1.2440e-01, -1.4131e-01, +2.4571e-02, -1.0000e+00, -1.0120e-01, -9.7530e-02, -5.2282e-02, +1.4148e-02, -2.2175e-02, -6.0473e-02, -5.1286e-02, +9.5968e-03, -2.5976e-02, -2.1178e-02, +1.0585e-01, -6.2977e-02, -2.2596e-02, -6.2723e-02, -1.4171e-01, +2.1549e-02, -8.9543e-02, -6.1075e-02, -8.3911e-02, +1.0864e-02, +1.3024e-02, +3.5113e-01, +1.0941e-01, +1.7745e-01
-4.0552e-02, +4.1666e-02, -5.9527e-02, -3.2255e-02, -1.5600e-02, -1.0272e-01, -1.0653e-01, -6.5691e-02, +1.4234e-01, +6.8766e-03, -1.6201e-01, -3.6684e-02, +1.2565e-02, -1.2599e-01, -2.2534e-01, +2.4689e-02, +1.3070e-01, -1.0268e-01, -7.8486e-02, -9.2319e-02, -8.0849e-02, +3.7467e-03, -1.0268e-02, -1.0538e-01, +2.2443e-02, -1.0120e-01, -1.0000e+00, -1.3820e-01, -1.7713e-01, -1.2505e-01, -1.7753e-01, +2.2407e-02, -6.9369e-02, -1.6535e-02, -1.2681e-02, +5.0329e-02, +1.1376e-01, -9.0298e-02, -4.9860e-02, +9.0573e-02, -4.9290e-02, +2.2935e-02, -7.3966e-03, -3.1742e-03, -1.2788e-01, -8.6462e-02, -1.5181e-01, +1.6576e-01, +1.1384e-01, +1.5209e-01
-4.0527e-02, +6.8157e-03, -7.6758e-02, -5.9495e-02, -7.4823e-02, -7.8983e-02, -1.3905e-01, -3.1430e-02, +1.0775e-01, +1.2874e-01, -1.0464e-01, -5.9022e-02, +1.7874e-02, -1.6284e-01, -1.9198e-01, +5.2666e-02, +2.9938e-02, -2.1731e-01, -1.3555e-01, -1.4889e-01, -8.7383e-02, +7.1008e-02, -1.8233e-02, -5.9862e-02, +1.0893e-01, -9.7530e-02, -1.3820e-01, -1.0000e+00, -6.1873e-02, -2.3019e-02, -8.0576e-02, +6.7093e-02, -1.2636e-01, -2.6561e-02, -1.2250e-02, -2.9057e-02, +2.0670e-01, -9.9848e-02, -1.1809e-01, -3.7345e-03, -4.8432e-02, -3.0801e-02, +2.0812e-03, +3.1394e-02, -1.4664e-01, +2.1350e-02, -1.1093e-01, +1.8558e-01, +6.8252e-02, +1.1151e-01
+3.0610e-02, +4.6134e-02, +4.7954e-03, -2.8579e-02, -4.1166e-02, -1.2136e-01, -6.4887e-03, -1.0919e-02, +8.8847e-02, +7.3507e-02, -5.7947e-02, +3.2843e-02, +1.2242e-02, -2.7819e-02, -1.1474e-01, -1.8755e-02, +2.4048e-02, -8.9616e-02, -1.5444e-03, -9.4209e-04, -5.2977e-03, +5.8891e-02, +2.4751e-02, +1.8398e-02, -9.5071e-03, -5.2282e-02, -1.7713e-01, -6.1873e-02, -1.0000e+00, -9.1049e-02, -9.3738e-02, +4.5197e-02, -4.3097e-02, -6.1036e-02, -3.6393e-02, -1.5654e-02, +4.3960e-02, -9.7294e-02, -4.7837e-03, +1.8902e-03, +1.5636e-02, -2.6468e-03, +1.1241e-03, -1.5885e-05, -1.8505e-02, -1.8783e-02, -5.8344e-02, +3.5926e-02, -1.8628e-03, +1.2703e-01
-3.2174e-02, +1.4980e-02, +9.3916e-04, -9.9968e-02, -8.9594e-02, -1.4388e-01, -3.2875e-02, -5.9179e-02, -3.9968e-02, +1.0690e-01, -3.3362e-02, -1.3194e-02, -4.3891e-02, -1.1649e-01, -7.2174e-02, +4.7414e-03, +8.2117e-04, -1.0284e-01, -1.0134e-01, +6.4762e-02, +6.0825e-03, -5.3387e-02, +1.1988e-01, +2.4423e-03, +8.3076e-02, +1.4148e-02, -1.2505e-01, -2.3019e-02, -9.1049e-02, -1.0000e+00, +4.1547e-02, +2.0606e-02, +6.1508e-02, -5.3402e-02, +5.7737e-02, +9.3359e-02, +9.8357e-02, +5.1822e-03, -7.8122e-02, +4.5560e-02, +8.9958e-03, +3.1155e-02, -6.0700e-02, -6.0180e-03, -1.1242e-01, +4.9471e-02, -7.4131e-02, -1.8369e-02, +6.7001e-02, +1.3880e-01
-7.7495e-02, +7.7369e-03, +9.3017e-02, +1.8093e-02, +5.7584e-02, -5.2238e-02, -1.0390e-01, -8.0290e-02, +1.5898e-01, +4.1540e-03, -1.1130e-01, +1.8171e-02, -5.0430e-02, -1.2320e-02, -1.0897e-01, -6.6774e-03, +8.2824e-02, -1.7413e-02, -1.9053e-02, -8.8401e-02, -5.7140e-02, +1.7854e-02, +4.5721e-02, -1.0977e-01, +2.7073e-02, -2.2175e-02, -1.7753e-01, -8.0576e-02, -9.3738e-02, +4.1547e-02, -1.0000e+00, +7.9216e-03, -9.4742e-02, +1.6728e-02, -4.1570e-02, -9.8603e-02, +5.0812e-02, -1.2787e-01, -2.5283e-02, +2.3451e-03, -1.7468e-01, -1.2243e-02, -3.1268e-02, +3.5050e-02, -8.5668e-02, -2.4857e-02, -5.4149e-02, +2.4921e-01, +6.5731e-02, -4.4749e-02
