+1.3951e-02, -6.0679e-02, +1.4959e-01, -4.6750e-02, -4.5677e-02, -2.6732e-02, +3.1405e-02, -7.0240e-02, +3.3674e-03, +4.5793e-03, -1.0444e-01, +5.7343e-02, +3.2173e-02, +3.1402e-02, +1.8513e-02, -6.6933e-03, -1.0085e-01, -8.8322e-03, +4.2528e-03, -6.9414e-03, +3.4773e-02, +1.7939e-01, +1.6568e-02, -2.9206e-02, +5.0482e-02, +1.2823e-02, -1.9096e-02, +4.8759e-02, -3.8957e-02, -6.6228e-02, +4.6499e-02, -1.0000e+00, +1.0979e-01, -1.0337e-01, +5.4368e-02, -4.5631e-02, +1.1770e-01, -8.5008e-02, -3.1003e-02, +1.0296e-01, +4.3707e-02, -2.6431e-02, -8.1591e-02, -4.6495e-02, -6.1851e-02, +6.1370e-02, +2.6532e-02, -7.1953e-02, -8.3037e-02, +2.5556e-02
-2.3297e-02, +5.6124e-03, -9.4396e-02, -8.9145e-02, -4.0418e-02, -9.4435e-02, -4.4355e-02, +8.8992e-02, -7.9636e-03, +1.4802e-02, +2.6543e-02, -9.1027e-02, +6.9480e-03, -5.2487e-02, +5.1320e-02, +3.5001e-02, +5.3746e-02, -4.2262e-02, -3.7597e-02, -6.3204e-02, -6.2936e-02, -1.6653e-01, +2.0069e-02, +1.0579e-02, +1.7148e-02, -1.9250e-02, -6.3195e-03, -5.2284e-02, -5.8620e-03, +7.4626e-02, -3.8762e-02, +1.0979e-01, -1.0000e+00, +1.6884e-02, -7.7786e-02, +4.6372e-03, -1.3132e-02, +2.2535e-03, +3.3856e-03, -1.8577e-01, -2.0103e-02, +1.0344e-02, -1.8045e-02, +2.7181e-01, +1.5513e-04, +1.6716e-02, -7.5923e-02, +1.5217e-01, +5.3892e-02, +2.6786e-02
-2.7724e-02, +2.3049e-02, -5.7300e-02, -1.0925e-01, -6.8979e-02, -8.5426e-02, -2.5118e-02, -6.0371e-02, +4.2894e-02, -1.9127e-02, -1.8272e-01, -2.1705e-02, -3.7827e-02, -4.7230e-02, +1.5768e-02, +8.4734e-02, -7.1249e-04, +5.3735e-02, -8.7230e-02, +3.2727e-02, -9.3822e-02, +6.9308e-02, +2.0093e-02, -4.9111e-02, -3.0896e-02, -7.6923e-02, -1.2125e-01, -4.6649e-03, -7.5603e-02, -4.7576e-02, -9.7681e-02, -1.0337e-01, +1.6884e-02, -1.0000e+00, -3.2490e-02, +6.6690e-02, +2.0074e-02, -4.8706e-02, -5.5417e-02, -1.6989e-02, -7.4874e-02, -9.5835e-02, +8.7138e-02, +6.6703e-02, -1.3121e-01, -6.5146e-02, -4.4791e-02, +8.7984e-02, +6.3037e-02, +7.0290e-02
+2.0321e-02, +2.6729e-02, -7.6670e-02, +1.1323e-02, +2.4357e-02, +7.7582e-03, +2.9391e-02, +3.9226e-02, +3.0908e-02, +5.5206e-02, -1.7884e-02, -1.2376e-02, +9.3598e-03, -1.3504e-02, +1.7635e-02, +7.1008e-02, +5.8781e-02, +3.3730e-02, -4.1093e-02, +6.5022e-02, +3.4266e-02, -3.1670e-02, -7.7949e-03, +4.3862e-03, +4.5137e-02, +4.2767e-02, +1.6587e-03, -9.2498e-02, -5.2436e-02, +7.2597e-02, -7.8397e-03, +5.4368e-02, -7.7786e-02, -3.2490e-02, -1.0000e+00, +2.6775e-02, -1.1389e-01, +7.6230e-02, +1.0516e-01, -2.1927e-02, +3.9912e-02, -1.0006e-01, -1.3898e-02, -1.2720e-02, -4.3238e-02, -1.0296e-01, -9.2872e-02, +1.5603e-01, +8.1771e-02, -2.2659e-02
+5.2856e-02, +2.4525e-02, +1.4081e-02, -2.3975e-02, +9.6405e-05, -6.2646e-02, +4.1564e-02, +3.2834e-03, +5.9074e-03, +1.2882e-02, +1.6473e-02, +1.4838e-02, -2.3442e-03, +1.6984e-03, -5.3154e-02, -1.0498e-01, -1.4643e-02, +4.9622e-02, -1.9605e-02, +3.9533e-02, -1.5384e-02, +3.2790e-02, -1.8759e-02, -4.7829e-02, +3.8240e-02, -1.5945e-02, -3.9794e-02, +4.1072e-02, -1.4742e-02, -1.0872e-02, +2.4047e-02, -4.5631e-02, +4.6372e-03, +6.6690e-02, +2.6775e-02, -1.0000e+00, +4.1766e-02, +3.6434e-02, -3.5408e-02, -1.2550e-02, -1.2213e-02, +3.2367e-02, +8.6283e-02, +3.8335e-02, +9.1839e-03, -2.4096e-02, -2.6582e-02, -6.6618e-02, +5.5279e-02, +8.1931e-02
-7.1778e-02, +1.1255e-01, -5.5126e-02, +8.1630e-02, +7.1281e-02, +1.5960e-01, -1.7162e-02, +4.2394e-02, -1.3316e-02, +4.7342e-02, +1.1490e-01, +1.0063e-02, +9.6452e-02, +1.8431e-01, +4.7865e-03, -7.7339e-02, +5.7732e-02, +1.0066e-01, +1.7663e-01, +3.5110e-02, +9.7505e-02, -9.8440e-02, -4.5636e-02, +4.6955e-02, -6.2346e-02, +5.5834e-02, +1.6696e-01, +1.3419e-01, +9.3208e-02, +1.1465e-01, +8.8822e-02, +1.1770e-01, -1.3132e-02, +2.0074e-02, -1.1389e-01, +4.1766e-02, -1.0000e+00, +1.2237e-01, +1.1397e-01, -1.6015e-01, +8.9532e-02, +8.8295e-02, -2.0142e-02, -1.3353e-01, +1.6949e-01, +4.3883e-02, +3.3606e-02, +6.3155e-02, +1.9185e-01, +4.2483e-02
-5.4913e-02, -1.1425e-01, +1.5393e-01, +1.7579e-03, -8.4464e-03, -8.9475e-02, -9.7133e-03, -1.7130e-01, -1.6925e-02, -7.3154e-03, -1.0034e-01, -1.7738e-02, +4.9742e-02, -6.6111e-02, -1.0314e-01, -1.2510e-02, -2.1046e-02, -1.3806e-01, -9.4114e-02, -5.3018e-02, -1.0748e-01, -3.8210e-02, -4.1891e-02, -6.4679e-02, -2.3734e-02, +4.2893e-02, -7.0125e-02, -1.1247e-01, -9.3373e-02, -3.4118e-02, -1.3976e-01, -8.5008e-02, +2.2535e-03, -4.8706e-02, +7.6230e-02, +3.6434e-02, +1.2237e-01, -1.0000e+00, -7.3801e-02, +6.4686e-02, -5.7347e-02, +2.0657e-02, -3.5785e-04, -1.1030e-03, +4.3897e-02, +8.4899e-03, -6.2818e-02, +1.4207e-02, -1.0741e-01, +6.8473e-02
-7.0081e-03, -1.9238e-02, -3.9583e-02, -8.7087e-02, +5.1995e-02, -5.2908e-02, -3.7955e-02, -9.2411e-02, +4.1205e-02, +8.8156e-02, +1.3092e-02, -4.1064e-02, -1.5751e-02, +2.0836e-02, -5.4185e-02, +3.3737e-02, -2.1454e-02, +2.9205e-02, -1.4290e-01, -4.5198e-02, -1.7471e-01, +8.2197e-03, +6.9916e-03, -6.6175e-02, +6.0419e-02, -3.5959e-02, -9.0635e-02, -1.5353e-01, -1.2843e-01, +1.5771e-02, -1.2812e-02, -3.1003e-02, +3.3856e-03, -5.5417e-02, +1.0516e-01, -3.5408e-02, +1.1397e-01, -7.3801e-02, -1.0000e+00, +1.3489e-02, -9.8719e-02, +5.9579e-02, +2.8878e-02, +3.2339e-02, +1.3035e-02, -7.6533e-02, -1.7583e-01, +2.0421e-02, -1.2882e-02, +8.0103e-02
+3.5211e-02, +3.6052e-02, -1.0308e-01, -3.4900e-02, +7.8846e-04, -4.5205e-02, +1.5559e-02, +1.8038e-01, +5.4651e-02, +1.9495e-02, +7.9232e-02, -1.0218e-01, +2.6743e-02, -3.4951e-04, +3.5180e-02, +4.5915e-02, -1.2476e-02, +1.1209e-02, -2.0741e-03, -2.4011e-02, -5.1081e-03, -1.3800e-02, +1.4842e-02, +5.1128e-02, -3.1407e-02, +8.8471e-05, +5.7178e-02, +1.8834e-02, +2.1789e-02, +5.4002e-02, -4.6535e-03, +1.0296e-01, -1.8577e-01, -1.6989e-02, -2.1927e-02, -1.2550e-02, -1.6015e-01, +6.4686e-02, +1.3489e-02, -1.0000e+00, +8.5983e-03, -1.6624e-01, +4.5950e-02, -1.3426e-02, +3.7007e-02, +1.7365e-03, -8.1971e-04, +1.6266e-01, -1.9360e-02, +1.2864e-01
-9.1835e-03, -1.8241e-02, -1.4193e-01, +2.1454e-02, +3.2968e-02, -8.4225e-02, -4.3856e-02, +1.4204e-02, +6.0109e-03, +4.3822e-02, +4.2168e-02, -7.4229e-02, -3.8452e-02, +1.4685e-02, -3.6346e-03, +1.4674e-02, +2.2827e-03, +4.2009e-02, +5.7315e-02, -2.0349e-02, -2.4836e-01, -1.2546e-02, -1.0663e-01, -2.1230e-03, +3.3832e-02, -5.5122e-03, -6.5399e-02, -4.7410e-02, +7.9829e-02, +1.8081e-02, -1.7776e-01, +4.3707e-02, -2.0103e-02, -7.4874e-02, +3.9912e-02, -1.2213e-02, +8.9532e-02, -5.7347e-02, -9.8719e-02, +8.5982e-03, -1.0000e+00, -1.7306e-03, +7.2606e-03, +7.2543e-03, +4.4053e-02, -1.5408e-01, -1.6036e-02, +5.3604e-02, +1.3563e-04, -1.8052e-02
-8.9076e-03, -8.1890e-02, +5.8764e-02, -3.5483e-02, -4.0981e-02, -2.3838e-02, +6.6208e-03, -1.6589e-02, +1.8924e-03, +8.4810e-03, -2.2517e-02, -2.1402e-02, +3.1088e-02, -1.1474e-02, -1.9087e-02, +6.7910e-02, -1.7763e-02, -7.3903e-02, -1.4889e-02, -6.1455e-02, -1.8765e-02, -1.0463e-01, -3.8997e-02, -1.3607e-03, +7.7116e-03, -6.3343e-02, +1.6397e-03, -9.5125e-02, -6.2286e-02, -3.8997e-02, -4.3013e-02, -2.6431e-02, +1.0344e-02, -9.5835e-02, -1.0006e-01, +3.2367e-02, +8.8295e-02, +2.0657e-02, +5.9579e-02, -1.6624e-01, -1.7306e-03, -1.0000e+00, -1.1267e-01, -8.6784e-02, -9.1387e-02, -1.3946e-02, -4.5290e-02, +1.1060e-01, -1.1747e-02, +1.3019e-01
-2.8156e-02, +2.4790e-02, -3.5551e-02, +1.0759e-01, +5.5486e-02, +3.8330e-02, +3.8410e-02, -2.0876e-02, +3.7348e-02, -5.6062e-03, +5.2600e-02, +2.4334e-02, +3.0904e-02, +1.4031e-01, +1.0031e-01, +2.1465e-01, +3.1500e-02, -3.3148e-02, +1.4413e-01, -2.7620e-02, +1.7144e-02, -1.2079e-01, -5.2878e-02, +1.7576e-01, +6.0659e-02, +1.4513e-01, +1.2335e-01, +3.9951e-02, +4.1290e-02, +1.2275e-01, +8.4179e-02, -8.1591e-02, -1.8045e-02, +8.7138e-02, -1.3898e-02, +8.6283e-02, -2.0142e-02, -3.5784e-04, +2.8878e-02, +4.5950e-02, +7.2606e-03, -1.1267e-01, -1.0000e+00, +1.0985e-01, +1.9825e-01, +5.9403e-02, +6.5952e-02, +2.6820e-04, +9.1328e-03, +1.3851e-01
-7.5832e-03, -3.7778e-02, +1.3602e-01, +5.7223e-02, +2.5251e-02, +1.0042e-01, +4.0998e-02, -2.9562e-02, -2.2706e-02, -2.4474e-02, +5.9595e-03, -7.1736e-03, +1.2397e-02, +2.9107e-02, +2.3967e-02, -1.0071e-01, -1.3969e-01, +1.5378e-02, +6.9472e-02, -2.9514e-02, -8.1390e-03, -5.3577e-02, -8.2340e-03, -2.2802e-02, -9.4168e-03, +5.8758e-02, +8.7059e-02, +4.3670e-02, +2.1589e-02, -1.0197e-02, -3.3046e-02, -4.6495e-02, +2.7181e-01, +6.6703e-02, -1.2720e-02, +3.8335e-02, -1.3353e-01, -1.1030e-03, +3.2339e-02, -1.3426e-02, +7.2543e-03, -8.6784e-02, +1.0985e-01, -1.0000e+00, -2.4100e-02, +8.3371e-03, +2.4437e-02, -4.8402e-02, +7.5524e-02, +1.4570e-01
+2.5439e-02, -1.1568e-01, +1.2717e-01, -2.6607e-01, -1.9637e-01, -7.9786e-02, -2.0546e-02, -1.2091e-01, +7.6522e-02, +5.2697e-02, -1.9230e-01, -6.9892e-02, -3.4291e-02, -3.3252e-01, +8.5082e-02, +8.8269e-02, -1.1154e-02, -1.4549e-01, -1.9885e-01, -3.5503e-02, -9.3301e-02, +8.7108e-02, +8.2284e-02, -7.4462e-02, -1.1639e-01, -2.0292e-01, -1.7962e-01, -2.5951e-01, -1.1251e-01, -2.5929e-01, -2.3580e-01, -6.1851e-02, +1.5513e-04, -1.3121e-01, -4.3238e-02, +9.1839e-03, +1.6949e-01, +4.3897e-02, +1.3035e-02, +3.7007e-02, +4.4053e-02, -9.1387e-02, +1.9825e-01, -2.4100e-02, -1.0000e+00, -1.9149e-01, -1.5927e-01, +4.3570e-01, +9.1592e-02, +1.1924e-01
-5.5337e-02, -8.2373e-02, +1.9275e-02, -1.1989e-01, -4.4323e-02, -1.0903e-01, -1.0159e-02, +4.6395e-02, +6.4497e-02, +6.4224e-02, -1.4621e-01, -6.7319e-02, -2.8497e-02, -7.2034e-02, -1.7075e-02, +6.5752e-02, +4.1254e-03, +4.3002e-02, -2.0075e-01, -1.3981e-03, -2.1678e-01, +1.3619e-01, +1.3502e-02, +3.8841e-02, -4.0278e-02, -6.7441e-02, -1.3471e-01, -1.4992e-01, -6.6039e-02, -2.3045e-02, -8.5802e-02, +6.1370e-02, +1.6716e-02, -6.5146e-02, -1.0296e-01, -2.4096e-02, +4.3883e-02, +8.4899e-03, -7.6533e-02, +1.7365e-03, -1.5408e-01, -1.3946e-02, +5.9403e-02, +8.3371e-03, -1.9149e-01, -1.0000e+00, -2.1253e-01, +2.5700e-01, +1.1566e-01, +2.3634e-02
-9.0964e-02, -8.2673e-02, -4.2452e-02, -9.8279e-02, -4.5327e-02, -2.4781e-01, -1.2393e-01, -1.6429e-02, -8.5363e-03, +1.2300e-01, -1.5059e-01, +1.3456e-02, +1.0709e-01, -1.5314e-01, +2.4190e-02, +4.0636e-02, +5.2466e-02, -4.3021e-02, -3.9055e-01, +4.1352e-02, -1.6201e-01, -6.5937e-02, -2.4804e-02, -1.1777e-01, +1.7927e-01, -4.3378e-02, -2.5050e-01, -3.6319e-01, -2.7112e-01, -1.5151e-01, -2.6846e-01, +2.6532e-02, -7.5923e-02, -4.4791e-02, -9.2872e-02, -2.6582e-02, +3.3606e-02, -6.2818e-02, -1.7583e-01, -8.1972e-04, -1.6036e-02, -4.5290e-02, +6.5952e-02, +2.4437e-02, -1.5927e-01, -2.1253e-01, -1.0000e+00, +3.8310e-01, +1.1695e-03, +1.0961e-01
+1.8565e-01, +1.1149e-01, +2.0369e-01, +1.5050e-01, +9.2540e-02, +1.8276e-01, +4.7180e-02, -7.2861e-02, -1.1952e-01, +5.7373e-02, +1.8362e-01, +1.7750e-01, -8.0720e-02, +1.9097e-01, -1.7790e-01, -1.5779e-01, -5.9460e-02, +1.0074e-01, +2.0173e-01, +9.0642e-02, +2.0650e-01, -6.4814e-02, -9.3512e-02, +6.5565e-02, +3.9901e-02, +1.5751e-01, +1.9883e-01, +3.8668e-01, +2.4770e-01, +8.7047e-02, +3.6584e-01, -7.1953e-02, +1.5217e-01, +8.7984e-02, +1.5603e-01, -6.6618e-02, +6.3155e-02, +1.4207e-02, +2.0421e-02, +1.6266e-01, +5.3604e-02, +1.1060e-01, +2.6819e-04, -4.8402e-02, +4.3570e-01, +2.5700e-01, +3.8310e-01, -1.0000e+00, -7.0231e-02, -3.9697e-02
+4.4547e-02, -1.9921e-02, -7.4516e-02, -4.0754e-02, -2.0696e-02, -5.4054e-02, -6.8059e-02, +6.7719e-02, +4.3630e-02, +3.9601e-02, -1.3027e-02, +4.2909e-02, +1.1686e-01, -4.1656e-03, +1.7277e-02, +1.5347e-01, -1.0712e-01, +1.2559e-03, -5.3886e-02, +1.6500e-03, -3.0122e-02, +1.3843e-01, +3.2185e-02, -5.3128e-02, +1.3551e-02, +6.3374e-02, +8.1673e-02, +2.4132e-02, +1.1469e-03, +7.0592e-02, +5.1898e-02, -8.3037e-02, +5.3892e-02, +6.3037e-02, +8.1771e-02, +5.5279e-02, +1.9185e-01, -1.0741e-01, -1.2882e-02, -1.9360e-02, +1.3563e-04, -1.1747e-02, +9.1328e-03, +7.5524e-02, +9.1592e-02, +1.1566e-01, +1.1695e-03, -7.0231e-02, -1.0000e+00, -1.3955e-01
+6.9031e-02, +5.0707e-03, -9.6752e-02, +1.0078e-01, +1.1565e-01, +5.1494e-02, +2.8108e-02, +5.6274e-02, +6.4705e-02, +8.1415e-03, +9.4100e-02, +2.6541e-02, +1.6060e-02, +6.4893e-02, +1.5353e-01, +1.1159e-01, +1.0438e-01, +3.9182e-02, +1.4438e-01, +5.9722e-02, +2.0026e-02, +1.3188e-01, +4.4417e-02, +9.0266e-02, +8.9450e-02, +1.5328e-01, +1.4934e-01, +2.2175e-02, +7.5188e-02, +9.4414e-02, +2.0208e-01, +2.5556e-02, +2.6786e-02, +7.0290e-02, -2.2659e-02, +8.1931e-02, +4.2483e-02, +6.8473e-02, +8.0103e-02, +1.2864e-01, -1.8052e-02, +1.3019e-01, +1.3851e-01, +1.4570e-01, +1.1924e-01, +2.3634e-02, +1.0961e-01, -3.9697e-02, -1.3955e-01, -1.0000e+00
