+1.4346e-01, -2.7468e-02, -5.2898e-02, +1.0937e-03, +2.1045e-02, -1.0841e-01, +1.6605e-02, -6.4325e-02, +5.8841e-02, -9.6322e-02, -1.0000e+00, -7.0616e-02, -1.9442e-02, -1.9710e-02, -7.5133e-02, -1.2133e-02, +4.9341e-02, -1.7157e-01, -5.5601e-02, -4.1722e-03, -5.0918e-02, -5.6903e-02, +4.9849e-02, +9.1883e-02, -5.9631e-02, -7.6464e-02, -9.0204e-02, -1.0421e-02, -5.8559e-02, -1.4457e-02, -6.9637e-02, +2.5038e-02, +1.7154e-02, +2.3220e-02, -1.5622e-02, -1.6641e-02, +5.2991e-02, -9.5318e-02, -2.2288e-03, -1.7522e-02, -2.0720e-02, +2.0892e-01, -5.8892e-02, -9.9065e-02, -6.1982e-02, +1.2496e-02, -1.6735e-02, -9.5728e-02, +2.8865e-02, -3.6536e-02
-6.9321e-02, +3.2280e-02, +5.7320e-03, -9.0289e-02, -1.6570e-01, +7.0658e-02, +4.8452e-02, -2.4750e-02, -9.1991e-02, +5.2712e-02, -7.0616e-02, -1.0000e+00, +3.8770e-02, +1.9745e-02, -2.1713e-03, -4.2909e-03, +6.7606e-02, -3.1180e-02, -9.3067e-03, +1.6427e-02, +3.8966e-03, +2.8436e-03, +7.2627e-02, -8.7099e-02, -9.2341e-02, -4.8325e-02, -4.0223e-02, -4.5316e-02, +4.3594e-02, -2.5830e-02, +4.4541e-02, +2.9811e-02, +4.6416e-02, -1.5107e-02, -3.0467e-02, -9.5984e-03, -8.6215e-04, -5.9843e-02, -6.2724e-02, -1.3408e-02, +4.1695e-02, +1.5823e-03, -2.3588e-03, +1.6095e-02, +6.6872e-02, +5.8889e-03, -5.5913e-02, -1.2064e-01, -7.3180e-02, +4.1008e-04
+4.6208e-02, -2.5545e-02, +5.4561e-02, +2.1281e-02, -2.8378e-02, -1.7447e-03, -1.3255e-02, +6.3646e-02, -1.2450e-02, +4.6293e-02, -1.9442e-02, +3.8770e-02, -1.0000e+00, +3.8773e-02, -1.6612e-02, +9.9506e-03, +5.9720e-02, -7.9416e-03, +2.0776e-02, -1.9515e-03, +4.1320e-02, +2.3184e-02, +4.5880e-02, +2.4947e-02, -2.1945e-02, +6.4611e-03, +5.9757e-02, -2.7027e-02, -1.9752e-02, +2.2434e-02, +1.6188e-02, +2.7925e-02, +1.6774e-02, +1.9174e-02, -5.7101e-03, +5.8534e-02, +2.2245e-02, -1.9067e-02, -3.7034e-02, +2.9642e-03, +1.0385e-02, +6.3532e-02, +2.8205e-02, -3.2367e-02, -1.0966e-01, -2.1155e-02, -4.3715e-02, +7.9281e-03, -1.2561e-03, -3.9994e-02
-2.4994e-02, +2.0343e-02, +1.0435e-02, -3.1778e-02, -6.4447e-02, -3.4694e-02, +2.4001e-02, +1.1246e-01, -2.5047e-02, -4.3655e-04, -1.9710e-02, +1.9745e-02, +3.8773e-02, -1.0000e+00, -2.4596e-02, +6.9323e-04, +2.9488e-02, +3.9706e-03, -1.1839e-01, +3.4560e-02, +4.1079e-02, -2.5725e-02, +5.6186e-02, -5.4128e-02, +2.0152e-02, -4.8618e-02, -3.0369e-02, -1.3713e-02, -4.2913e-02, +6.6152e-03, -2.8059e-02, +4.3879e-02, +4.0368e-03, -2.7543e-02, -7.4409e-02, +1.9915e-02, +9.7833e-02, -8.0956e-05, +8.6347e-03, +2.2711e-02, -3.1692e-02, +1.2807e-01, -7.9875e-03, -9.7467e-02, -4.1392e-02, -5.8557e-02, -4.4336e-02, -1.6769e-01, -2.8136e-02, -1.8925e-02
+1.4403e-02, -5.9513e-02, -1.3754e-02, +8.5330e-02, -7.1122e-03, -1.2640e-01, -1.2128e-01, -1.3626e-01, -4.3671e-02, +6.6655e-02, -7.5133e-02, -2.1713e-03, -1.6612e-02, -2.4596e-02, -1.0000e+00, +2.1339e-02, -4.9087e-02, -3.9202e-02, -1.7305e-01, +2.1098e-02, +3.9155e-02, +8.7884e-03, -3.7990e-02, -6.3233e-02, -5.7830e-03, -1.3693e-02, -8.1895e-02, +9.2984e-02, -4.3709e-02, +9.7330e-03, -8.1515e-02, -2.1690e-02, +2.1311e-02, +3.3326e-02, -5.1708e-02, -7.8529e-02, +8.6159e-02, -3.4558e-02, -3.1210e-02, -3.3230e-02, -6.0967e-02, +1.5670e-01, +3.6259e-02, -5.4873e-02, +6.5036e-02, -4.7938e-02, +2.7482e-02, -1.3871e-01, -2.0487e-02, +2.9680e-02
-1.5262e-02, +8.4323e-03, +3.6864e-02, +1.9719e-02, +3.3896e-03, +1.2492e-02, +2.1687e-02, -4.5045e-02, -7.2661e-04, -3.2173e-02, -1.2133e-02, -4.2909e-03, +9.9507e-03, +6.9323e-04, +2.1339e-02, -1.0000e+00, +1.6629e-02, +7.1107e-02, -2.2719e-02, +2.1825e-02, -2.4299e-02, -2.3970e-03, +1.3703e-02, -2.7012e-02, -1.9164e-02, -1.2241e-03, +1.8149e-02, +4.7079e-02, -7.8443e-05, +1.6285e-02, -2.3072e-02, -4.9317e-02, -1.3176e-02, -2.2014e-03, -4.6766e-02, +3.7618e-02, +2.9874e-02, -3.7747e-03, +3.3724e-02, -3.2964e-02, +3.5879e-02, -2.9268e-03, +1.2717e-02, -1.3493e-02, +1.6109e-03, -5.5439e-03, -1.8783e-02, -4.3175e-02, -2.2188e-02, +8.8199e-02
+6.1305e-02, +1.1656e-02, +6.4067e-03, +1.7897e-01, +1.2296e-01, +2.4333e-02, +5.2153e-02, +2.3042e-02, +6.9768e-03, +8.6974e-02, +4.9341e-02, +6.7606e-02, +5.9720e-02, +2.9488e-02, -4.9087e-02, +1.6629e-02, -1.0000e+00, +7.5831e-02, +6.1710e-02, -2.1998e-03, +1.2220e-02, +1.4092e-03, +1.3364e-01, +1.1424e-01, +9.4705e-02, +4.7390e-02, +8.8934e-02, +1.6773e-02, +5.6052e-02, -6.7823e-03, +1.7790e-01, -5.7246e-02, +2.2091e-02, -1.7384e-02, -5.8275e-02, -2.7289e-02, +4.7026e-02, +7.6004e-03, +6.7787e-02, -2.6827e-02, +2.8145e-02, +1.2566e-02, +3.4944e-02, -1.8351e-02, +1.5772e-01, +1.2871e-01, +2.9030e-02, -1.0376e-01, -3.1986e-02, +1.2258e-01
+2.2938e-02, -4.4834e-02, -2.5451e-02, -6.4395e-02, -1.1176e-02, -5.8840e-02, -1.6215e-04, -3.2520e-02, -6.2742e-02, +5.2129e-02, -1.7157e-01, -3.1180e-02, -7.9416e-03, +3.9706e-03, -3.9202e-02, +7.1107e-02, +7.5831e-02, -1.0000e+00, -4.6545e-02, +4.3577e-02, -7.7574e-04, -1.0148e-04, +9.6574e-02, +7.7039e-02, -3.3755e-02, -7.6197e-02, -1.6609e-02, -5.3371e-02, -2.9403e-02, +2.4887e-02, -5.3666e-02, -5.3250e-02, -7.8407e-02, +5.8302e-03, -6.7234e-02, -4.0500e-03, +1.3830e-01, -4.2038e-02, -2.6800e-02, -2.5451e-02, +1.7020e-02, +8.6056e-02, +1.0191e-02, -8.0779e-02, -2.1954e-02, +5.3265e-02, -2.2560e-02, -7.3661e-02, -3.2289e-02, +8.3775e-03
+1.8642e-02, +7.8051e-02, +1.1321e-02, -7.7628e-02, -5.1951e-02, -8.4317e-02, +9.2514e-03, +2.8371e-02, -3.1664e-02, -2.4413e-02, -5.5601e-02, -9.3067e-03, +2.0776e-02, -1.1839e-01, -1.7305e-01, -2.2719e-02, +6.1710e-02, -4.6545e-02, -1.0000e+00, -9.7226e-04, -3.2851e-02, -2.5414e-02, -1.6795e-02, -1.3394e-01, -1.4451e-02, -1.4645e-01, -2.9703e-02, +3.7566e-03, -7.5231e-02, +2.8032e-03, -1.1037e-01, -1.2640e-02, +1.2802e-02, -8.3475e-02, -1.1341e-01, +4.9752e-03, +9.0464e-02, -1.1671e-01, -9.4667e-02, +1.6291e-03, -2.1352e-02, +1.4903e-01, +6.9191e-03, -8.9387e-02, +2.1767e-03, -7.3048e-02, -5.9111e-02, -2.6230e-01, -5.3103e-02, +3.4474e-02
+2.1147e-02, -1.4847e-02, +7.5477e-02, +7.0018e-02, +3.3800e-02, +4.6483e-02, -3.0581e-02, -1.9442e-02, +1.8402e-02, -1.4370e-02, -4.1722e-03, +1.6427e-02, -1.9515e-03, +3.4560e-02, +2.1098e-02, +2.1825e-02, -2.1998e-03, +4.3577e-02, -9.7225e-04, -1.0000e+00, -3.6108e-02, -5.8138e-02, -2.3974e-02, +5.0477e-02, -3.5169e-02, +5.3904e-02, +1.3151e-02, +1.9687e-02, +1.6863e-02, +3.9045e-03, -2.1454e-02, -5.9081e-02, -2.9340e-02, +4.8673e-02, -2.7186e-02, -4.1862e-02, -5.3783e-02, +1.2747e-02, +1.6312e-02, +3.1452e-02, -4.6682e-02, -3.2575e-02, +7.2935e-03, -3.1644e-02, -5.3591e-02, +5.0725e-04, +6.6361e-03, +1.2715e-01, +1.9158e-02, -2.3764e-02
-2.7795e-02, +5.8261e-02, -3.1439e-02, -6.7425e-03, +2.5314e-02, +5.8334e-02, +5.6439e-02, -1.5068e-02, +8.5505e-03, -2.1206e-02, -5.0918e-02, +3.8966e-03, +4.1320e-02, +4.1079e-02, +3.9155e-02, -2.4299e-02, +1.2220e-02, -7.7574e-04, -3.2851e-02, -3.6108e-02, -1.0000e+00, -6.4887e-02, -7.9674e-03, +3.6775e-02, -3.0423e-02, +6.3161e-02, +2.5342e-02, +9.4336e-03, +6.2459e-02, +6.4744e-02, +2.3355e-02, -1.1810e-02, +4.6411e-02, -2.5299e-02, -2.9416e-02, +6.8117e-03, +7.7971e-02, -4.0062e-02, +1.1132e-01, -1.8965e-01, -2.3584e-02, +1.0429e-01, +2.8596e-02, -8.4516e-02, -1.2047e-01, +1.8243e-02, +2.6885e-02, +4.5275e-03, +8.9695e-02, -9.1937e-03
+3.3398e-02, -1.3479e-02, -7.9032e-03, +4.3300e-03, +3.1661e-02, -3.1584e-02, +2.3679e-02, +1.3999e-02, +1.0334e-02, -4.3647e-02, -5.6903e-02, +2.8436e-03, +2.3184e-02, -2.5725e-02, +8.7884e-03, -2.3970e-03, +1.4092e-03, -1.0148e-04, -2.5414e-02, -5.8138e-02, -6.4887e-02, -1.0000e+00, -1.5548e-02, -2.6078e-02, +3.1148e-02, +7.3019e-03, -1.1321e-02, +1.3243e-02, +7.6192e-02, -1.4258e-02, -2.8689e-02, +7.8672e-03, +8.2303e-02, +2.3810e-02, -6.2195e-02, +7.5154e-03, +7.2756e-02, -3.7848e-02, +2.8374e-02, -2.6376e-02, -1.1014e-02, +1.4280e-01, -5.3600e-02, -1.5524e-01, -5.8624e-02, +1.2296e-02, -2.4399e-02, -4.3807e-02, -1.1473e-02, +7.8837e-02
+1.1359e-01, +1.1640e-01, +3.3011e-02, +4.1405e-02, +5.4723e-02, -4.3252e-02, +3.3207e-02, +7.5950e-02, +7.9495e-02, +1.2238e-01, +4.9849e-02, +7.2627e-02, +4.5880e-02, +5.6186e-02, -3.7990e-02, +1.3703e-02, +1.3364e-01, +9.6574e-02, -1.6795e-02, -2.3974e-02, -7.9674e-03, -1.5548e-02, -1.0000e+00, -1.0143e-01, +5.3692e-02, +2.0158e-02, +1.3076e-02, -2.0008e-02, +6.4312e-02, -6.3133e-02, +1.5279e-01, -7.1463e-02, +1.4105e-01, -2.8337e-02, -8.0041e-02, -4.3863e-02, +1.0270e-01, +7.5894e-03, +2.3715e-02, -1.6505e-02, -6.2667e-02, -2.4172e-02, +2.7976e-02, +2.1560e-02, +1.1325e-01, +3.6864e-02, +2.4126e-02, -1.6822e-01, -5.6505e-03, +7.4063e-02
+8.8521e-02, +7.6551e-02, +3.0792e-02, -1.3006e-01, -7.1505e-02, -2.6576e-02, +1.9924e-02, +3.2333e-02, -5.5867e-02, -1.4794e-01, +9.1883e-02, -8.7099e-02, +2.4947e-02, -5.4128e-02, -6.3233e-02, -2.7012e-02, +1.1424e-01, +7.7039e-02, -1.3394e-01, +5.0477e-02, +3.6775e-02, -2.6078e-02, -1.0143e-01, -1.0000e+00, +1.0841e-02, -7.5331e-02, -1.1765e-01, -2.5103e-02, +5.8916e-02, -3.8534e-02, -2.0204e-03, +2.3169e-02, +9.3389e-03, -4.3437e-02, -7.7868e-02, -6.9477e-02, +1.0413e-01, -3.1885e-02, -5.8955e-02, +8.8146e-03, -4.0985e-03, -5.4256e-03, +2.2965e-02, -1.3300e-02, +8.6474e-02, -4.7305e-02, -1.1152e-01, -2.8798e-01, -3.4777e-02, +3.6812e-02
+7.1446e-03, +1.3100e-02, -7.2812e-03, -4.5252e-02, +2.2904e-02, +3.8852e-03, +1.5539e-02, +1.8911e-02, -1.4112e-02, +4.7727e-03, -5.9631e-02, -9.2341e-02, -2.1945e-02, +2.0152e-02, -5.7830e-03, -1.9164e-02, +9.4705e-02, -3.3755e-02, -1.4451e-02, -3.5169e-02, -3.0423e-02, +3.1148e-02, +5.3692e-02, +1.0841e-02, -1.0000e+00, -1.0736e-02, -3.0199e-02, +6.8044e-02, +1.0562e-01, +7.8253e-02, +5.2659e-02, +4.2877e-02, -5.7102e-02, +3.2191e-02, +9.1739e-03, +2.3177e-02, -2.2168e-02, -7.4660e-02, -3.2348e-02, +4.3210e-02, -5.7819e-02, +5.8069e-02, +1.9673e-03, -6.5958e-02, -5.1137e-02, +1.8471e-02, -4.6371e-02, -3.6081e-03, +2.0544e-02, -7.6463e-02
-4.7910e-02, +2.1048e-02, -4.1185e-02, -9.9698e-02, -1.2358e-01, -6.1682e-02, +9.3457e-02, +2.5936e-03, -8.1374e-02, +5.5380e-02, -7.6464e-02, -4.8325e-02, +6.4611e-03, -4.8618e-02, -1.3693e-02, -1.2241e-03, +4.7390e-02, -7.6197e-02, -1.4645e-01, +5.3904e-02, +6.3161e-02, +7.3018e-03, +2.0158e-02, -7.5331e-02, -1.0736e-02, -1.0000e+00, -4.5954e-02, -3.3514e-02, -8.7098e-02, -7.9983e-02, -5.9149e-02, -3.6723e-02, -1.4174e-02, +5.4302e-02, -6.2646e-02, -5.2910e-02, +1.0909e-01, -5.8838e-02, -3.0622e-02, +5.0881e-02, +6.1633e-02, +1.7879e-01, +2.1746e-02, -1.1862e-02, +2.1550e-02, +3.8214e-02, -7.6870e-02, -2.9095e-01, -4.0938e-02, -5.7184e-03
+6.0185e-02, +8.5852e-02, +7.9274e-03, -1.2956e-01, -6.1905e-02, -5.8402e-02, +3.9482e-02, +1.8728e-02, -6.0526e-02, -7.7009e-02, -9.0204e-02, -4.0223e-02, +5.9757e-02, -3.0369e-02, -8.1895e-02, +1.8149e-02, +8.8934e-02, -1.6609e-02, -2.9703e-02, +1.3151e-02, +2.5342e-02, -1.1321e-02, +1.3076e-02, -1.1765e-01, -3.0199e-02, -4.5954e-02, -1.0000e+00, +1.0637e-02, -9.7350e-02, -3.9601e-02, -8.4156e-02, +8.6473e-02, -2.9268e-02, +1.6699e-03, -3.1960e-02, -9.7165e-02, +1.9714e-02, -3.8363e-02, -1.1220e-01, -2.5682e-02, -2.9340e-02, +1.2366e-01, -7.5420e-03, +1.3091e-02, +8.4788e-02, -6.1385e-02, +1.3165e-03, -1.8269e-01, +5.9287e-03, -4.6042e-02
-3.6106e-02, +3.6184e-03, -6.1514e-02, -1.2145e-01, -3.1638e-02, +1.3825e-02, +1.4901e-01, -4.9087e-03, +6.2519e-03, +3.0448e-02, -1.0421e-02, -4.5316e-02, -2.7027e-02, -1.3713e-02, +9.2984e-02, +4.7079e-02, +1.6773e-02, -5.3371e-02, +3.7566e-03, +1.9687e-02, +9.4336e-03, +1.3243e-02, -2.0008e-02, -2.5103e-02, +6.8044e-02, -3.3514e-02, +1.0637e-02, -1.0000e+00, +4.7567e-02, -1.0355e-02, +1.2932e-02, -2.9734e-02, -8.0153e-02, +1.9208e-02, -4.6791e-02, +1.7718e-02, +3.6954e-02, +6.6223e-03, -6.5463e-02, -4.6505e-02, -1.1150e-02, -1.7721e-01, -3.0465e-02, +7.3678e-02, +2.8608e-02, +5.2222e-02, -8.6505e-02, -1.0967e-03, -6.5827e-02, -7.7068e-03
+2.6440e-02, +5.0586e-02, -4.0845e-02, -1.2878e-02, -9.2280e-02, -1.1697e-01, -9.0726e-03, -4.2581e-02, -7.5029e-03, +5.7430e-02, -5.8559e-02, +4.3594e-02, -1.9752e-02, -4.2913e-02, -4.3709e-02, -7.8429e-05, +5.6052e-02, -2.9403e-02, -7.5231e-02, +1.6863e-02, +6.2459e-02, +7.6192e-02, +6.4312e-02, +5.8916e-02, +1.0562e-01, -8.7098e-02, -9.7350e-02, +4.7567e-02, -1.0000e+00, +8.1331e-03, -7.7414e-02, +4.9978e-02, -1.1060e-02, -2.7104e-03, -7.7119e-02, -4.5847e-02, -6.4768e-02, -4.1303e-02, -4.0734e-02, -4.0499e-02, +7.9903e-02, +1.1981e-01, +2.5266e-02, +3.9062e-02, -4.4397e-02, -1.1565e-02, -4.9962e-02, -8.4794e-02, -3.3627e-02, +3.1399e-02
+1.0288e-02, +3.9551e-02, +2.6968e-02, -1.1971e-02, -1.0742e-01, +8.3933e-03, -2.4367e-02, -3.9431e-02, +4.5921e-02, +1.4531e-02, -1.4457e-02, -2.5830e-02, +2.2434e-02, +6.6152e-03, +9.7330e-03, +1.6285e-02, -6.7823e-03, +2.4887e-02, +2.8032e-03, +3.9045e-03, +6.4744e-02, -1.4258e-02, -6.3133e-02, -3.8534e-02, +7.8253e-02, -7.9983e-02, -3.9601e-02, -1.0355e-02, +8.1331e-03, -1.0000e+00, +7.3256e-02, -5.2674e-03, -4.1561e-02, +2.1197e-02, -1.8051e-02, -7.5983e-02, -6.2078e-03, +3.2684e-02, -1.2375e-02, -3.5796e-03, +8.5752e-02, -3.3038e-03, -2.7330e-02, -4.2468e-02, +3.0620e-02, +5.7374e-02, +1.5839e-03, -3.5424e-02, -6.1101e-03, +1.7064e-02
+3.1857e-02, -5.0946e-02, -4.1262e-02, -8.9945e-03, +2.5872e-02, -1.1308e-01, -4.4678e-04, -7.3032e-03, -2.8812e-02, -3.8049e-02, -6.9637e-02, +4.4541e-02, +1.6188e-02, -2.8059e-02, -8.1515e-02, -2.3072e-02, +1.7790e-01, -5.3666e-02, -1.1037e-01, -2.1454e-02, +2.3356e-02, -2.8689e-02, +1.5279e-01, -2.0204e-03, +5.2659e-02, -5.9149e-02, -8.4156e-02, +1.2932e-02, -7.7414e-02, +7.3256e-02, -1.0000e+00, +5.3044e-02, -2.5545e-02, -6.0154e-02, +1.4078e-01, -5.4374e-02, -8.8686e-02, -9.4557e-02, +1.1717e-02, -6.2212e-02, -1.6567e-01, +7.9526e-02, +5.1015e-03, +3.8080e-02, +1.6163e-02, -7.7187e-03, -3.4346e-02, -4.6588e-02, -1.2560e-04, -4.5381e-03
