+2.2284e-02, -2.1541e-03, -2.3156e-02, +1.0942e-03, +6.0152e-02, +4.1919e-02, +1.4613e-02, -6.9963e-03, -8.7563e-03, -3.2386e-02, -1.0000e+00, -7.3653e-02, -1.4003e-02, -4.6454e-02, +1.4188e-02, -2.4849e-04, +9.0232e-03, -6.5493e-02, -1.6177e-02, +3.3542e-02, -4.2219e-03, +2.2088e-04, +4.9011e-03, +8.2636e-02, -2.8309e-02, -1.7869e-02, +3.3192e-02, +1.0621e-02, +4.9420e-02, -6.5084e-03, +3.5371e-02, +3.0748e-03, -2.0007e-02, +2.6655e-02, -2.8589e-02, +7.3090e-02, -1.4855e-02, -4.5760e-02, +1.5979e-02, +1.3038e-02, -3.7173e-02, -9.2715e-04, +3.7337e-02, -4.0440e-02, -7.0110e-03, +1.6991e-02, -4.6363e-02, -1.7844e-02, -4.1467e-03, -8.0789e-03
-4.2477e-02, -2.6493e-03, +3.2206e-02, -4.7617e-02, -9.9343e-02, +8.0642e-02, +1.4338e-02, -2.0122e-02, +4.4910e-02, +2.2032e-02, -7.3653e-02, -1.0000e+00, -5.3390e-02, -2.4219e-03, +1.1095e-02, -1.1918e-03, -2.1107e-02, -1.6078e-02, -2.9031e-02, +2.7675e-02, +2.5756e-02, +2.2751e-02, +9.9670e-03, +2.1059e-02, -1.8572e-02, -4.8258e-03, +3.1296e-02, -2.3362e-02, -2.5530e-02, +2.6993e-03, +4.2193e-02, +5.0455e-02, +1.9835e-02, +6.5115e-03, +4.4830e-02, -1.6758e-02, -4.1449e-02, -2.9222e-02, -4.5598e-02, +5.2966e-03, -4.3118e-02, +4.4908e-02, +2.3411e-02, -1.3284e-02, +5.3634e-02, +1.2340e-02, -4.9472e-02, -1.9780e-02, -1.1684e-02, +5.3098e-02
+3.7269e-02, -7.6711e-02, +9.2317e-03, -1.1298e-02, -3.0231e-02, +2.7233e-02, -3.2062e-02, -2.4601e-02, +4.8237e-02, +5.8359e-02, -1.4003e-02, -5.3390e-02, -1.0000e+00, -8.5030e-03, -2.2071e-02, -9.3012e-03, +4.6857e-02, +9.6686e-03, -2.0968e-02, +3.5279e-02, +1.8575e-02, +5.3466e-02, +1.0883e-02, -1.8798e-02, -7.6640e-02, +2.1742e-02, +3.1592e-02, -8.6962e-02, -2.3956e-02, +1.6522e-03, +4.9910e-02, -4.0669e-02, +9.4420e-04, -3.4945e-03, +2.2811e-02, -5.5568e-03, -1.7451e-02, +3.2743e-03, -1.3731e-02, -2.1503e-02, -1.0533e-02, +1.7339e-02, +1.8901e-03, -2.8035e-02, -2.9314e-02, +2.3094e-02, -5.9056e-02, -2.7351e-03, -3.0178e-02, -8.8572e-03
-4.6589e-02, -5.0887e-02, +5.2792e-02, -1.0572e-01, -1.9961e-02, +6.9157e-02, -4.6440e-02, -2.0705e-02, -3.4910e-02, -1.5105e-02, -4.6454e-02, -2.4219e-03, -8.5030e-03, -1.0000e+00, -3.1421e-02, +5.0981e-02, +2.0254e-02, -5.5031e-02, +1.9379e-02, -2.1158e-02, +1.3277e-02, +2.3045e-03, +2.4126e-03, -8.3745e-03, +2.5918e-02, -2.6648e-03, +5.5884e-02, +4.6867e-03, +8.0590e-02, -8.0996e-02, -1.8287e-02, -1.2127e-02, +5.3146e-02, +2.6871e-02, -2.2002e-02, +2.1095e-02, -4.9319e-02, -3.1228e-02, +2.8027e-02, +5.2695e-03, +1.2943e-03, -1.4708e-02, -1.5841e-02, +1.2057e-02, -4.2298e-02, +4.3109e-02, -1.1052e-02, -1.0724e-01, -1.3732e-02, -5.6776e-02
-3.3037e-02, -1.4378e-02, +8.1901e-02, -2.0722e-02, -7.9529e-02, -1.3980e-01, -4.3404e-02, -7.8598e-02, -4.2707e-02, +1.1791e-01, +1.4188e-02, +1.1095e-02, -2.2071e-02, -3.1421e-02, -1.0000e+00, -5.0741e-03, -1.8987e-02, +4.3049e-02, -6.6168e-02, +2.6259e-02, -2.9008e-02, +1.4509e-02, -5.0192e-02, -8.9346e-02, +7.0010e-03, -5.5775e-02, -6.0322e-02, -6.5114e-02, -3.8318e-02, -3.0094e-02, +2.9139e-03, -4.8528e-03, +5.9932e-03, +5.0638e-02, -1.7397e-02, +2.8296e-02, +7.7901e-02, +4.6094e-03, -3.4814e-02, -1.6730e-02, -1.5930e-02, +5.0689e-02, +4.1351e-02, +1.1203e-02, -1.7564e-02, -4.0967e-02, -3.4533e-02, +2.2675e-02, -4.0908e-02, +8.4630e-02
-1.2006e-02, -1.1077e-02, -8.3485e-03, +3.2494e-02, +2.9573e-02, +1.5930e-02, -1.1329e-02, +2.4193e-02, -2.0193e-02, -1.6977e-02, -2.4849e-04, -1.1918e-03, -9.3012e-03, +5.0981e-02, -5.0741e-03, -1.0000e+00, -6.5090e-02, +3.9701e-02, +1.9110e-02, +1.2282e-02, -8.1076e-02, +2.2421e-02, -9.9328e-03, +4.9374e-02, -3.3637e-02, -6.5305e-03, +4.5694e-03, +4.7620e-03, +4.7844e-02, +3.1770e-02, +5.9250e-02, -2.7279e-02, +4.6748e-03, -7.0842e-02, -2.0368e-02, +6.7879e-03, -1.5975e-02, +3.3802e-02, -2.8334e-02, +2.3314e-02, -1.2691e-02, -2.2587e-02, -1.8162e-02, -1.0474e-02, +1.7448e-02, -2.0085e-02, -2.3724e-02, +2.4039e-02, -2.2980e-02, -2.4887e-02
+1.0139e-02, +1.7686e-02, -4.2075e-02, +2.8441e-02, +2.4109e-02, -5.1422e-02, -2.6184e-02, +5.2955e-03, -4.4048e-02, +1.3126e-01, +9.0232e-03, -2.1107e-02, +4.6857e-02, +2.0254e-02, -1.8987e-02, -6.5090e-02, -1.0000e+00, +4.5239e-02, -4.1531e-02, -7.5406e-02, +9.3490e-03, +1.7576e-02, -5.0429e-02, -6.9994e-03, -1.7639e-02, +6.7340e-03, +1.6036e-02, -8.8194e-03, +3.0619e-02, +1.2703e-03, -5.1694e-02, +1.9902e-02, -8.6174e-03, -8.8878e-02, +4.5678e-02, -3.9130e-02, +4.9411e-02, -4.0999e-03, -6.7569e-03, -7.5792e-02, -1.7623e-02, +4.6671e-03, +1.8043e-03, +6.5871e-03, +3.2940e-02, -4.1182e-02, -2.9992e-03, -5.0213e-03, +9.0168e-03, -2.9574e-02
+1.0076e-02, -1.8897e-02, -3.4696e-02, -3.4379e-02, +1.1928e-02, -1.0881e-02, +1.0340e-03, -4.3308e-03, +2.0344e-02, +6.2441e-02, -6.5493e-02, -1.6078e-02, +9.6686e-03, -5.5031e-02, +4.3049e-02, +3.9701e-02, +4.5239e-02, -1.0000e+00, +6.1588e-02, -2.5884e-02, -1.6130e-02, +1.5786e-02, -2.9069e-02, +3.1723e-02, -1.7304e-02, +6.8900e-03, -1.5102e-02, -5.8789e-02, -1.1976e-02, -4.5312e-02, +4.5397e-02, -2.0034e-02, -1.9429e-02, +2.6831e-02, +3.0096e-02, -4.4145e-02, -5.7970e-02, -6.9451e-02, +6.4386e-02, +2.3563e-02, +5.2915e-02, +9.1982e-03, +4.0465e-02, +2.0791e-02, +1.5463e-02, +6.4873e-02, -3.5267e-02, -1.0042e-02, +8.8153e-02, -8.3598e-02
+2.1202e-02, -1.0400e-02, -4.4941e-02, +3.9870e-02, -9.3424e-02, -6.1145e-02, -3.3099e-02, +2.3904e-02, +9.3704e-03, -6.1561e-03, -1.6177e-02, -2.9031e-02, -2.0968e-02, +1.9379e-02, -6.6168e-02, +1.9110e-02, -4.1531e-02, +6.1588e-02, -1.0000e+00, -7.9010e-02, +8.3211e-03, +2.5144e-03, -1.8647e-03, +2.8306e-02, -1.6902e-02, -4.8765e-02, +1.2904e-02, -2.5916e-02, +2.7716e-02, -3.1224e-02, -4.8923e-02, +1.6937e-02, +4.2318e-02, -1.1750e-02, +6.7087e-04, +3.1379e-03, +3.5169e-02, -1.6467e-02, -5.0621e-02, -3.9292e-02, -4.1858e-02, +7.5669e-03, +4.6631e-03, -2.2730e-02, +8.9802e-03, -3.9065e-02, -2.6262e-02, -9.7756e-02, -6.2599e-03, +2.6953e-02
+7.6704e-03, +5.0275e-02, -1.9732e-02, +2.6025e-02, +6.2073e-02, -5.5479e-04, -2.4365e-02, +2.2716e-02, -6.4783e-02, -3.5942e-03, +3.3542e-02, +2.7675e-02, +3.5279e-02, -2.1158e-02, +2.6259e-02, +1.2282e-02, -7.5406e-02, -2.5884e-02, -7.9010e-02, -1.0000e+00, -1.1450e-03, -9.5438e-02, +5.6999e-03, +4.1562e-02, -1.9846e-02, +1.4762e-02, +2.6788e-02, +2.6676e-02, -1.6262e-02, -1.8958e-03, -4.3112e-03, -4.5115e-02, -1.1684e-01, -3.7617e-02, +2.1027e-03, -2.1494e-02, +2.9248e-02, -2.6148e-02, -9.6732e-03, -9.2236e-03, -6.8625e-03, +4.4002e-02, +7.9842e-03, +1.0090e-02, -1.3190e-02, +3.9224e-02, +4.1955e-02, +4.9768e-02, +3.3030e-02, -4.5374e-02
-1.6623e-02, -4.3326e-02, -4.1373e-02, +1.0184e-02, +1.5199e-02, +1.5306e-03, -1.0084e-02, +1.5607e-02, -1.2007e-02, -4.6879e-02, -4.2219e-03, +2.5756e-02, +1.8575e-02, +1.3277e-02, -2.9008e-02, -8.1076e-02, +9.3490e-03, -1.6130e-02, +8.3211e-03, -1.1450e-03, -1.0000e+00, +6.1537e-03, -3.7316e-02, -8.3210e-03, +5.7864e-02, +4.4305e-02, -4.6156e-02, +1.5678e-02, -1.0260e-02, +4.4175e-02, -1.4867e-02, +1.6587e-03, -2.0838e-02, -3.7669e-02, +6.7470e-03, -3.5447e-02, +1.4601e-02, -2.7637e-02, -2.9169e-02, -4.6771e-03, +2.1148e-02, -5.2564e-02, -1.3918e-02, -2.9501e-02, -5.1104e-02, -6.2978e-02, -3.0004e-02, -3.8431e-04, -2.4310e-02, +1.7133e-02
-2.4830e-03, -3.6389e-02, -3.5036e-02, -3.0847e-02, -1.2209e-02, -3.9209e-02, -8.1308e-03, +6.1613e-03, -7.9587e-03, -4.7370e-02, +2.2087e-04, +2.2751e-02, +5.3466e-02, +2.3045e-03, +1.4509e-02, +2.2421e-02, +1.7576e-02, +1.5786e-02, +2.5144e-03, -9.5438e-02, +6.1537e-03, -1.0000e+00, +4.3477e-02, -7.4669e-02, -3.2553e-02, +3.4469e-02, -2.7387e-02, +8.9859e-03, +2.4894e-02, -7.2589e-03, -1.8032e-02, -7.4941e-03, -6.3728e-02, -1.5766e-01, -1.5439e-02, -2.6401e-02, +2.8091e-02, -6.5706e-02, -1.7717e-02, -4.5861e-02, -3.6910e-02, -1.2018e-02, -1.3978e-03, +3.5101e-02, +8.7921e-02, +3.3632e-02, -2.9618e-02, -2.5512e-02, +6.6850e-02, -2.2612e-02
-1.0788e-02, -3.0872e-03, -3.1046e-02, -2.1961e-02, -3.3009e-02, -4.6666e-02, +1.3382e-02, +1.9786e-02, +5.4519e-02, +1.3705e-01, +4.9011e-03, +9.9670e-03, +1.0883e-02, +2.4126e-03, -5.0192e-02, -9.9328e-03, -5.0429e-02, -2.9069e-02, -1.8647e-03, +5.6999e-03, -3.7316e-02, +4.3477e-02, -1.0000e+00, +2.7700e-02, -3.0573e-02, -1.2743e-02, +3.2563e-03, -2.7778e-02, -3.9378e-02, +4.9356e-03, -3.2585e-02, +3.4693e-02, -7.3356e-03, -1.5329e-02, -3.2965e-02, +1.0385e-02, -2.3907e-02, -3.9922e-02, -3.5318e-02, -1.5755e-02, -1.1217e-02, +1.3766e-02, +2.5806e-02, -1.5987e-02, -4.5548e-03, -3.0331e-02, -3.6738e-02, +3.3693e-02, +9.3520e-03, +1.0081e-02
+5.0276e-02, -4.3568e-02, -2.6106e-02, -4.3666e-02, -3.7335e-02, -3.9052e-02, +1.7757e-02, +3.3259e-02, +2.6322e-02, -1.0574e-01, +8.2636e-02, +2.1059e-02, -1.8798e-02, -8.3745e-03, -8.9346e-02, +4.9374e-02, -6.9994e-03, +3.1723e-02, +2.8306e-02, +4.1562e-02, -8.3211e-03, -7.4669e-02, +2.7700e-02, -1.0000e+00, +1.5590e-02, -1.5077e-02, -3.3091e-02, +1.5776e-02, +2.6506e-02, -3.4854e-02, -3.1510e-02, +1.2134e-02, -1.1253e-02, -7.7128e-02, -4.5629e-02, -1.9102e-02, -1.7818e-02, -3.2915e-02, -1.1275e-02, -2.3913e-02, +5.4407e-04, -2.8450e-02, -2.7919e-02, +2.0818e-03, +3.5051e-02, +2.2679e-02, -9.1778e-02, -4.7182e-02, +4.9648e-03, +4.7704e-02
+1.6133e-02, -5.8030e-02, -7.7788e-02, +2.8015e-02, +7.5476e-02, -1.0883e-02, +4.9536e-02, +1.2897e-02, -1.4572e-01, +1.0183e-01, -2.8309e-02, -1.8572e-02, -7.6640e-02, +2.5918e-02, +7.0010e-03, -3.3637e-02, -1.7639e-02, -1.7304e-02, -1.6902e-02, -1.9846e-02, +5.7864e-02, -3.2553e-02, -3.0573e-02, +1.5590e-02, -1.0000e+00, +1.5870e-02, -1.1384e-02, +1.3534e-01, -2.8798e-02, +5.5047e-02, -1.9459e-02, -8.7105e-02, -6.0809e-02, +1.3412e-02, -2.7722e-02, +1.0602e-02, -4.5872e-02, +1.2880e-02, -1.9675e-02, +2.4718e-02, +2.0071e-02, -4.5691e-02, +9.7562e-02, +2.8074e-03, +6.9833e-02, +5.2792e-03, +3.8938e-03, -1.1506e-01, -1.1438e-02, -5.7233e-02
-8.0213e-02, -1.6651e-02, +3.3937e-02, -5.1169e-02, -3.8699e-02, +1.2477e-02, +2.3269e-03, +3.8221e-02, +5.7287e-04, +1.1689e-01, -1.7869e-02, -4.8258e-03, +2.1742e-02, -2.6648e-03, -5.5775e-02, -6.5305e-03, +6.7340e-03, +6.8900e-03, -4.8765e-02, +1.4762e-02, +4.4305e-02, +3.4469e-02, -1.2743e-02, -1.5077e-02, +1.5870e-02, -1.0000e+00, +2.9567e-03, +2.8296e-02, +2.8546e-02, -5.6111e-02, +3.3034e-02, +6.1458e-02, -3.0828e-02, +1.0296e-02, -2.5879e-02, -6.2041e-02, +8.6534e-04, -6.7217e-02, +3.3869e-02, -2.1353e-02, -3.1915e-02, -1.6829e-02, -5.9971e-03, +1.9681e-02, +3.1467e-02, +2.5548e-02, -7.4923e-02, -7.9029e-02, +1.4735e-02, -2.8533e-02
+1.0149e-01, +5.6868e-02, +3.6156e-02, -3.9804e-02, +1.3331e-02, -1.3829e-01, +5.3093e-02, -2.3958e-02, +4.9144e-02, -2.1557e-02, +3.3192e-02, +3.1296e-02, +3.1592e-02, +5.5884e-02, -6.0322e-02, +4.5694e-03, +1.6036e-02, -1.5102e-02, +1.2904e-02, +2.6788e-02, -4.6156e-02, -2.7387e-02, +3.2563e-03, -3.3091e-02, -1.1384e-02, +2.9567e-03, -1.0000e+00, +2.2853e-02, -1.6572e-01, -1.6338e-02, -5.4274e-02, +2.2451e-02, +4.4533e-03, -2.5832e-03, +6.2960e-02, +5.5752e-02, +6.7537e-02, -9.1586e-02, -5.0443e-02, +3.9241e-02, +2.1133e-02, -4.0041e-02, +3.1878e-03, +4.5384e-03, +7.7028e-02, +2.7867e-02, -1.1879e-02, -6.6806e-02, +9.4733e-03, -1.1695e-02
-6.7027e-02, -5.6425e-02, +2.4100e-02, +1.8137e-02, -8.9412e-02, -5.1048e-02, -3.9584e-02, -4.0873e-02, +2.9417e-02, +1.5129e-01, +1.0621e-02, -2.3362e-02, -8.6962e-02, +4.6867e-03, -6.5114e-02, +4.7620e-03, -8.8194e-03, -5.8789e-02, -2.5916e-02, +2.6676e-02, +1.5678e-02, +8.9859e-03, -2.7778e-02, +1.5776e-02, +1.3534e-01, +2.8296e-02, +2.2853e-02, -1.0000e+00, +1.9415e-03, -6.9364e-02, +7.2539e-03, +3.8618e-02, +2.5640e-02, +5.4450e-02, -4.2231e-02, -5.8856e-02, +5.4551e-02, -2.2471e-02, -4.1128e-02, -2.1524e-02, -3.4418e-02, +6.5483e-02, -2.7884e-03, -1.3051e-02, -1.4991e-02, -1.3828e-02, -5.1328e-02, +2.2910e-02, -4.1801e-03, -3.0229e-02
+6.4090e-02, +8.7732e-03, +5.0175e-02, +1.8218e-02, -7.4709e-02, -2.2582e-02, +3.6151e-02, -1.6577e-02, +2.6677e-02, +1.1173e-01, +4.9420e-02, -2.5530e-02, -2.3956e-02, +8.0590e-02, -3.8318e-02, +4.7844e-02, +3.0619e-02, -1.1976e-02, +2.7716e-02, -1.6262e-02, -1.0260e-02, +2.4894e-02, -3.9378e-02, +2.6506e-02, -2.8798e-02, +2.8546e-02, -1.6572e-01, +1.9415e-03, -1.0000e+00, -4.8469e-02, -3.7990e-02, -2.1592e-02, +3.4752e-02, +3.6137e-03, +2.5892e-02, +4.8171e-02, +2.6860e-02, +2.4396e-02, +3.1445e-02, -5.3832e-03, +9.1366e-02, -7.8507e-04, +2.8356e-02, +3.0478e-02, +1.4350e-02, +3.0119e-02, -5.8068e-03, -1.7167e-02, -3.1318e-02, +5.0112e-03
+4.0300e-02, +2.5410e-02, +1.5230e-02, -2.5280e-02, -1.2332e-01, -3.1789e-02, -6.4341e-02, -2.4470e-02, +8.2096e-02, +5.7866e-02, -6.5084e-03, +2.6993e-03, +1.6522e-03, -8.0996e-02, -3.0094e-02, +3.1770e-02, +1.2703e-03, -4.5312e-02, -3.1224e-02, -1.8958e-03, +4.4175e-02, -7.2589e-03, +4.9356e-03, -3.4854e-02, +5.5047e-02, -5.6111e-02, -1.6338e-02, -6.9364e-02, -4.8469e-02, -1.0000e+00, +1.5926e-02, +4.5017e-02, +2.9634e-02, -7.4160e-03, +2.3903e-03, +7.0255e-02, +1.2035e-02, +1.2315e-02, +3.4991e-02, +5.2346e-02, -4.2370e-02, +1.7758e-02, +2.7159e-02, +3.5920e-02, +5.1090e-02, -2.2855e-03, -5.7486e-02, -5.1770e-02, +4.5824e-02, +6.0730e-02
+1.1879e-02, +1.0728e-02, +7.4291e-02, +4.1594e-02, +6.2590e-02, -1.5156e-03, +3.1772e-02, +2.3786e-02, +4.7208e-02, +3.4004e-02, +3.5371e-02, +4.2193e-02, +4.9910e-02, -1.8287e-02, +2.9139e-03, +5.9250e-02, -5.1694e-02, +4.5397e-02, -4.8923e-02, -4.3112e-03, -1.4867e-02, -1.8032e-02, -3.2585e-02, -3.1510e-02, -1.9459e-02, +3.3034e-02, -5.4274e-02, +7.2539e-03, -3.7990e-02, +1.5926e-02, -1.0000e+00, +4.2017e-02, +1.3447e-02, -4.5913e-02, +1.0458e-01, +1.3055e-01, +6.8563e-02, -9.4994e-02, -9.1329e-02, -9.4397e-03, -1.7012e-03, -9.9855e-03, -3.9170e-02, -8.6925e-03, +1.0274e-03, +2.5054e-02, +6.6769e-02, +6.8840e-02, +2.4582e-02, +1.0371e-01
