+3.1989e-02, -1.3603e-02, -1.0615e-02, -1.9161e-02, +4.8493e-03, -9.2769e-02, -3.5774e-02, -3.1552e-02, +6.2346e-03, -1.3814e-02, -1.0000e+00, -4.7139e-02, -1.1802e-01, -5.3521e-03, -1.1172e-02, +5.0073e-03, +8.6361e-02, -6.8108e-02, -7.5737e-02, +9.3751e-03, -3.4798e-02, +4.8943e-02, +4.9462e-02, +1.0115e-01, +7.9238e-02, -8.3730e-02, -3.0898e-02, -1.4115e-02, -5.5072e-02, -5.3164e-02, -5.6213e-03, +2.1632e-02, +4.9021e-02, +3.5525e-03, -1.1600e-02, -2.0720e-03, +1.1942e-02, -6.5339e-03, -2.5509e-02, +2.0776e-02, -7.0574e-02, +2.9155e-02, -4.9635e-03, -5.1524e-03, +3.3868e-02, -4.6836e-02, -4.5285e-02, -3.1696e-03, -2.9355e-02, +2.8577e-02
-3.8487e-02, -5.0376e-02, -1.7948e-03, -1.1341e-02, -8.9197e-02, +2.0245e-02, -7.5732e-02, +6.2736e-02, -1.1201e-03, +1.7639e-02, -4.7139e-02, -1.0000e+00, -3.2725e-02, -4.6175e-02, +1.4040e-03, -2.8870e-02, +2.6757e-01, -5.4392e-02, -9.7695e-02, +7.2138e-02, -6.1890e-03, +1.9161e-02, +4.2050e-02, -1.2588e-02, -1.0487e-01, +4.1765e-02, -2.1614e-02, -8.0827e-03, +5.2679e-02, +6.4647e-02, +1.5810e-02, +9.4499e-03, -4.3615e-02, +8.9355e-03, +5.3143e-02, +8.0520e-02, +2.0868e-02, -1.5818e-02, -1.6118e-01, -5.7768e-02, -5.2336e-02, +8.1293e-02, +2.0509e-02, -8.7063e-03, -9.5237e-02, -6.3212e-02, -1.0764e-01, +4.1911e-02, -1.4948e-02, -1.9893e-02
+9.3789e-02, -1.9293e-02, -1.3506e-02, -2.1070e-02, -4.2128e-02, -4.3857e-02, +3.4658e-02, +2.7812e-02, +9.7596e-03, -6.1108e-02, -1.1802e-01, -3.2725e-02, -1.0000e+00, -4.0275e-02, -9.5101e-04, +7.7376e-02, +2.6429e-01, -6.5878e-02, -1.4680e-01, +4.5811e-03, +4.0232e-02, -4.4796e-02, +3.4851e-02, -2.3211e-02, +1.9974e-02, -8.0522e-02, -9.4334e-02, -5.8311e-02, -5.8206e-02, -5.9646e-02, -8.2340e-02, +1.7236e-03, +3.0145e-03, +7.8898e-03, +2.5179e-02, -5.5262e-02, -2.8975e-02, -4.4179e-02, -9.2910e-02, +3.6737e-02, -5.6109e-02, +1.3448e-02, -2.2922e-02, -1.5563e-02, -1.6019e-01, -5.5069e-02, -6.2190e-02, -5.4182e-02, -5.1210e-02, +5.8376e-02
-3.0727e-02, -9.5013e-02, +6.9488e-02, +4.6127e-03, -4.8354e-03, +3.0416e-03, -1.3374e-01, -6.7782e-02, +5.7338e-02, -1.8417e-02, -5.3521e-03, -4.6175e-02, -4.0275e-02, -1.0000e+00, -2.7999e-02, +6.3102e-02, +3.0647e-01, -4.7842e-02, -1.4960e-01, -3.7252e-02, +1.4553e-03, -5.1482e-02, -1.3451e-03, -4.4501e-03, -7.7015e-02, -8.1914e-04, -1.5295e-01, -4.1703e-02, +3.4367e-02, -5.6325e-02, -4.5290e-02, +2.9154e-02, +8.6638e-03, +3.8885e-02, -4.1682e-02, +2.8476e-02, +9.9183e-02, +1.4466e-02, -8.0454e-02, -5.9521e-02, -4.9182e-02, +2.9258e-02, +2.6741e-03, -4.4974e-03, -1.6192e-01, -2.0513e-02, +4.1681e-02, +8.8611e-02, -1.0310e-01, -6.8236e-02
-5.5036e-02, -2.1187e-03, +7.7804e-02, +5.4210e-02, +1.6653e-02, -6.6425e-02, -4.6057e-02, +7.6552e-03, +3.6337e-02, +4.3550e-02, -1.1172e-02, +1.4040e-03, -9.5101e-04, -2.7999e-02, -1.0000e+00, -7.7230e-03, -6.1034e-03, -4.2355e-02, -5.3381e-02, +3.0658e-02, -6.1267e-02, +3.8039e-02, -6.5000e-03, +4.5740e-02, -2.6914e-02, +4.0100e-02, -5.8022e-02, -1.8370e-02, -5.6296e-02, +2.0142e-02, +9.1933e-03, +5.0093e-02, +1.7443e-02, -3.6696e-02, -4.5738e-02, -6.0563e-02, +5.2968e-02, +6.2520e-02, +1.6440e-03, +6.4348e-02, -2.2446e-02, +5.9934e-03, -3.1677e-02, +4.3501e-02, -3.3563e-02, +1.2790e-02, +2.9152e-02, +1.0132e-01, +5.4213e-02, +7.3635e-02
-5.2343e-02, +2.5047e-02, -8.0267e-02, +5.9798e-03, +1.3918e-02, -4.2138e-02, +1.4218e-02, +6.1042e-02, -7.1825e-02, -2.5428e-01, +5.0073e-03, -2.8870e-02, +7.7376e-02, +6.3102e-02, -7.7230e-03, -1.0000e+00, -1.0106e-01, +9.1880e-03, +7.8408e-03, -3.0428e-03, +5.8235e-03, -4.4617e-02, -1.6424e-02, -1.5026e-02, -6.7934e-02, -1.9394e-02, +3.0314e-02, +1.3178e-02, +4.1693e-02, -3.3209e-03, +4.4453e-02, +8.8807e-03, +2.4536e-02, -8.9033e-02, -6.3385e-02, +2.5832e-02, +6.5761e-02, -3.1535e-02, -8.9135e-03, -8.3432e-02, +7.7146e-02, -1.7987e-02, -1.0194e-02, -2.9507e-02, +1.5378e-01, +3.8989e-02, -2.5092e-04, -6.2709e-02, -5.9820e-02, -3.3843e-02
-1.1162e-01, +3.0216e-01, -4.9397e-02, +1.0261e-01, +2.0969e-01, +7.8618e-02, +3.0687e-01, +1.3999e-01, +1.3333e-01, +3.9540e-02, +8.6361e-02, +2.6757e-01, +2.6429e-01, +3.0647e-01, -6.1034e-03, -1.0106e-01, -1.0000e+00, +6.3995e-02, +4.1342e-01, -1.3923e-02, -1.3199e-02, +1.3181e-01, -1.7499e-02, -1.2561e-02, +1.6617e-01, -2.1622e-03, +2.3916e-01, +5.8131e-02, +6.3435e-02, +9.6652e-02, +1.0467e-01, -1.3714e-02, -3.2025e-03, +1.6670e-02, -1.9937e-02, -8.2635e-02, -1.0261e-01, +7.6359e-02, +3.1243e-01, +2.7095e-01, +3.7659e-02, -1.9267e-01, -8.0248e-02, +3.7756e-02, +3.5861e-01, +1.1586e-01, +1.1503e-01, -1.3884e-01, +1.6771e-01, +2.2221e-02
+4.6210e-03, +6.5275e-02, +4.5321e-02, -7.9006e-02, +4.4033e-02, -1.6979e-02, -3.1014e-03, -3.6161e-02, -2.5869e-02, +3.2867e-02, -6.8108e-02, -5.4392e-02, -6.5878e-02, -4.7842e-02, -4.2355e-02, +9.1880e-03, +6.3995e-02, -1.0000e+00, -5.6781e-02, -7.0406e-02, +9.5489e-03, -6.6545e-02, -1.4049e-02, +8.0495e-02, +3.3963e-02, -1.8131e-02, -4.8267e-02, +3.5222e-03, +3.0423e-03, +6.0891e-03, -2.0348e-02, -9.4116e-03, -4.1715e-02, +6.3749e-02, +3.4977e-03, +3.8469e-03, +2.6735e-03, +2.6237e-02, -1.3464e-02, +2.1597e-03, -5.0101e-03, +1.8787e-02, +3.4470e-02, -2.9719e-02, -8.0358e-03, +6.2649e-02, -3.5441e-02, +3.3971e-02, +1.1638e-03, +1.3807e-02
+4.4883e-02, -1.0269e-01, +4.2810e-02, -2.1302e-02, -5.4994e-02, -4.4809e-02, -1.5687e-01, -5.7154e-02, -3.1404e-02, +3.1817e-02, -7.5737e-02, -9.7695e-02, -1.4680e-01, -1.4960e-01, -5.3381e-02, +7.8408e-03, +4.1342e-01, -5.6781e-02, -1.0000e+00, -5.0729e-02, -4.0769e-03, -4.5899e-02, +6.1296e-02, +1.4760e-02, +1.5614e-02, -1.4192e-02, -1.6406e-01, +2.4263e-02, -9.9792e-03, -1.0699e-01, -1.1472e-01, -1.1710e-02, +9.2321e-03, -1.1097e-02, +8.4443e-02, +6.7469e-02, +1.2657e-01, -1.6072e-02, -1.6147e-01, -7.9597e-02, -3.7473e-02, -3.8121e-03, +1.9343e-02, -4.0321e-03, -1.0349e-01, -9.2606e-02, -7.0254e-02, +5.4659e-02, -3.0362e-02, -6.3803e-02
+8.8192e-02, +4.8405e-02, -3.9171e-02, -2.3034e-02, -4.5136e-03, -6.8865e-02, +7.0855e-02, +1.7122e-02, +9.6885e-02, +5.9389e-02, +9.3751e-03, +7.2138e-02, +4.5811e-03, -3.7252e-02, +3.0658e-02, -3.0428e-03, -1.3923e-02, -7.0406e-02, -5.0729e-02, -1.0000e+00, -6.2339e-03, -6.8966e-02, -5.5391e-02, -3.9002e-04, +2.8221e-02, +4.5951e-03, -2.9659e-02, -2.7252e-02, -8.8397e-03, +3.7917e-03, -4.5709e-02, -4.6444e-02, +8.3165e-03, +3.6114e-02, +5.1987e-02, +3.6595e-02, +7.0948e-02, -5.2493e-02, +3.7079e-02, -3.6058e-02, -7.1660e-02, +1.2545e-02, -3.3107e-02, -7.1408e-02, -1.0300e-02, -3.1335e-02, +9.4854e-03, +6.2172e-02, +7.8283e-03, +2.1064e-02
-2.2782e-02, +2.9354e-02, +1.8361e-02, -1.2128e-02, -3.3513e-02, +4.7992e-02, -4.4791e-02, -4.2650e-02, -4.1757e-03, +2.1251e-02, -3.4798e-02, -6.1890e-03, +4.0232e-02, +1.4553e-03, -6.1267e-02, +5.8235e-03, -1.3199e-02, +9.5490e-03, -4.0769e-03, -6.2339e-03, -1.0000e+00, +1.1664e-01, +5.5420e-02, -1.5125e-02, +2.1704e-02, +1.3531e-02, -2.6054e-02, +6.2518e-02, -2.8893e-02, +3.0542e-02, -2.6764e-02, +2.1757e-02, -5.8231e-02, +4.6923e-03, +6.9869e-02, -8.9880e-02, -3.3013e-02, -9.0012e-03, -4.8100e-02, +7.5786e-02, -6.8199e-04, +4.0249e-02, -4.0146e-02, -4.9085e-02, -2.2496e-02, -2.4757e-02, -2.2270e-02, -5.3264e-02, +3.0504e-02, +1.9554e-02
+4.1537e-02, -2.6275e-02, -5.4780e-03, -3.2723e-02, +2.1429e-02, -2.4496e-02, +1.1403e-03, +8.5383e-02, -2.5662e-02, -2.2877e-02, +4.8943e-02, +1.9161e-02, -4.4796e-02, -5.1482e-02, +3.8039e-02, -4.4617e-02, +1.3181e-01, -6.6545e-02, -4.5899e-02, -6.8966e-02, +1.1664e-01, -1.0000e+00, -5.0546e-02, -1.8421e-03, -2.6636e-02, -2.5814e-02, -1.6542e-02, -4.7081e-03, +7.0373e-05, +2.5567e-02, -5.9902e-02, -6.8959e-02, +1.6886e-03, +4.6319e-02, -2.6529e-02, +8.6533e-02, +8.8013e-02, -4.3101e-02, -2.7903e-02, -1.4662e-01, -5.0531e-04, +1.6405e-02, -1.2541e-02, +4.1712e-02, +2.1398e-02, -1.4795e-03, -4.0025e-02, +4.6091e-02, +1.1724e-01, +2.8524e-02
+1.0467e-02, +8.2258e-02, -5.2654e-02, +3.8680e-02, +4.9485e-02, +3.3783e-02, +4.0587e-02, +2.6180e-02, +1.1987e-02, -5.4153e-02, +4.9462e-02, +4.2050e-02, +3.4852e-02, -1.3451e-03, -6.5000e-03, -1.6424e-02, -1.7499e-02, -1.4049e-02, +6.1296e-02, -5.5391e-02, +5.5420e-02, -5.0546e-02, -1.0000e+00, +2.0194e-03, -6.6893e-02, -6.0227e-02, -2.8048e-02, -4.9758e-03, -5.2517e-02, -8.7758e-03, -2.1806e-02, -3.4901e-02, +5.1490e-02, -6.1872e-02, +7.1275e-02, +2.3130e-02, -8.6607e-03, +3.5283e-02, +4.1864e-02, +4.4105e-02, +3.3647e-02, -2.8364e-02, +4.4119e-03, -5.7017e-03, -3.7371e-02, -3.2430e-02, +2.9827e-02, +1.7778e-02, -1.5152e-01, +2.2683e-02
+2.5317e-02, +4.7408e-02, +3.1014e-02, -5.6633e-03, -7.1514e-02, +6.4996e-03, -6.3701e-03, +1.2741e-02, +4.7301e-02, +9.8834e-03, +1.0115e-01, -1.2588e-02, -2.3211e-02, -4.4501e-03, +4.5740e-02, -1.5026e-02, -1.2561e-02, +8.0495e-02, +1.4760e-02, -3.9002e-04, -1.5125e-02, -1.8421e-03, +2.0194e-03, -1.0000e+00, +6.6886e-02, +2.1974e-02, -5.5134e-03, +4.0169e-02, +9.8720e-02, -1.1558e-02, -3.6160e-03, -1.4129e-02, -4.8361e-02, -2.1209e-02, -5.7189e-02, -3.3245e-02, -1.5212e-02, -1.3005e-02, -4.6397e-02, +9.6823e-03, +1.8398e-02, -1.5161e-02, +9.4098e-03, +4.9874e-02, +7.9236e-02, -1.0626e-02, -2.0519e-02, +6.2431e-03, +5.5259e-03, -3.1813e-03
+7.3316e-02, -8.2287e-02, -1.3197e-02, -3.6609e-02, -2.7492e-02, -3.5814e-02, -3.4529e-02, -5.1922e-02, -5.6206e-02, -1.7856e-02, +7.9238e-02, -1.0487e-01, +1.9974e-02, -7.7015e-02, -2.6914e-02, -6.7934e-02, +1.6617e-01, +3.3963e-02, +1.5614e-02, +2.8221e-02, +2.1704e-02, -2.6636e-02, -6.6893e-02, +6.6886e-02, -1.0000e+00, +5.6682e-02, -1.6970e-02, +3.4585e-02, +2.0493e-02, +3.1289e-02, +2.5525e-02, -1.1935e-02, +1.3176e-02, -2.9295e-02, +2.8649e-02, -1.7628e-02, +1.0302e-02, +1.3432e-02, -3.9159e-02, -8.6647e-02, +4.2592e-02, -5.3259e-03, -2.1867e-02, -3.5033e-02, -6.3361e-02, -1.1085e-03, -5.0647e-03, +7.9057e-02, -1.0376e-03, +3.9731e-02
-3.7635e-03, +7.0055e-04, +3.5025e-02, -6.6275e-02, +5.5299e-02, +5.3933e-02, +1.9441e-02, +2.1656e-02, +5.6589e-03, -1.9434e-02, -8.3730e-02, +4.1765e-02, -8.0522e-02, -8.1914e-04, +4.0100e-02, -1.9394e-02, -2.1622e-03, -1.8131e-02, -1.4192e-02, +4.5950e-03, +1.3531e-02, -2.5814e-02, -6.0227e-02, +2.1974e-02, +5.6682e-02, -1.0000e+00, -1.0932e-03, -1.7038e-02, -1.3913e-02, -7.8565e-02, -8.4352e-02, -9.7241e-03, +4.9427e-03, -3.1695e-02, +7.0040e-02, -7.2156e-02, +5.8929e-02, -4.0644e-02, +6.2058e-02, -6.2983e-02, -7.6052e-02, +7.6117e-02, -2.4739e-02, +5.0686e-02, -3.4943e-02, +3.4655e-02, -3.9917e-02, +4.6807e-02, +7.6476e-03, +2.0822e-02
+1.1833e-02, -8.0653e-03, +7.3179e-02, +5.2308e-03, -6.8898e-02, -9.9481e-02, -7.7360e-02, -3.1426e-02, +1.4291e-02, -4.8746e-03, -3.0898e-02, -2.1614e-02, -9.4334e-02, -1.5295e-01, -5.8022e-02, +3.0314e-02, +2.3916e-01, -4.8267e-02, -1.6406e-01, -2.9659e-02, -2.6054e-02, -1.6542e-02, -2.8048e-02, -5.5134e-03, -1.6970e-02, -1.0932e-03, -1.0000e+00, +2.0458e-03, -7.7237e-02, -7.3181e-02, -5.5715e-02, +1.5160e-02, -3.0585e-02, -2.4936e-02, -2.4144e-02, +5.3329e-03, +3.2383e-02, -6.2624e-02, -1.2346e-01, -7.2108e-02, +8.7100e-03, -2.1007e-02, -5.1489e-02, +3.1297e-02, -1.2396e-02, -3.4135e-02, -6.1944e-02, +2.5375e-02, -6.1721e-02, -1.5186e-02
+2.5740e-02, +3.9822e-02, -7.1983e-02, -1.4702e-02, -2.1003e-02, +9.4872e-03, -2.7112e-02, -4.6143e-02, +2.0473e-02, -1.5916e-02, -1.4115e-02, -8.0827e-03, -5.8311e-02, -4.1703e-02, -1.8370e-02, +1.3178e-02, +5.8131e-02, +3.5222e-03, +2.4263e-02, -2.7252e-02, +6.2518e-02, -4.7080e-03, -4.9758e-03, +4.0169e-02, +3.4585e-02, -1.7038e-02, +2.0458e-03, -1.0000e+00, -3.1711e-02, +3.7359e-04, +3.1714e-03, -3.6182e-02, +8.7098e-03, +3.9412e-02, +1.3729e-02, -6.4033e-03, +8.5671e-02, +4.5585e-02, -1.3120e-02, -2.8980e-02, +2.2071e-02, +2.9946e-02, +4.0005e-02, -5.7543e-02, -3.4016e-02, -9.4828e-05, +9.9034e-03, +2.5921e-02, -1.7424e-02, -4.7220e-03
+1.4884e-02, -3.0607e-03, +3.1177e-02, -6.2446e-02, -5.4414e-02, -2.5766e-02, +5.7018e-02, +8.4804e-03, -9.5831e-03, +3.3047e-02, -5.5071e-02, +5.2679e-02, -5.8206e-02, +3.4367e-02, -5.6296e-02, +4.1693e-02, +6.3435e-02, +3.0423e-03, -9.9792e-03, -8.8397e-03, -2.8893e-02, +7.0370e-05, -5.2517e-02, +9.8720e-02, +2.0493e-02, -1.3913e-02, -7.7237e-02, -3.1711e-02, -1.0000e+00, -8.2563e-02, +3.3437e-02, +2.4847e-02, +2.8623e-02, +2.0322e-02, +3.8846e-02, +1.3234e-02, +1.6253e-02, -2.6045e-02, -2.5685e-02, -1.4222e-02, +6.9105e-02, +2.6417e-02, -2.3625e-02, -3.2489e-02, -4.7064e-03, +2.4938e-02, +2.5760e-02, +9.5106e-02, -3.6078e-03, -2.9988e-02
+1.3916e-02, -4.7509e-03, +7.4533e-02, -1.4517e-02, -1.0810e-02, -2.3942e-03, +1.7605e-02, +3.6991e-02, -1.8299e-02, -5.2294e-02, -5.3164e-02, +6.4647e-02, -5.9646e-02, -5.6325e-02, +2.0142e-02, -3.3209e-03, +9.6652e-02, +6.0891e-03, -1.0699e-01, +3.7917e-03, +3.0542e-02, +2.5567e-02, -8.7758e-03, -1.1558e-02, +3.1289e-02, -7.8565e-02, -7.3181e-02, +3.7360e-04, -8.2563e-02, -1.0000e+00, -3.1089e-02, -5.8739e-03, +3.1822e-02, +1.4954e-02, +1.3822e-02, +7.4708e-03, +2.1537e-02, +1.6903e-02, -3.4463e-02, +5.4481e-02, +1.4030e-02, +2.1713e-02, -5.9337e-03, -3.9955e-02, -3.8804e-02, +6.2252e-03, +4.5023e-02, -1.9993e-02, -2.6497e-02, -1.4479e-02
+2.3076e-02, -5.2983e-02, +2.7614e-02, -7.1641e-02, -2.0522e-02, -4.6896e-02, +9.9556e-03, +2.1966e-02, +1.7376e-03, +9.3663e-03, -5.6213e-03, +1.5810e-02, -8.2340e-02, -4.5290e-02, +9.1933e-03, +4.4453e-02, +1.0467e-01, -2.0348e-02, -1.1472e-01, -4.5709e-02, -2.6764e-02, -5.9902e-02, -2.1806e-02, -3.6160e-03, +2.5525e-02, -8.4352e-02, -5.5715e-02, +3.1714e-03, +3.3437e-02, -3.1089e-02, -1.0000e+00, +6.4315e-04, -4.8988e-03, +4.4181e-02, +5.5641e-02, -5.1109e-03, +3.9948e-02, -8.2884e-02, +1.0923e-02, -8.5581e-02, -8.8345e-02, +5.0319e-02, +2.9986e-02, -1.9550e-02, -1.9977e-02, -4.2042e-03, +1.4973e-03, +1.6719e-01, -5.3860e-02, -1.6579e-02
