-4.8382e-02, +6.3808e-03, -8.1404e-02, -1.5444e-01, -9.7031e-02, -2.9263e-02, -2.6338e-02, -5.1343e-02, +7.2264e-02, -4.4509e-02, -1.0000e+00, +6.4517e-02, +4.1285e-02, -5.0653e-02, -9.1237e-02, +7.8434e-02, -1.7158e-02, -1.2370e-01, -6.4659e-02, -6.9516e-02, -1.2650e-04, +6.6670e-03, +2.1283e-01, -3.0081e-02, -3.1545e-02, -3.1978e-02, -9.3398e-02, -1.4555e-01, -1.0390e-01, -1.9195e-02, -1.3473e-01, -2.2448e-02, +1.7188e-02, +9.3870e-02, -1.1751e-02, +7.1371e-02, +2.9797e-02, -3.2003e-02, -5.1131e-02, +2.5488e-02, -4.2582e-02, -6.1805e-02, +1.7276e-02, +2.4272e-03, -1.6038e-01, +1.8179e-02, -1.2677e-01, +4.8437e-02, -1.8418e-02, +4.3035e-03
-1.0269e-01, -1.5714e-02, +6.8045e-02, -4.8822e-02, +1.4301e-02, +3.7600e-02, +1.1702e-02, -2.8461e-02, +1.7865e-02, +3.6655e-02, +6.4517e-02, -1.0000e+00, +2.7345e-01, -6.9403e-02, +1.7051e-02, +2.7477e-01, +5.0150e-02, +2.8007e-02, +1.8002e-02, -4.2092e-04, +5.9826e-02, -1.0479e-01, +1.4703e-01, +3.2404e-03, -2.4694e-02, +1.5414e-02, +4.8173e-03, +1.1575e-02, +1.9974e-02, +1.0083e-02, -8.0390e-02, +3.1417e-02, -5.8936e-02, +1.4419e-02, +3.9806e-02, -4.4663e-02, +3.3662e-03, +7.3500e-02, +7.7114e-02, +4.3141e-03, +5.7320e-02, -3.3545e-02, -1.7035e-02, -3.3103e-02, +1.3491e-01, -7.0894e-02, +3.7550e-02, +1.6702e-01, +1.6861e-02, +5.1823e-02
+4.7278e-02, -3.9634e-02, -2.0013e-02, +5.6554e-02, -5.5229e-02, +1.5318e-02, -2.7544e-02, -2.5698e-02, -7.4690e-02, -1.5572e-02, +4.1285e-02, +2.7345e-01, -1.0000e+00, -3.7967e-02, -1.7109e-02, +1.4698e-01, +4.5914e-03, +1.7597e-02, +4.4988e-02, +4.6081e-02, -1.2758e-02, +1.3309e-01, -3.4191e-02, +8.5049e-03, +3.0159e-02, -3.4479e-02, -9.6673e-03, +5.4182e-02, -6.0441e-03, -3.0908e-02, +1.2688e-01, +1.8193e-02, +6.4273e-02, +9.7709e-02, -2.2849e-02, -4.6589e-02, -1.0719e-01, +4.7685e-01, +9.1795e-03, -5.5659e-02, -4.1502e-02, +1.0746e-01, -7.3381e-04, -2.1850e-02, +1.3545e-01, -1.8501e-02, -3.6800e-02, -1.1566e-01, -2.3316e-01, -1.1655e-01
+2.2679e-02, +1.6712e-02, -4.6761e-02, -1.2195e-02, -2.1781e-02, +2.0446e-03, -6.3063e-02, -2.7861e-02, +1.3369e-02, +1.7914e-02, -5.0653e-02, -6.9403e-02, -3.7966e-02, -1.0000e+00, +5.0343e-02, +1.1490e-01, -1.0626e-01, -8.6213e-03, +5.7969e-02, -7.7371e-03, -1.7825e-02, -3.6282e-02, +1.3218e-01, -2.6263e-02, -2.5182e-02, -6.8678e-03, -3.5338e-02, -4.2251e-02, +1.3188e-02, -2.3137e-02, -8.0738e-03, +3.1160e-02, -2.7510e-02, +4.4672e-02, -3.1251e-02, +6.1002e-02, -5.0927e-02, -1.5406e-03, -3.6036e-03, -5.7040e-03, -5.5249e-02, +9.7136e-02, +7.6370e-03, +5.8195e-02, -4.1713e-02, -1.1885e-02, +2.7008e-02, -1.8576e-02, -3.5858e-02, -7.3047e-02
-9.2355e-02, -1.9719e-02, -1.3960e-02, -6.1393e-02, -2.3257e-02, -1.4466e-01, +1.2921e-02, -2.7770e-02, +3.6437e-02, +5.3633e-02, -9.1237e-02, +1.7051e-02, -1.7109e-02, +5.0343e-02, -1.0000e+00, +5.5429e-02, +2.1142e-02, -4.9121e-02, -1.1958e-01, -1.4249e-01, -5.1052e-03, -7.5737e-02, -6.1235e-02, -3.8193e-02, -7.7314e-02, -1.7260e-02, -7.0626e-02, -8.5604e-02, -2.6724e-02, +3.1436e-02, -2.2322e-02, +2.2716e-03, -1.1755e-02, +5.6708e-03, -7.4956e-03, +4.5587e-02, +1.9136e-02, +4.2481e-02, -2.0691e-02, -5.5599e-02, -5.3559e-02, -1.0643e-01, +3.3741e-02, +2.8159e-02, -1.9085e-02, -1.0192e-02, -4.4971e-03, +1.0014e-01, -5.7278e-03, +6.7166e-02
+4.7936e-02, +3.4648e-02, +4.5265e-02, +8.4869e-02, +6.3928e-02, +4.9642e-02, +2.7046e-02, +1.5067e-02, -3.9284e-02, -4.6837e-02, +7.8434e-02, +2.7477e-01, +1.4698e-01, +1.1490e-01, +5.5429e-02, -1.0000e+00, +8.4039e-03, +3.8955e-03, -1.4686e-02, -1.5693e-02, +6.6833e-02, +1.1933e-01, -1.3412e-01, +1.3156e-02, -8.5335e-02, +7.6177e-02, +6.0099e-02, +4.3281e-02, +1.5334e-02, +3.3449e-03, +4.9932e-02, +2.5363e-02, -4.8655e-02, -2.7649e-02, +1.8635e-03, -7.5562e-02, -9.8815e-04, +7.2817e-02, -1.7173e-02, +1.1877e-01, +3.4544e-02, +1.1667e-01, +2.6565e-02, +4.8879e-02, +2.6038e-03, -1.3475e-02, +4.9331e-03, +1.4416e-01, -1.1441e-01, +1.1283e-01
+5.9699e-02, -3.6786e-02, -4.1943e-02, +5.1353e-03, +4.7917e-02, -1.0290e-02, -6.8910e-02, -5.4759e-02, +6.6496e-03, -8.9801e-02, -1.7158e-02, +5.0150e-02, +4.5914e-03, -1.0626e-01, +2.1142e-02, +8.4039e-03, -1.0000e+00, -8.6254e-03, -8.1840e-03, +3.2785e-01, +3.7000e-02, +6.7692e-02, +2.6577e-01, +3.5822e-03, -1.4169e-02, +8.3221e-02, -5.4355e-02, +3.7758e-02, -4.1142e-02, +1.5378e-02, +6.6536e-02, +5.3513e-03, +5.3747e-02, +8.6628e-02, -1.1668e-02, -1.8781e-02, -7.0060e-02, +5.3066e-02, +1.1536e-02, +5.9048e-02, +2.0537e-02, +3.0785e-01, +5.8997e-02, +5.8409e-02, -8.4698e-02, -2.1002e-02, -1.0410e-02, -2.5253e-01, +3.9408e-01, -1.8727e-02
-3.5311e-02, +1.2837e-02, -3.0336e-02, -6.3956e-02, -1.7383e-02, -3.8283e-02, -9.9321e-03, -7.6460e-02, +5.6884e-02, +8.0532e-02, -1.2370e-01, +2.8007e-02, +1.7597e-02, -8.6213e-03, -4.9121e-02, +3.8955e-03, -8.6254e-03, -1.0000e+00, -2.2749e-02, -6.6939e-02, +9.4596e-03, -9.1864e-03, +1.1418e-01, +3.6828e-02, -1.0874e-02, -5.8512e-02, -4.6662e-02, -7.4557e-02, -4.9161e-02, +4.5584e-02, -4.3025e-02, +5.2725e-02, -2.0133e-02, +1.0201e-01, +2.0430e-02, +3.0223e-02, -2.7999e-02, -1.8029e-02, -6.0705e-02, +9.2529e-03, -2.4983e-02, -7.1911e-02, +6.6491e-02, +3.4993e-02, -8.4897e-02, +3.0623e-02, -6.0250e-02, +7.1250e-02, +3.9307e-02, +1.6926e-03
-1.9149e-02, -2.8594e-02, -3.0715e-02, +6.8984e-02, -1.4071e-02, -1.2906e-01, +6.2138e-02, +7.4463e-02, +7.9469e-03, -2.8319e-02, -6.4659e-02, +1.8002e-02, +4.4988e-02, +5.7969e-02, -1.1958e-01, -1.4686e-02, -8.1840e-03, -2.2749e-02, -1.0000e+00, +4.5004e-03, -7.6175e-03, -4.4727e-02, +4.4720e-02, -7.5729e-02, -4.3590e-02, -2.6536e-02, -7.1790e-02, -1.1380e-02, +2.6542e-02, +7.7231e-02, -5.1764e-02, +2.4481e-02, +1.0691e-02, -1.4400e-01, +5.7844e-02, +1.2398e-02, +7.3770e-02, +2.2889e-02, -6.7754e-02, +4.5262e-03, -1.3726e-02, +5.1841e-02, -6.2952e-03, -3.0929e-02, -5.7273e-03, -5.7924e-02, -1.2390e-02, +7.9537e-02, -3.3194e-02, -5.6027e-02
+4.8152e-02, +3.0863e-03, -1.1492e-02, -7.8787e-02, -7.9869e-02, -8.0065e-02, -2.1925e-02, -2.5527e-02, -7.2567e-02, +5.5863e-02, -6.9516e-02, -4.2091e-04, +4.6081e-02, -7.7371e-03, -1.4249e-01, -1.5693e-02, +3.2785e-01, -6.6939e-02, +4.5004e-03, -1.0000e+00, -6.2621e-02, -2.0581e-01, -1.4525e-01, -4.6891e-02, +1.2837e-01, -5.3973e-02, -4.5863e-02, -1.7494e-01, -5.0718e-02, -5.3756e-02, -6.9108e-02, -3.5461e-02, -1.0601e-01, +2.9560e-02, +6.2931e-02, +1.2356e-01, +7.1263e-02, +1.4399e-02, -1.1471e-01, -1.1801e-01, -1.0173e-01, -4.9314e-01, -1.6956e-02, -3.4068e-02, -1.8860e-02, -7.1546e-03, -4.7197e-02, +2.5909e-01, -1.1563e-01, +6.6067e-02
+6.8066e-02, +4.1345e-02, -1.2602e-02, +5.3013e-02, +3.6244e-02, -7.9896e-03, -1.6765e-03, +5.8843e-02, -2.4023e-02, -9.5349e-03, -1.2649e-04, +5.9826e-02, -1.2758e-02, -1.7825e-02, -5.1052e-03, +6.6833e-02, +3.7000e-02, +9.4596e-03, -7.6175e-03, -6.2621e-02, -1.0000e+00, -1.1017e-01, -8.7140e-02, -1.2401e-02, +6.0186e-02, +1.5893e-02, -3.1221e-02, +9.6620e-03, +7.3411e-03, +9.1611e-02, +1.8659e-02, -3.6569e-02, -1.8235e-02, -7.6315e-02, +4.4197e-03, +2.2768e-02, +4.6760e-02, -8.9790e-02, +1.2772e-02, -3.1139e-02, -3.4628e-02, -8.5710e-02, -7.6082e-02, +2.9748e-02, +5.7455e-02, -2.9986e-03, +6.2490e-02, -5.3109e-02, -4.6828e-02, -3.2527e-02
-6.5167e-02, +2.5596e-02, +1.2312e-02, -5.6029e-03, +2.9407e-02, -6.8461e-02, -1.1025e-02, +7.8159e-03, -4.3334e-02, +5.5003e-02, +6.6670e-03, -1.0479e-01, +1.3309e-01, -3.6282e-02, -7.5737e-02, +1.1933e-01, +6.7692e-02, -9.1864e-03, -4.4727e-02, -2.0581e-01, -1.1017e-01, -1.0000e+00, -2.6924e-02, -8.3881e-03, -3.2811e-02, +4.7723e-02, -3.4960e-02, -2.5146e-02, +4.0970e-03, +1.0395e-02, -1.0893e-01, +7.5021e-02, -8.0684e-02, -1.1974e-01, +4.7927e-02, +7.4833e-03, +4.4588e-02, -1.1369e-01, -4.9664e-02, -4.1832e-02, -1.7593e-02, -2.2220e-01, +4.2088e-02, +4.3130e-02, +6.1105e-02, -2.8116e-02, -4.4582e-02, +2.3350e-01, +3.0758e-02, +5.6889e-02
-4.8535e-03, +2.8113e-01, +4.3767e-02, +1.5435e-01, +3.0132e-02, +6.5853e-02, +1.0369e-01, +1.0059e-01, -5.0689e-02, +1.1961e-01, +2.1283e-01, +1.4703e-01, -3.4191e-02, +1.3218e-01, -6.1235e-02, -1.3412e-01, +2.6576e-01, +1.1418e-01, +4.4720e-02, -1.4525e-01, -8.7140e-02, -2.6924e-02, -1.0000e+00, +8.3608e-02, +6.2162e-02, -5.4714e-02, +1.0723e-01, +1.4738e-01, +1.3884e-01, +3.5936e-02, +1.6560e-01, -1.9123e-01, -2.2109e-02, -4.5094e-02, -4.4815e-03, +1.1240e-01, +7.0774e-02, +1.2044e-01, +7.3232e-02, -6.9581e-02, -8.0210e-02, +2.7355e-03, -1.3004e-01, -2.2269e-02, +2.2159e-01, +1.4308e-04, +1.6837e-01, -4.5663e-02, +1.1494e-01, -2.0703e-02
+2.5349e-02, +3.1710e-02, -5.3386e-02, -8.4377e-02, -1.3445e-01, -2.8971e-02, -1.1520e-03, +5.0620e-02, +3.7860e-02, -1.3772e-01, -3.0081e-02, +3.2404e-03, +8.5049e-03, -2.6263e-02, -3.8193e-02, +1.3156e-02, +3.5822e-03, +3.6828e-02, -7.5729e-02, -4.6891e-02, -1.2401e-02, -8.3881e-03, +8.3608e-02, -1.0000e+00, -2.4579e-02, -1.0899e-01, -5.8907e-02, -5.4008e-02, -5.1653e-02, -2.8749e-02, -8.9987e-02, +5.6106e-02, -4.0631e-02, +7.5574e-02, -7.5009e-02, +1.1065e-02, -2.6744e-02, +1.2527e-02, -5.5335e-02, -6.3801e-02, +8.1134e-02, -7.6200e-02, +2.1876e-02, +4.3435e-02, -1.9194e-02, -8.4921e-02, -6.6598e-02, +1.2193e-01, +2.8987e-02, -3.9116e-04
-9.7574e-02, +1.1472e-02, -6.0688e-02, -9.3325e-02, -6.9648e-03, -4.1187e-02, +6.8200e-02, +2.7144e-02, -5.6080e-02, +4.7460e-02, -3.1545e-02, -2.4694e-02, +3.0159e-02, -2.5182e-02, -7.7314e-02, -8.5335e-02, -1.4169e-02, -1.0874e-02, -4.3590e-02, +1.2837e-01, +6.0186e-02, -3.2811e-02, +6.2162e-02, -2.4579e-02, -1.0000e+00, +1.1071e-01, -3.0153e-02, +3.5562e-03, -6.4952e-02, +2.7506e-03, -6.9899e-02, +3.3966e-02, -1.4949e-02, +4.9028e-02, -2.0595e-02, -7.4333e-02, -6.9604e-02, +1.6422e-02, -6.0174e-02, -2.5013e-02, -2.8471e-02, +1.6651e-01, -2.2016e-02, +9.4894e-04, +5.7559e-03, -1.8261e-02, -1.3848e-01, +1.6144e-01, -2.8235e-02, -2.3993e-03
-3.7572e-02, -3.0081e-02, +7.3068e-02, -9.7519e-02, -3.6530e-02, -5.3862e-02, -3.9999e-02, +2.9493e-02, +4.7639e-02, +6.5000e-02, -3.1978e-02, +1.5414e-02, -3.4479e-02, -6.8678e-03, -1.7260e-02, +7.6177e-02, +8.3221e-02, -5.8512e-02, -2.6536e-02, -5.3973e-02, +1.5893e-02, +4.7723e-02, -5.4714e-02, -1.0899e-01, +1.1071e-01, -1.0000e+00, -2.6255e-02, -6.3600e-03, -1.2121e-02, -1.1319e-01, -1.9141e-02, -3.2860e-02, +3.3187e-02, +2.1372e-02, +4.1813e-04, +7.6946e-02, +4.4374e-02, +8.1548e-02, -2.7121e-02, -3.9474e-02, +2.1500e-02, -1.3178e-01, +2.1563e-02, +2.0849e-03, -6.0278e-02, -3.3367e-03, -3.4597e-02, -6.9279e-02, -1.0848e-02, +6.8510e-02
+2.4309e-03, +5.7628e-02, -4.8189e-02, -3.5479e-02, +3.9210e-03, -6.3536e-02, +7.8841e-03, -2.8275e-03, +5.5823e-02, -5.9593e-02, -9.3398e-02, +4.8173e-03, -9.6673e-03, -3.5338e-02, -7.0626e-02, +6.0099e-02, -5.4355e-02, -4.6662e-02, -7.1790e-02, -4.5863e-02, -3.1221e-02, -3.4960e-02, +1.0723e-01, -5.8907e-02, -3.0153e-02, -2.6255e-02, -1.0000e+00, -4.0929e-02, -1.0857e-01, -2.3324e-02, -1.1638e-01, +3.8483e-02, -3.7039e-02, -6.1641e-02, -1.8152e-02, +1.8055e-02, -2.0770e-02, +8.4627e-02, -7.8036e-02, -4.3169e-02, -1.4577e-02, -5.9032e-02, -1.0354e-02, -4.8966e-03, -1.2642e-01, -6.6934e-03, -5.4382e-02, -1.0857e-02, +5.0850e-02, -4.0295e-04
+1.2012e-02, -5.0876e-02, -3.5769e-02, -1.7742e-01, -8.7980e-02, -1.1353e-01, +1.6840e-02, -1.0143e-01, +7.6765e-02, +5.2440e-02, -1.4555e-01, +1.1575e-02, +5.4182e-02, -4.2251e-02, -8.5604e-02, +4.3281e-02, +3.7758e-02, -7.4557e-02, -1.1380e-02, -1.7494e-01, +9.6620e-03, -2.5146e-02, +1.4738e-01, -5.4008e-02, +3.5562e-03, -6.3600e-03, -4.0929e-02, -1.0000e+00, -7.6318e-02, +5.0947e-02, -6.9120e-02, -1.2093e-02, -2.0788e-02, +1.5246e-01, -1.7703e-02, +2.2416e-02, +5.8945e-02, -4.6227e-02, -5.6809e-02, -3.0432e-02, +3.3172e-03, -1.0186e-01, +1.7898e-02, +7.8276e-03, -1.1103e-02, +3.0557e-02, -5.4748e-02, +8.5558e-02, +5.2873e-03, -2.0580e-02
-8.3935e-04, -2.3193e-02, -7.3337e-02, -1.2477e-01, -1.0159e-01, -8.4582e-02, -6.2179e-02, -2.0784e-02, +3.9312e-02, +6.5035e-02, -1.0390e-01, +1.9974e-02, -6.0441e-03, +1.3188e-02, -2.6724e-02, +1.5334e-02, -4.1142e-02, -4.9161e-02, +2.6542e-02, -5.0718e-02, +7.3411e-03, +4.0970e-03, +1.3884e-01, -5.1653e-02, -6.4952e-02, -1.2121e-02, -1.0857e-01, -7.6318e-02, -1.0000e+00, -5.2872e-02, -1.2513e-01, +3.6284e-03, -2.0456e-03, +8.6204e-02, -4.4995e-02, +2.9108e-02, +1.5523e-02, +7.1287e-02, -3.4598e-02, -1.3541e-02, -4.2358e-03, -1.0725e-01, +6.5097e-03, +2.1367e-02, -5.7208e-02, +4.6884e-02, -7.5246e-02, +4.5121e-02, +1.8600e-02, +1.1944e-02
-5.3491e-02, -3.5665e-03, +4.8436e-03, -3.6464e-02, -6.6225e-02, +2.2505e-02, -5.0799e-02, +4.9398e-03, -1.5933e-02, +3.6060e-02, -1.9195e-02, +1.0083e-02, -3.0908e-02, -2.3137e-02, +3.1436e-02, +3.3449e-03, +1.5378e-02, +4.5584e-02, +7.7231e-02, -5.3756e-02, +9.1611e-02, +1.0395e-02, +3.5936e-02, -2.8749e-02, +2.7506e-03, -1.1319e-01, -2.3324e-02, +5.0947e-02, -5.2872e-02, -1.0000e+00, +1.2772e-02, -4.9197e-02, -1.8586e-02, +1.3141e-01, -1.3676e-02, +4.5541e-02, +1.5480e-02, +6.9169e-02, -2.1869e-02, -2.9151e-02, +5.3966e-02, -1.3452e-01, -3.5696e-02, +2.5615e-02, -4.4568e-02, +3.9160e-02, -1.8322e-03, +3.2791e-04, +9.8961e-04, +2.0645e-02
-1.2716e-01, -2.3392e-03, +9.3049e-02, -1.2405e-01, -2.3582e-02, -6.2171e-02, +5.9002e-02, +2.7470e-02, -1.1885e-02, -5.4267e-02, -1.3473e-01, -8.0390e-02, +1.2688e-01, -8.0738e-03, -2.2322e-02, +4.9932e-02, +6.6536e-02, -4.3025e-02, -5.1764e-02, -6.9108e-02, +1.8659e-02, -1.0893e-01, +1.6560e-01, -8.9987e-02, -6.9899e-02, -1.9141e-02, -1.1638e-01, -6.9120e-02, -1.2513e-01, +1.2772e-02, -1.0000e+00, +1.8499e-02, -8.5320e-03, +5.3713e-03, +8.4088e-02, +3.2527e-02, -4.1189e-02, -1.0324e-01, -7.2625e-02, +1.1055e-02, -7.7783e-02, -1.1114e-01, +2.6963e-02, -8.2372e-02, -3.3106e-02, +2.8747e-02, -6.7752e-02, +3.2834e-01, +2.2180e-02, +3.9228e-03
