-4.7077e-03, +1.3587e-01, +3.9042e-03, -1.0897e-01, -8.2411e-02, -2.9733e-01, -1.0442e-01, -7.0820e-02, +3.0674e-01, -1.3085e-01, -1.0000e+00, +3.3940e-02, +4.2499e-03, -1.6567e-01, -1.4451e-01, -2.0376e-01, +1.0796e-01, -2.6402e-01, -3.3556e-01, -1.0898e-01, +1.0527e-01, -8.3807e-04, +1.1848e-01, -6.9196e-02, -2.3055e-02, -1.9052e-01, -2.2308e-01, -1.6885e-01, -2.4003e-02, -9.2745e-02, -3.5593e-01, -1.1045e-01, -4.0305e-02, -9.3941e-02, +8.0117e-02, +7.7243e-02, +1.3618e-01, +8.3890e-03, -6.5905e-02, +6.5362e-03, -1.7311e-01, +4.3699e-02, +2.8095e-02, +9.9091e-02, -2.9207e-02, -2.0466e-02, -2.9281e-01, +2.0047e-01, -1.4885e-01, +2.0979e-02
+1.8832e-02, +2.7925e-03, -1.1858e-02, -1.9416e-01, +2.5760e-02, +2.1078e-02, -4.5063e-02, +4.4771e-02, +1.2236e-01, +3.3379e-02, +3.3940e-02, -1.0000e+00, -7.4907e-02, +3.0742e-01, -6.5603e-03, -1.3842e-02, -3.7798e-05, +1.0977e-01, -2.3671e-02, +1.1706e-01, +2.0785e-01, -4.7211e-02, +6.9517e-02, -2.9159e-02, -8.2667e-02, -1.2492e-01, -2.7266e-02, +6.0220e-02, -1.0098e-02, +7.4352e-03, -9.7439e-02, +4.8466e-02, -5.0811e-02, +1.6013e-02, -1.2404e-01, -1.5595e-02, +7.0557e-02, +4.0968e-03, -1.7213e-02, +3.9880e-02, +2.7205e-02, +3.7451e-02, +7.5341e-02, +4.8649e-03, +1.9041e-01, +5.2896e-02, +8.5411e-02, +4.6565e-02, +5.9060e-02, -1.0854e-01
+6.6111e-02, +2.8755e-02, -6.9258e-03, -3.2791e-02, -2.3106e-01, -6.7102e-02, +1.0609e-01, +1.2856e-02, +1.9212e-02, +1.1077e-01, +4.2499e-03, -7.4907e-02, -1.0000e+00, +1.0989e-01, -2.0947e-02, +8.2932e-02, +1.0039e-01, -1.8807e-02, -3.2120e-02, -2.9399e-03, -1.6929e-03, +2.8110e-02, +1.2995e-01, -2.5911e-02, +9.5928e-02, -1.4766e-01, -7.5308e-02, +1.7766e-02, -5.1451e-02, -6.9518e-02, +1.3792e-02, +4.8745e-02, +2.6585e-02, -1.1782e-01, +2.2310e-02, -3.8916e-02, -1.4806e-02, +5.2558e-02, -4.3413e-03, +5.1410e-03, +1.0264e-01, +7.3961e-02, +2.4202e-02, +5.2980e-02, -5.8922e-02, +6.5715e-02, -5.1028e-03, -1.7226e-02, -2.2885e-03, -9.6262e-02
-4.7309e-02, -1.5726e-02, -4.9296e-03, +4.4337e-02, -3.8130e-02, -6.9311e-02, -4.0496e-02, -6.0877e-02, +2.9692e-01, +2.7377e-02, -1.6567e-01, +3.0742e-01, +1.0989e-01, -1.0000e+00, -2.5555e-02, -1.9323e-01, +1.0068e-01, -1.2364e-01, -1.3789e-01, +1.0995e-02, +1.3472e-01, +4.6089e-02, +9.4059e-02, -7.4293e-02, -1.7814e-02, +2.1306e-02, -1.5213e-01, -8.3476e-02, -3.2054e-02, -8.2158e-02, -8.1431e-02, -3.4822e-02, -4.8658e-02, -6.7565e-03, +4.6429e-02, +3.4970e-02, +5.0605e-03, -1.1707e-02, +1.2771e-02, +4.4487e-02, -5.3178e-02, -1.1915e-02, -3.1146e-02, -1.6543e-02, -8.6475e-02, +1.0403e-02, -1.9494e-02, +6.0802e-02, -4.7999e-02, +5.4739e-02
+2.9240e-02, -5.7464e-02, +7.7617e-02, +9.1031e-02, +1.9395e-03, -2.0347e-01, -6.1204e-03, +2.6266e-02, +9.0398e-02, +8.1512e-02, -1.4451e-01, -6.5603e-03, -2.0947e-02, -2.5555e-02, -1.0000e+00, -6.8020e-02, -5.1162e-02, -6.2239e-02, -2.0812e-01, -6.7620e-02, -1.8140e-02, +1.2019e-01, -2.0322e-02, -1.2132e-02, +1.3962e-02, -3.7022e-02, -1.4728e-01, -5.0002e-02, -4.9146e-02, -3.9593e-02, -1.1744e-01, -2.8088e-02, -4.3596e-02, -2.2198e-02, -4.3351e-02, -3.5686e-02, +2.6102e-01, -1.7216e-01, +2.9430e-02, +5.2961e-02, -1.2589e-01, +1.5393e-01, +2.9912e-02, -4.1246e-02, +4.2438e-03, -1.0538e-02, -9.8454e-02, +2.2154e-02, -4.8114e-02, -1.8089e-02
-3.8415e-02, +4.7043e-02, +1.5792e-01, +9.1556e-02, +3.1524e-02, -4.2773e-02, +1.3167e-02, +2.6867e-02, +1.8627e-01, -2.5408e-02, -2.0376e-01, -1.3842e-02, +8.2932e-02, -1.9323e-01, -6.8020e-02, -1.0000e+00, -7.9358e-02, -5.7531e-02, -7.1571e-02, +5.3005e-02, +2.1075e-01, -1.1804e-02, +2.0364e-02, +2.6321e-02, -3.4661e-02, +4.1419e-02, -1.1917e-01, -2.6461e-02, -2.7699e-02, -1.6482e-02, -1.8147e-01, -9.4168e-02, +1.5403e-01, -4.3115e-02, -2.3926e-02, +1.3618e-01, +1.0245e-01, -4.3515e-02, +8.9658e-02, -3.3123e-02, -9.9716e-02, +1.1807e-01, +1.2301e-01, -1.0329e-01, -1.4638e-01, +4.7373e-02, -1.2616e-01, +3.4618e-01, -7.9447e-02, -4.3259e-03
+7.4602e-03, +3.5619e-02, +4.5352e-02, +1.3313e-01, +2.4056e-01, +5.1572e-02, +9.5327e-02, +9.9252e-02, +3.4925e-02, +9.0548e-02, +1.0796e-01, -3.7799e-05, +1.0039e-01, +1.0068e-01, -5.1162e-02, -7.9358e-02, -1.0000e+00, -4.3749e-03, +1.2487e-01, -1.0986e-01, -6.9724e-02, +4.5463e-02, +1.3817e-01, +1.8971e-01, +7.7071e-02, +8.9439e-02, +2.3891e-01, +9.6419e-03, +1.3797e-01, -5.6930e-02, +2.1210e-01, -1.3840e-01, -3.6888e-03, -7.4170e-02, -7.3916e-02, +4.3083e-02, +4.1301e-02, -1.2046e-01, +3.6686e-02, -4.6931e-02, -6.8961e-02, +2.9929e-02, +9.6463e-03, -5.3205e-02, +1.0958e-01, -1.9908e-02, -6.7842e-02, -9.5197e-02, +2.4614e-02, +8.3883e-02
+1.1078e-01, +6.3415e-02, -6.3337e-02, +1.5650e-02, +6.2990e-02, -1.6447e-01, -7.5318e-02, -2.1715e-01, +1.3843e-01, +4.1238e-02, -2.6402e-01, +1.0977e-01, -1.8807e-02, -1.2364e-01, -6.2239e-02, -5.7531e-02, -4.3749e-03, -1.0000e+00, -8.2038e-02, -9.9092e-02, -7.4154e-02, +3.8478e-02, +1.2061e-01, +9.5688e-02, -1.5070e-02, -9.1470e-02, -4.8141e-02, -2.0598e-01, -8.4894e-03, +1.0895e-02, -2.0195e-01, -2.5558e-02, +2.4640e-02, +1.0984e-03, +1.5282e-01, +8.9880e-02, +6.2162e-02, -8.3266e-02, +6.1835e-02, +2.3176e-02, -1.6532e-01, +4.6272e-03, -8.8993e-03, +1.2718e-01, -2.8826e-02, +1.2418e-01, -2.1230e-01, +9.7569e-02, -1.4629e-01, +2.4781e-03
-8.4257e-02, -4.6581e-02, +4.3171e-02, +1.9406e-02, -1.2520e-01, -2.6887e-01, -1.1703e-01, +2.2173e-02, +1.7219e-01, +4.1084e-02, -3.3556e-01, -2.3671e-02, -3.2120e-02, -1.3789e-01, -2.0812e-01, -7.1571e-02, +1.2487e-01, -8.2038e-02, -1.0000e+00, -6.2437e-02, +7.2886e-02, +4.5438e-02, +7.3779e-02, -2.2896e-02, -5.6512e-03, -1.0112e-01, -1.3876e-01, -1.5431e-01, -1.2604e-01, -1.5184e-01, -1.2827e-01, -2.7384e-02, +3.3266e-03, -3.2848e-02, +6.6441e-02, +7.9889e-03, +2.7167e-01, -7.9845e-02, -2.7146e-02, +4.1054e-03, -2.3423e-02, +8.4016e-02, -2.0726e-02, -6.1109e-02, -3.7165e-02, -8.7011e-02, -1.9456e-01, +1.1342e-01, -7.2924e-02, +4.4082e-02
-1.9156e-02, +4.4197e-02, -1.6261e-01, -3.8299e-02, -1.0509e-01, -1.8630e-01, -6.2900e-02, +2.9493e-03, +2.5893e-01, +9.7174e-02, -1.0898e-01, +1.1706e-01, -2.9399e-03, +1.0995e-02, -6.7620e-02, +5.3005e-02, -1.0986e-01, -9.9092e-02, -6.2437e-02, -1.0000e+00, -3.7903e-02, -1.9149e-01, +2.4323e-02, -4.4417e-02, +2.4890e-03, -2.4784e-02, -7.2639e-02, -1.3683e-01, -2.4678e-02, -1.5201e-01, -8.7676e-02, -3.6286e-02, +1.9880e-02, +3.6992e-02, -3.0022e-02, -8.4522e-03, +1.5104e-02, -9.4258e-02, -6.7548e-02, +6.5231e-02, +3.8097e-03, +1.6826e-01, +6.7710e-02, +7.6261e-02, +3.7730e-02, +4.6610e-02, -2.8466e-01, -9.2967e-02, +1.0165e-01, +1.0122e-01
+6.3273e-02, -5.1657e-02, +1.8680e-01, +2.7050e-01, +1.2830e-01, +7.4183e-02, +3.1223e-02, +6.6987e-02, +8.1248e-02, -2.3010e-03, +1.0527e-01, +2.0785e-01, -1.6929e-03, +1.3472e-01, -1.8140e-02, +2.1075e-01, -6.9724e-02, -7.4154e-02, +7.2886e-02, -3.7903e-02, -1.0000e+00, +9.9310e-02, -9.0089e-02, +1.9488e-01, +1.1299e-01, +5.6984e-02, +1.4437e-01, +2.6659e-03, +3.4273e-02, +8.2964e-02, +1.5225e-01, +9.9186e-02, -5.9485e-03, -3.4127e-02, +5.6219e-02, -9.1143e-02, +1.3953e-01, -4.8536e-02, +1.5475e-03, +1.1468e-01, -2.7569e-02, +1.0594e-01, +1.3745e-02, -7.4469e-02, +1.6044e-01, -6.5733e-02, -6.3848e-03, +2.6502e-02, -1.0784e-02, +3.0827e-02
-9.7659e-02, +3.9628e-02, -2.2305e-02, -3.2167e-02, -1.1653e-02, +4.6863e-02, -6.5506e-02, +3.9625e-02, +8.7433e-02, -1.5095e-02, -8.3808e-04, -4.7211e-02, +2.8110e-02, +4.6089e-02, +1.2019e-01, -1.1804e-02, +4.5463e-02, +3.8478e-02, +4.5438e-02, -1.9149e-01, +9.9310e-02, -1.0000e+00, -7.1957e-02, -8.9098e-02, -5.8372e-02, -4.6117e-02, +6.0034e-02, -3.0032e-02, +5.9718e-02, -9.2721e-02, +2.3010e-02, -8.1057e-02, +2.7042e-03, -3.2728e-02, -3.6113e-02, +4.5375e-02, -9.0272e-02, +3.6539e-03, -2.4299e-02, +4.0977e-03, +1.5865e-01, -1.1911e-02, +3.0103e-02, +1.2210e-02, -8.9633e-02, -4.7151e-03, -5.3186e-02, +9.1760e-02, -6.0516e-02, +1.3112e-02
+5.2204e-02, -3.1711e-04, -7.1140e-02, +1.6252e-02, +3.8100e-01, +6.6675e-02, +1.4812e-02, +1.3389e-01, +4.1862e-02, +8.8066e-02, +1.1848e-01, +6.9517e-02, +1.2995e-01, +9.4059e-02, -2.0322e-02, +2.0364e-02, +1.3817e-01, +1.2061e-01, +7.3779e-02, +2.4323e-02, -9.0089e-02, -7.1957e-02, -1.0000e+00, -1.5414e-02, +3.3602e-02, +7.4941e-03, +1.2065e-01, +1.2329e-01, +1.7529e-01, +1.5092e-01, +2.7099e-01, -1.2748e-01, +1.0840e-01, +4.7681e-02, -4.7775e-02, -9.5811e-02, -1.1089e-02, -1.2213e-01, +1.0457e-01, -1.9116e-02, +2.1937e-03, +1.6087e-01, -4.5048e-02, -2.8539e-01, +1.3578e-01, -6.4364e-02, +5.1819e-02, -7.2255e-02, -3.3284e-02, +1.6186e-02
-1.1641e-02, +6.0315e-02, -8.9324e-02, -1.6236e-01, -1.7050e-01, -1.2153e-01, +1.9319e-02, +8.3881e-02, +2.2555e-01, -2.5832e-01, -6.9196e-02, -2.9159e-02, -2.5911e-02, -7.4293e-02, -1.2132e-02, +2.6321e-02, +1.8971e-01, +9.5688e-02, -2.2896e-02, -4.4417e-02, +1.9488e-01, -8.9098e-02, -1.5414e-02, -1.0000e+00, -2.6057e-02, -1.1551e-01, -1.4042e-01, -4.4449e-03, +7.1887e-03, +6.9667e-03, -1.7899e-01, -7.9210e-03, -5.4122e-02, -8.6886e-03, -7.0765e-02, +6.7974e-02, -5.8157e-03, -1.4580e-02, -1.6288e-01, +6.3298e-03, +1.0773e-01, +1.4807e-02, -3.2860e-02, -8.1580e-02, +2.8411e-02, +7.6856e-02, -1.1125e-01, -4.3808e-02, +5.2972e-02, +4.5233e-02
-5.2209e-02, -3.5865e-02, -8.4350e-02, -1.2760e-01, +1.7486e-02, -6.9431e-02, -1.7484e-02, -6.1364e-03, +8.1922e-02, +4.7666e-02, -2.3055e-02, -8.2667e-02, +9.5928e-02, -1.7814e-02, +1.3962e-02, -3.4661e-02, +7.7071e-02, -1.5070e-02, -5.6513e-03, +2.4890e-03, +1.1299e-01, -5.8372e-02, +3.3602e-02, -2.6057e-02, -1.0000e+00, -4.8050e-02, -9.3977e-02, -4.1337e-02, +3.6910e-03, +3.5594e-02, -9.2628e-02, +2.7228e-02, -2.2744e-02, +5.5863e-02, +9.4967e-03, +5.4748e-02, -7.3459e-02, +2.9279e-02, -8.7623e-02, -6.0379e-03, -1.8156e-02, +8.5162e-02, +3.7893e-02, +1.1544e-01, +1.0006e-02, -4.9612e-02, +4.9505e-02, -5.3319e-02, +2.1613e-02, +1.8636e-03
-1.1784e-01, +6.1816e-03, +4.1948e-02, -1.2119e-01, +2.7738e-02, -2.8665e-02, +9.7446e-03, +1.3665e-01, +5.2019e-02, +1.2948e-01, -1.9052e-01, -1.2492e-01, -1.4766e-01, +2.1306e-02, -3.7022e-02, +4.1419e-02, +8.9439e-02, -9.1470e-02, -1.0112e-01, -2.4784e-02, +5.6984e-02, -4.6117e-02, +7.4941e-03, -1.1551e-01, -4.8050e-02, -1.0000e+00, -4.4938e-02, +4.2699e-02, -7.0340e-02, -8.6298e-02, -1.8981e-01, -5.8075e-02, -2.4534e-03, -2.5579e-02, +5.7998e-02, +9.8108e-02, -5.8155e-03, +5.9892e-02, -7.1051e-02, -1.5269e-03, -5.4112e-02, +1.6476e-02, +4.2697e-03, +1.3251e-01, +4.9400e-02, -6.3224e-02, -8.6786e-02, +2.5488e-01, -6.1370e-02, -6.3875e-02
-2.3094e-02, -1.3476e-02, -1.6624e-01, -1.8513e-01, -2.0979e-01, -2.5504e-01, -1.2510e-01, -6.0173e-02, +2.8187e-01, -3.4630e-02, -2.2308e-01, -2.7266e-02, -7.5308e-02, -1.5213e-01, -1.4728e-01, -1.1917e-01, +2.3891e-01, -4.8141e-02, -1.3876e-01, -7.2639e-02, +1.4437e-01, +6.0034e-02, +1.2065e-01, -1.4042e-01, -9.3977e-02, -4.4938e-02, -1.0000e+00, -1.3841e-01, -2.2954e-01, -1.3560e-01, -3.1896e-01, +2.1980e-02, -2.9101e-02, -5.7666e-02, +3.4730e-02, +7.7157e-02, +7.2076e-02, +7.3637e-02, -1.6606e-01, +2.4120e-02, -1.3362e-02, +1.3223e-01, +1.9038e-02, +1.2242e-02, +3.5327e-03, +7.1156e-03, -1.3413e-01, +1.3474e-02, -1.2094e-01, -4.0629e-02
-7.6628e-02, +1.9040e-02, -3.7720e-03, -9.2483e-02, -1.0905e-01, -2.2098e-01, -1.5180e-01, -1.6728e-01, +7.9368e-02, +8.7914e-02, -1.6885e-01, +6.0220e-02, +1.7766e-02, -8.3476e-02, -5.0002e-02, -2.6461e-02, +9.6419e-03, -2.0598e-01, -1.5431e-01, -1.3683e-01, +2.6659e-03, -3.0032e-02, +1.2329e-01, -4.4449e-03, -4.1337e-02, +4.2699e-02, -1.3841e-01, -1.0000e+00, -1.0653e-01, -5.0594e-02, -2.3805e-01, -3.6610e-02, -3.9561e-02, +3.4723e-02, +6.5879e-02, +4.3165e-02, +9.4955e-02, -3.2752e-02, -7.7854e-02, -7.1740e-03, -3.6304e-02, -3.0568e-06, +1.0351e-02, -8.6062e-03, -3.7109e-02, +9.7283e-02, -2.7072e-01, +2.5836e-01, -2.7185e-02, +4.6903e-02
-1.3821e-01, -3.1997e-02, +5.8006e-02, -5.1705e-02, -1.2079e-01, -9.0247e-02, -3.1931e-02, +6.5362e-03, -1.8964e-02, +3.6376e-02, -2.4003e-02, -1.0098e-02, -5.1451e-02, -3.2054e-02, -4.9146e-02, -2.7699e-02, +1.3797e-01, -8.4894e-03, -1.2604e-01, -2.4678e-02, +3.4273e-02, +5.9718e-02, +1.7529e-01, +7.1887e-03, +3.6910e-03, -7.0340e-02, -2.2954e-01, -1.0653e-01, -1.0000e+00, -1.4875e-01, -1.4127e-01, -1.7938e-02, -2.4754e-02, -3.9962e-03, -6.8107e-02, +2.9903e-02, +1.4186e-01, +3.6775e-02, -9.3412e-02, -8.9411e-03, +2.0705e-01, -2.8348e-03, -2.9383e-02, +8.1855e-02, -4.2175e-02, +6.4340e-02, -1.6511e-01, +1.8145e-01, -1.3156e-01, +1.2529e-03
-1.4159e-01, +8.3650e-02, -5.5214e-02, +5.5422e-02, -1.0272e-01, -8.5277e-02, -6.7397e-03, +7.1959e-02, +3.1046e-02, -4.3471e-02, -9.2745e-02, +7.4352e-03, -6.9518e-02, -8.2158e-02, -3.9593e-02, -1.6482e-02, -5.6930e-02, +1.0895e-02, -1.5184e-01, -1.5201e-01, +8.2964e-02, -9.2721e-02, +1.5092e-01, +6.9667e-03, +3.5594e-02, -8.6298e-02, -1.3560e-01, -5.0594e-02, -1.4875e-01, -1.0000e+00, -6.6527e-02, -7.7380e-02, +4.1256e-02, -4.9130e-03, +6.8278e-02, +1.3072e-02, +1.0933e-01, +3.2756e-03, +1.6732e-03, +3.7407e-02, +1.2815e-01, -1.1433e-01, +3.6771e-02, +3.3071e-02, -3.6621e-02, +1.5971e-02, -1.7878e-01, +1.9315e-01, -4.7014e-02, -8.3414e-05
-2.4826e-02, +8.9378e-02, +7.6666e-02, -6.9413e-02, -1.4584e-01, -2.1442e-01, -4.7240e-02, -1.1362e-01, +8.5789e-02, -6.0705e-02, -3.5593e-01, -9.7439e-02, +1.3792e-02, -8.1431e-02, -1.1744e-01, -1.8147e-01, +2.1210e-01, -2.0195e-01, -1.2827e-01, -8.7676e-02, +1.5225e-01, +2.3010e-02, +2.7099e-01, -1.7899e-01, -9.2628e-02, -1.8981e-01, -3.1896e-01, -2.3805e-01, -1.4127e-01, -6.6527e-02, -1.0000e+00, -3.6521e-02, -1.9301e-01, -5.9738e-02, +1.0397e-01, +1.1243e-01, +8.0238e-02, +3.1212e-02, -1.2704e-01, -5.2444e-02, -2.1967e-01, -2.6987e-02, +5.2743e-02, +1.5914e-01, +8.5227e-03, +4.7184e-02, -2.9971e-01, +4.3850e-01, -1.2272e-01, -6.4352e-02
