-2.2112e-02, +7.7431e-02, -2.0719e-02, -1.1097e-01, -1.0330e-01, -2.5506e-02, -1.4246e-02, -1.0148e-02, +6.0291e-02, -1.0267e-01, -1.0000e+00, -1.7487e-02, -2.5603e-02, -3.4088e-02, -9.5435e-02, +4.6682e-02, -8.0298e-02, -7.3443e-02, -6.9105e-02, -5.1091e-04, -2.2044e-04, -9.1022e-03, +6.5721e-02, +2.8627e-02, +3.8330e-03, -7.0746e-02, -3.7713e-03, -7.8034e-02, -3.0540e-02, -1.2503e-01, +1.0411e-02, -6.5241e-03, -2.0257e-04, -5.9236e-02, -2.9260e-02, +1.7250e-02, +4.4947e-02, -5.4845e-02, +2.3375e-02, +4.8657e-02, -1.3154e-02, +3.0320e-02, -5.7299e-03, -5.9844e-02, -1.1656e-01, -2.5327e-02, -1.0708e-01, -7.1738e-04, -9.5167e-02, +1.1853e-01
-4.7335e-02, -1.5567e-03, +3.4225e-03, -6.6125e-02, -1.1064e-01, +3.4642e-02, +3.3523e-02, +1.6170e-02, +5.7727e-02, +6.8696e-02, -1.7487e-02, -1.0000e+00, +4.7854e-02, -3.4550e-02, -1.2860e-01, -1.4001e-01, -8.7533e-03, -6.0474e-02, -2.6124e-02, -1.9993e-02, -3.4908e-01, -7.3941e-02, +2.1885e-02, -7.5918e-02, -1.9588e-01, +4.4838e-02, -1.8075e-02, +4.7058e-02, -4.5622e-02, -1.5196e-02, +2.6220e-02, +8.4204e-03, -1.0547e-01, -8.7673e-02, +9.0209e-04, +1.1620e-01, -7.6923e-02, -5.0131e-02, -2.7090e-02, +8.4396e-02, -6.2122e-02, +2.6195e-01, -1.8886e-02, -4.8679e-02, +1.0934e-01, +6.0764e-02, -2.2799e-02, +6.6996e-02, -5.4220e-02, +3.8707e-02
+1.0866e-02, +3.8752e-02, -4.6108e-02, -3.4137e-03, -6.2616e-02, -5.6912e-03, +3.5611e-02, +1.8222e-02, -2.7329e-02, +1.1968e-01, -2.5603e-02, +4.7854e-02, -1.0000e+00, +2.6256e-02, -6.3346e-02, -6.0363e-02, -6.6322e-02, +6.5435e-02, -1.8223e-02, +2.2120e-02, -6.1548e-02, +4.3990e-02, +6.0985e-02, +7.4859e-03, +2.1299e-02, -7.3641e-02, -4.3215e-02, +7.7489e-02, +4.8905e-02, +2.9888e-02, -1.0227e-02, -4.3110e-02, -6.0528e-02, -2.3054e-02, -4.3433e-02, -2.5731e-02, +3.2213e-02, -1.8469e-02, +4.5095e-02, -3.2269e-02, +2.2935e-03, -2.2078e-02, -8.0065e-03, -7.2004e-03, -1.7426e-01, -1.0491e-01, -3.5169e-03, -1.5447e-01, +1.5564e-01, -1.2879e-01
-3.7145e-02, +6.3446e-02, +9.4857e-02, +1.1514e-02, -3.1720e-02, -3.9356e-02, +5.3142e-03, +1.2448e-02, +1.1441e-01, -1.7399e-02, -3.4088e-02, -3.4550e-02, +2.6256e-02, -1.0000e+00, -2.5423e-02, -4.1771e-02, -1.9407e-02, -5.2340e-02, -1.2964e-01, +2.0130e-02, -6.2083e-02, -3.6535e-02, +4.1052e-02, -3.8321e-02, -2.6520e-02, -3.4649e-02, -4.1833e-02, -7.0394e-02, +1.5999e-02, +4.9215e-02, -4.6112e-02, -5.5342e-02, -1.0559e-02, -6.1995e-02, -4.3608e-02, +3.0888e-03, -2.7993e-02, +4.0792e-02, -7.2119e-02, -7.7904e-02, +2.4157e-02, +6.4848e-03, -1.0276e-02, -6.4277e-02, +5.8093e-03, -1.7448e-02, +4.0425e-02, +5.7402e-02, -2.1190e-02, -6.2444e-03
-3.0801e-02, +2.3571e-02, +3.0512e-02, -3.3261e-03, -8.2967e-02, -7.7887e-02, -3.6471e-02, +1.8322e-02, +6.5297e-02, +7.2211e-02, -9.5435e-02, -1.2860e-01, -6.3346e-02, -2.5423e-02, -1.0000e+00, -1.2567e-02, +5.0802e-02, -2.2051e-02, -1.1248e-01, -1.1603e-01, -4.6570e-02, -8.8952e-02, -1.7435e-02, -6.9378e-02, -4.3005e-02, -1.0421e-02, -6.2793e-02, -3.9494e-02, +1.9152e-02, -5.9319e-02, -1.6006e-02, -1.6021e-02, +3.9226e-03, -8.1201e-02, +2.7947e-02, +1.3855e-03, +6.8213e-02, -4.0680e-02, -2.0496e-02, -1.2488e-03, -3.1556e-02, +1.1613e-01, +2.4945e-02, -3.3746e-02, -5.4662e-02, -6.1254e-02, -4.9971e-02, -2.8574e-02, -1.4338e-01, +1.5080e-01
-6.4444e-02, -7.2394e-04, +6.1040e-02, -1.4795e-02, +7.6928e-02, -6.4832e-02, -4.6737e-02, +5.4626e-02, +4.8421e-03, -4.4083e-04, +4.6682e-02, -1.4001e-01, -6.0363e-02, -4.1771e-02, -1.2567e-02, -1.0000e+00, +8.6832e-02, -2.3594e-02, +1.0769e-02, +2.0378e-02, -4.2426e-01, +4.6085e-02, -6.9399e-02, -3.5345e-03, -1.2544e-01, -9.0712e-02, +3.6334e-02, +5.6261e-02, +4.2190e-04, -2.9232e-02, -6.3396e-02, -5.0542e-02, -4.4365e-02, +2.7147e-02, +7.3608e-02, -4.1105e-02, +3.7923e-02, +7.9451e-03, +1.9966e-02, +1.2929e-03, -3.9213e-02, +4.4876e-02, +4.6560e-02, -1.4834e-02, -1.0904e-01, +7.8659e-02, -4.2651e-02, +8.7877e-02, -3.3192e-02, -6.3060e-02
-2.6008e-02, +4.7181e-02, -9.2758e-02, -2.0621e-02, -3.6930e-02, -2.0567e-02, +4.0979e-02, -5.5321e-02, -1.5447e-02, +2.9604e-02, -8.0298e-02, -8.7533e-03, -6.6322e-02, -1.9407e-02, +5.0802e-02, +8.6832e-02, -1.0000e+00, -4.8324e-02, -1.1280e-02, -2.8507e-02, -1.0858e-03, +9.7772e-02, +1.4251e-02, +1.2055e-02, -1.1060e-03, -2.8366e-03, -4.6191e-02, -3.4295e-02, -3.6444e-02, +2.9894e-03, -3.6681e-02, -2.5116e-02, -4.6809e-02, +3.7510e-02, -3.5016e-02, -2.3343e-02, -7.1127e-02, -4.6353e-02, +2.6706e-02, +3.9775e-02, +7.7768e-03, +1.3795e-01, +4.1074e-02, +3.1227e-02, -6.1786e-02, +2.4164e-02, -3.8495e-02, -1.1678e-02, +1.9724e-01, -3.5662e-02
+4.3999e-02, -7.9315e-03, +8.4756e-02, -3.1551e-02, -1.3156e-02, -1.0272e-02, -2.5686e-02, -7.0489e-02, +6.3560e-03, +8.8970e-02, -7.3443e-02, -6.0474e-02, +6.5435e-02, -5.2340e-02, -2.2051e-02, -2.3594e-02, -4.8324e-02, -1.0000e+00, +7.9508e-02, -5.5928e-02, +1.6483e-02, +4.4010e-03, -1.1906e-02, +1.2553e-02, -5.9981e-02, -4.8160e-02, +8.1369e-02, -3.5653e-02, -1.0625e-01, -5.7965e-02, +6.1776e-02, +5.1116e-03, -2.0990e-02, +3.7689e-02, -2.7483e-02, +3.2858e-03, +7.9413e-02, -3.9267e-02, +8.2434e-02, -6.1623e-02, +2.0335e-02, -4.0517e-03, -3.2618e-02, -2.9467e-02, +3.4787e-02, +5.7199e-02, -7.3888e-02, +4.6519e-02, -1.4177e-01, +3.0870e-02
+3.3104e-02, +6.0786e-02, +1.1802e-02, +2.2988e-03, -9.2743e-02, -5.1347e-03, +5.2979e-03, +6.4893e-02, -2.8075e-02, +5.7573e-02, -6.9105e-02, -2.6124e-02, -1.8223e-02, -1.2964e-01, -1.1248e-01, +1.0769e-02, -1.1280e-02, +7.9508e-02, -1.0000e+00, -6.6273e-02, -6.9857e-02, +2.3300e-02, +3.6469e-02, -9.0199e-02, +1.8408e-02, -4.0255e-02, -1.6211e-02, -7.6911e-03, +9.6111e-02, -7.7922e-03, -7.4444e-02, -8.7019e-02, +7.4449e-02, -7.2221e-02, -4.9601e-02, -4.8945e-02, +2.8351e-02, +1.3461e-02, -5.2860e-02, +5.3253e-03, -5.4210e-02, -2.1154e-02, +6.3982e-02, -2.7151e-02, +3.4614e-02, -7.3211e-02, -8.4184e-02, -5.0471e-02, +9.1590e-02, +6.3263e-03
+2.0591e-02, +5.2126e-02, -3.7457e-02, -1.0778e-01, -7.5783e-02, -4.2051e-02, -8.2777e-03, -4.7582e-02, -2.8411e-02, +5.4775e-02, -5.1090e-04, -1.9993e-02, +2.2120e-02, +2.0130e-02, -1.1603e-01, +2.0378e-02, -2.8507e-02, -5.5928e-02, -6.6273e-02, -1.0000e+00, -1.3564e-02, -1.5017e-01, +1.6873e-02, -1.2150e-02, -4.8252e-02, -4.2701e-02, -1.0546e-01, -1.1456e-01, -3.2306e-02, -6.4910e-02, +8.2876e-03, -4.4575e-02, -1.6705e-01, +6.6388e-03, +3.0824e-02, -2.9619e-03, +9.3925e-02, -7.6560e-02, -6.6830e-02, +3.2753e-02, -1.2739e-01, +7.7771e-03, -5.8140e-02, -4.0119e-02, -8.0505e-02, +5.8547e-02, +8.0880e-03, -7.3633e-02, -5.8215e-02, +5.5860e-02
-7.1020e-02, +1.3703e-02, -4.8902e-02, -7.8311e-02, -1.9115e-02, -3.6157e-02, +3.5984e-02, +7.5338e-02, +5.5592e-02, -3.4345e-02, -2.2044e-04, -3.4908e-01, -6.1548e-02, -6.2083e-02, -4.6570e-02, -4.2426e-01, -1.0858e-03, +1.6483e-02, -6.9857e-02, -1.3564e-02, -1.0000e+00, -1.3119e-02, +6.0369e-02, -4.4012e-02, -8.5095e-02, -8.2777e-02, -1.3890e-02, +3.4942e-02, -5.3140e-02, -7.4652e-02, -4.8394e-02, -4.4982e-02, +3.8381e-02, -5.8392e-02, +1.9971e-02, +1.7571e-01, +4.9749e-02, -7.7755e-02, -3.1727e-02, +5.5985e-02, -5.1960e-02, +1.1142e-02, +5.8253e-02, +6.5929e-03, -1.2906e-01, +2.8616e-02, -8.7701e-02, -5.1231e-02, -1.4970e-02, -2.9697e-02
-9.2566e-03, +6.2963e-02, +7.5920e-03, -6.8842e-02, +1.0880e-03, -3.0185e-02, -7.4185e-02, -1.5015e-02, +2.8074e-02, -8.2436e-02, -9.1022e-03, -7.3941e-02, +4.3990e-02, -3.6535e-02, -8.8952e-02, +4.6085e-02, +9.7772e-02, +4.4010e-03, +2.3300e-02, -1.5017e-01, -1.3119e-02, -1.0000e+00, -5.2332e-02, -1.4218e-01, -1.7455e-01, +2.6564e-02, +7.3295e-02, -8.9568e-03, -3.3639e-02, -2.2261e-02, +2.7448e-02, -4.1801e-02, +2.4610e-02, -7.4594e-02, +5.5081e-02, -2.3701e-02, +1.2583e-01, -1.3505e-01, -6.0034e-02, +9.3671e-03, -6.7274e-02, -7.7753e-03, -4.4925e-03, -9.0214e-02, -4.0597e-02, +2.3502e-02, -6.1412e-02, -9.9062e-02, -2.2360e-01, +2.1376e-01
+1.3169e-02, +7.0585e-02, -3.2953e-02, +4.2319e-02, +3.3640e-02, -8.9275e-03, -3.3259e-02, +5.6685e-02, +4.5603e-02, +1.2355e-01, +6.5721e-02, +2.1885e-02, +6.0985e-02, +4.1052e-02, -1.7435e-02, -6.9399e-02, +1.4251e-02, -1.1906e-02, +3.6469e-02, +1.6873e-02, +6.0369e-02, -5.2332e-02, -1.0000e+00, +7.7798e-03, -1.6368e-02, +5.3641e-03, +6.3715e-03, +3.5777e-04, -7.1384e-03, +3.6108e-02, +4.5779e-02, -6.7225e-02, +4.1587e-02, +2.3979e-02, +2.3094e-02, -1.9489e-02, +3.6823e-02, +1.6302e-02, -8.6116e-05, -1.6897e-02, +8.1639e-03, -4.1115e-02, +2.1853e-02, -2.4249e-02, +3.4698e-03, +4.5075e-02, +2.4721e-02, -4.8304e-02, -8.5751e-02, -5.8721e-02
+2.3561e-02, +4.3832e-02, -1.7881e-02, +2.0915e-02, -5.6304e-02, +5.1108e-02, +1.2721e-02, +4.8589e-03, +3.7219e-02, -2.0030e-01, +2.8627e-02, -7.5918e-02, +7.4859e-03, -3.8321e-02, -6.9378e-02, -3.5345e-03, +1.2055e-02, +1.2553e-02, -9.0199e-02, -1.2150e-02, -4.4012e-02, -1.4218e-01, +7.7798e-03, -1.0000e+00, -3.2691e-02, -3.2283e-02, +1.1271e-02, +3.8046e-03, +9.4921e-02, +1.4648e-02, -7.8163e-02, -1.9916e-02, +8.2231e-02, -1.3832e-02, -9.1281e-03, +5.8144e-02, -2.5079e-02, -7.8372e-03, +8.4294e-03, -2.7279e-02, +5.7309e-02, +5.1279e-02, +5.4668e-02, -2.1094e-02, -1.1482e-02, -2.6648e-02, -9.6349e-02, +7.5590e-02, -4.0578e-02, +6.3742e-02
-5.7341e-02, +1.6025e-02, -1.5572e-02, -1.5016e-01, +1.0637e-02, +2.9472e-02, -1.5169e-02, +4.8359e-02, -3.6804e-02, +1.2306e-01, +3.8330e-03, -1.9588e-01, +2.1299e-02, -2.6520e-02, -4.3005e-02, -1.2544e-01, -1.1060e-03, -5.9981e-02, +1.8408e-02, -4.8252e-02, -8.5095e-02, -1.7455e-01, -1.6368e-02, -3.2691e-02, -1.0000e+00, +1.4975e-02, +1.4386e-01, -5.4702e-02, -1.0540e-01, +7.4198e-02, -8.7129e-04, +5.1677e-02, +1.3348e-02, -1.0402e-02, +1.4795e-02, +2.2677e-02, +7.2363e-02, -8.8570e-02, -2.5157e-02, -6.2439e-03, +2.5912e-02, +3.5009e-01, -3.3751e-02, -8.6752e-02, -8.4163e-02, -5.8094e-02, -1.0350e-01, +2.2718e-01, -1.6393e-01, +4.1745e-02
-4.1153e-03, -2.0110e-02, -8.9233e-02, +2.4923e-02, -7.5458e-02, -2.8808e-02, +7.3455e-03, +4.1777e-02, +3.4906e-02, -1.8480e-02, -7.0746e-02, +4.4838e-02, -7.3641e-02, -3.4649e-02, -1.0421e-02, -9.0712e-02, -2.8366e-03, -4.8160e-02, -4.0255e-02, -4.2701e-02, -8.2777e-02, +2.6564e-02, +5.3641e-03, -3.2283e-02, +1.4975e-02, -1.0000e+00, -5.0075e-02, +2.0524e-02, +2.7974e-03, -7.8845e-02, -2.6309e-03, +8.7791e-03, -1.0656e-01, -2.4979e-02, +9.4486e-03, -3.5773e-02, +5.0323e-02, +7.1725e-03, -5.4298e-03, +5.6017e-02, -9.1049e-02, +2.2224e-02, +6.2300e-02, -1.5266e-02, -7.7620e-02, +1.0060e-02, +1.2288e-02, -8.1308e-02, -6.3975e-02, +2.3258e-02
+2.0333e-02, +3.5241e-02, -9.1908e-02, +2.5552e-02, -4.9018e-02, -3.3362e-03, -4.2247e-02, +3.4560e-03, +1.0982e-01, -2.0853e-02, -3.7713e-03, -1.8075e-02, -4.3215e-02, -4.1833e-02, -6.2793e-02, +3.6334e-02, -4.6191e-02, +8.1369e-02, -1.6211e-02, -1.0546e-01, -1.3890e-02, +7.3295e-02, +6.3715e-03, +1.1271e-02, +1.4386e-01, -5.0075e-02, -1.0000e+00, +3.5135e-02, +5.6139e-03, -1.9340e-02, +5.7948e-02, +3.6483e-03, -7.1221e-02, -3.0157e-02, -7.6168e-03, +3.1301e-02, -6.4020e-02, +7.5569e-03, +1.2963e-02, +5.0974e-03, -2.9878e-03, -7.2206e-03, -2.1512e-02, -2.3424e-02, -3.0834e-02, -6.6160e-02, +4.3190e-02, -1.2292e-01, +1.6238e-01, +2.8353e-03
-2.1277e-02, +6.3659e-02, -1.7007e-02, -1.1942e-01, -5.1091e-02, +1.2999e-02, +1.6921e-02, -5.2541e-02, +5.7975e-02, +4.0027e-02, -7.8034e-02, +4.7058e-02, +7.7489e-02, -7.0394e-02, -3.9494e-02, +5.6261e-02, -3.4295e-02, -3.5653e-02, -7.6911e-03, -1.1456e-01, +3.4942e-02, -8.9568e-03, +3.5777e-04, +3.8046e-03, -5.4702e-02, +2.0524e-02, +3.5135e-02, -1.0000e+00, -8.8965e-02, +4.4258e-02, -2.1625e-02, +2.7634e-03, -8.3622e-03, +1.3950e-02, -4.7277e-02, +7.5447e-02, -3.2168e-02, -2.5250e-02, -2.3169e-02, +4.4411e-02, +9.6854e-03, +1.0582e-01, -1.5243e-02, -6.5631e-04, +1.9679e-03, -3.3124e-02, -4.8904e-02, +7.0961e-02, -1.3344e-01, -6.5702e-03
+9.3943e-02, +2.3553e-02, -2.7159e-02, -1.4639e-01, +4.9165e-02, +2.6161e-02, -4.7461e-03, -1.7293e-02, +5.1212e-02, +4.1289e-02, -3.0540e-02, -4.5622e-02, +4.8905e-02, +1.5999e-02, +1.9152e-02, +4.2190e-04, -3.6444e-02, -1.0625e-01, +9.6111e-02, -3.2306e-02, -5.3140e-02, -3.3639e-02, -7.1384e-03, +9.4921e-02, -1.0540e-01, +2.7974e-03, +5.6139e-03, -8.8965e-02, -1.0000e+00, -1.7360e-02, -3.0034e-02, -7.1896e-03, -2.0438e-02, -1.1415e-02, -3.8492e-02, +9.3762e-02, +1.0538e-01, -7.1365e-02, -9.2946e-03, -3.8199e-02, +1.0134e-02, +7.9881e-02, +5.2464e-02, +2.9212e-02, +5.3560e-02, +6.7577e-02, +8.5183e-03, +1.1769e-01, -1.5318e-01, -1.2267e-02
-9.3124e-03, +2.2096e-02, +1.4579e-02, -7.9647e-02, -1.0956e-01, -2.5346e-02, -4.4718e-02, -7.1055e-03, +7.5873e-02, -1.8849e-02, -1.2503e-01, -1.5196e-02, +2.9888e-02, +4.9215e-02, -5.9319e-02, -2.9232e-02, +2.9894e-03, -5.7965e-02, -7.7922e-03, -6.4910e-02, -7.4652e-02, -2.2261e-02, +3.6108e-02, +1.4648e-02, +7.4198e-02, -7.8845e-02, -1.9340e-02, +4.4258e-02, -1.7360e-02, -1.0000e+00, -3.7072e-02, -4.4896e-02, +2.6980e-02, -6.1165e-02, +7.0265e-02, -6.8021e-02, +3.5380e-02, +2.4562e-02, -3.2337e-02, -1.8356e-02, -4.8618e-02, -3.5978e-03, -2.7647e-02, -1.8184e-03, +6.0648e-04, +1.2658e-02, -1.0123e-02, -4.9889e-02, -4.5737e-02, +1.3594e-02
+2.8867e-02, +1.8317e-02, +5.1338e-02, -2.3183e-02, +3.0745e-02, +3.3403e-04, -1.1003e-02, +5.4451e-03, +6.2633e-02, -7.2917e-02, +1.0411e-02, +2.6220e-02, -1.0227e-02, -4.6112e-02, -1.6006e-02, -6.3396e-02, -3.6681e-02, +6.1776e-02, -7.4444e-02, +8.2876e-03, -4.8394e-02, +2.7448e-02, +4.5779e-02, -7.8163e-02, -8.7128e-04, -2.6309e-03, +5.7948e-02, -2.1625e-02, -3.0034e-02, -3.7072e-02, -1.0000e+00, -2.7223e-02, +4.4965e-02, +7.4213e-03, +7.0255e-03, +6.3229e-02, +3.1427e-04, +2.2985e-02, -1.0191e-02, +2.2905e-02, -1.4360e-02, +4.1109e-02, +2.8450e-02, +7.1051e-02, -2.5487e-02, +7.4384e-03, +1.1870e-02, +1.1867e-01, -6.7843e-02, -3.5321e-02
