+4.6131e-02, +4.5328e-02, -1.0006e-01, -4.9320e-02, -2.4164e-02, -8.9174e-02, +2.1984e-02, -7.5938e-02, +1.0968e-01, -5.9955e-02, -1.0000e+00, +2.6542e-03, -1.4329e-01, +5.1162e-03, -2.9561e-02, +8.9511e-02, +1.3673e-01, -1.6420e-01, -1.2071e-01, +6.0037e-02, +4.5002e-02, -3.2854e-02, +2.8565e-01, +3.7176e-02, -4.9222e-02, -8.8000e-02, -5.4970e-02, -1.6046e-01, -1.3111e-01, -1.4226e-02, -1.4653e-01, +5.9385e-04, -2.2098e-02, +2.8609e-02, +6.8061e-04, -3.3032e-02, -4.2413e-02, -3.0848e-02, -2.7947e-02, +4.0015e-02, -7.2490e-02, +3.3167e-02, -5.1345e-02, -7.0211e-02, -2.1604e-01, +7.3936e-02, -1.0385e-01, +2.1785e-01, -1.3671e-02, +5.3928e-02
+6.0719e-02, -5.0870e-02, -1.0420e-01, -1.6235e-01, -5.6266e-02, +3.9519e-03, -8.4930e-02, -1.0792e-01, +6.0588e-02, +1.1209e-01, +2.6542e-03, -1.0000e+00, -1.1200e-02, +1.5579e-02, -9.9382e-02, -2.1432e-02, +1.8526e-01, -7.0699e-03, -3.8017e-02, +2.2393e-02, +6.1966e-02, +1.3278e-01, +1.6663e-01, -9.4499e-03, -1.1679e-02, +7.2337e-02, +4.5924e-02, +6.9874e-02, -1.6480e-03, +4.6100e-03, +1.1433e-01, -1.6366e-02, +1.2084e-01, +4.7614e-03, -1.8415e-02, +6.3238e-03, +1.4322e-01, -1.3087e-02, +4.0032e-02, -1.1929e-01, +4.9092e-02, -4.2569e-02, +2.1184e-02, +1.2533e-01, +1.2932e-01, -1.4733e-01, +3.7844e-02, -2.6266e-01, +3.7836e-02, -5.3863e-02
-6.2021e-02, +1.9247e-01, -3.5663e-02, -5.2150e-02, -2.0630e-02, +1.6027e-02, -7.3068e-02, +2.4742e-02, -2.4234e-02, +9.1608e-02, -1.4329e-01, -1.1200e-02, -1.0000e+00, +8.8844e-02, -4.1900e-03, +5.1039e-02, +2.6798e-01, -7.2088e-03, +3.3230e-02, -3.2298e-02, +1.0124e-01, -6.0728e-03, +1.8515e-01, -1.0070e-01, -1.3539e-01, -1.9797e-01, -1.2337e-01, +5.1947e-02, -1.6136e-02, +2.3291e-02, -6.3344e-02, -7.1996e-03, +6.9274e-02, +1.4322e-02, +2.0006e-02, -5.9090e-02, -3.4175e-02, +4.1029e-02, -7.7999e-02, +1.6215e-02, -5.7827e-02, -2.2082e-02, +3.5355e-02, +3.0599e-02, -2.5208e-01, +4.3129e-02, -3.9683e-02, +3.1181e-02, -3.1949e-02, -9.1448e-02
-8.9163e-02, +1.2084e-01, -1.1558e-02, +2.3769e-02, +2.9369e-02, -2.8685e-02, +2.4745e-02, -1.9015e-02, -5.2132e-02, -7.9154e-03, +5.1162e-03, +1.5579e-02, +8.8844e-02, -1.0000e+00, -4.9205e-02, -1.8634e-02, +7.4971e-02, +6.3202e-03, -8.6927e-02, -1.0192e-02, -1.5265e-02, -5.2868e-02, +4.9939e-02, -5.5284e-02, -7.9824e-03, -3.8680e-02, -2.7134e-02, -3.7999e-02, +3.7398e-02, -3.9276e-02, -5.9847e-02, +5.0649e-02, -3.1374e-02, +5.4896e-02, -8.2751e-02, +3.6102e-02, +3.6827e-02, -6.0619e-03, +3.7972e-02, +3.4539e-02, -6.9091e-02, +1.5806e-02, -3.4758e-02, -2.2614e-02, -7.8549e-02, -1.9382e-03, -1.2901e-03, +6.2802e-02, +7.9776e-03, -4.7102e-02
+3.3392e-02, -3.8789e-02, -8.4521e-02, -9.6861e-02, -6.9136e-02, -1.1812e-01, +3.3410e-02, -3.4100e-02, +6.8395e-02, +9.9816e-02, -2.9561e-02, -9.9382e-02, -4.1900e-03, -4.9205e-02, -1.0000e+00, -1.5140e-02, -3.1791e-02, -5.6893e-02, -9.8108e-02, -2.3771e-03, -4.9755e-03, -8.8780e-02, -1.2688e-02, -5.5724e-02, -3.5415e-02, -4.7832e-03, -3.2376e-02, -6.9782e-02, -4.2862e-02, +2.0778e-02, +3.5938e-03, +6.1853e-02, -7.4709e-02, +2.3277e-03, -3.8298e-02, -8.6323e-03, +2.7794e-01, -5.6299e-02, -7.1420e-02, -2.5127e-02, -6.5111e-02, -6.1855e-03, +1.8997e-02, +5.2212e-03, -1.0677e-03, -6.9978e-02, -4.0571e-02, -4.7547e-02, +5.8888e-02, +1.6364e-01
+7.1179e-02, -1.4048e-02, +6.9451e-02, +1.9778e-02, +4.0695e-03, -1.1920e-02, -7.2711e-02, +2.6407e-02, -2.6198e-02, -1.6536e-02, +8.9511e-02, -2.1432e-02, +5.1039e-02, -1.8634e-02, -1.5140e-02, -1.0000e+00, +3.9433e-03, +9.2686e-03, -1.1685e-02, +3.2434e-02, -1.6943e-02, +3.8108e-02, -5.7482e-02, +6.7212e-03, +1.7391e-02, +1.0233e-02, -4.8258e-02, +4.5041e-02, +5.4362e-02, +2.3580e-02, +7.3734e-02, +9.9167e-02, -4.8246e-03, -3.0312e-02, -1.9721e-02, -1.2217e-02, +1.3017e-01, +2.8477e-03, +8.9182e-03, -3.5249e-02, +9.9755e-04, -3.0950e-02, +5.5212e-02, -3.7851e-02, +4.4767e-02, -1.5886e-02, -1.3612e-02, -1.2850e-01, -2.7729e-02, +4.5780e-02
+1.8405e-02, +1.7030e-02, +7.5720e-02, +7.6919e-02, -1.8768e-02, +5.8615e-02, +3.4155e-02, +9.0155e-02, -9.6244e-02, +7.9076e-02, +1.3673e-01, +1.8526e-01, +2.6798e-01, +7.4971e-02, -3.1791e-02, +3.9433e-03, -1.0000e+00, +4.0099e-02, +4.1794e-02, -4.4732e-03, -5.2884e-02, +3.4742e-03, +1.2734e-01, +5.7017e-02, +1.0461e-01, -7.6560e-03, +1.0279e-01, +5.8352e-03, +5.0265e-02, +5.1498e-03, +6.9487e-02, -2.5288e-02, -7.4456e-02, +6.8164e-03, -2.9810e-02, +6.4431e-02, +2.2550e-02, -5.1805e-02, +8.1892e-02, -1.5911e-03, +9.8298e-02, +1.2733e-01, -5.4927e-02, -2.9576e-02, +1.9341e-01, +2.6444e-02, -1.3016e-03, +2.1098e-02, -2.3810e-02, +1.0387e-02
+3.4521e-02, -4.7920e-02, -8.9362e-02, +2.3685e-02, -3.9189e-03, -2.7946e-02, +2.3326e-02, -5.5164e-02, +4.2214e-02, +4.9745e-02, -1.6420e-01, -7.0699e-03, -7.2088e-03, +6.3202e-03, -5.6893e-02, +9.2686e-03, +4.0099e-02, -1.0000e+00, -2.4122e-03, +2.6453e-02, +3.8367e-03, -2.0367e-02, +6.5400e-02, +1.3673e-01, +6.5566e-03, -1.5753e-02, +1.2037e-02, -9.8460e-02, -2.2091e-02, +4.0673e-02, +1.6760e-02, +2.4684e-03, +3.5483e-02, +7.6608e-03, +7.9330e-03, -7.5159e-03, +1.1760e-01, -2.6574e-02, -2.1175e-03, -2.3459e-03, -1.0084e-01, +2.3269e-02, -2.5693e-02, -1.8250e-02, -1.6444e-02, +9.9468e-02, -1.5029e-03, -7.1424e-02, -2.8142e-03, +7.6307e-02
+7.5500e-02, +1.8109e-02, -9.2426e-02, -8.8136e-02, -2.1006e-02, -8.9338e-02, -2.5633e-02, +8.8435e-02, +7.1934e-02, +2.3589e-03, -1.2071e-01, -3.8017e-02, +3.3230e-02, -8.6927e-02, -9.8108e-02, -1.1685e-02, +4.1794e-02, -2.4122e-03, -1.0000e+00, -2.1917e-02, -9.9446e-03, -6.6590e-02, +1.4903e-01, -9.8914e-02, +5.3006e-02, -6.4138e-02, -8.0967e-02, -1.0661e-01, -9.6577e-02, -6.3090e-02, -1.2652e-01, +4.8385e-02, -1.0261e-02, -1.1886e-02, -1.2602e-02, -1.9806e-02, +2.4857e-01, +5.5783e-02, -1.0828e-01, -7.4567e-03, -1.3471e-01, -1.6981e-02, +4.2199e-02, -2.1646e-02, -2.5622e-02, -1.3658e-01, -1.0885e-01, -1.8910e-02, +7.6203e-02, +8.4390e-02
-1.8258e-02, +2.7392e-04, -5.8518e-02, -7.4730e-02, -3.5370e-02, +5.3059e-02, +7.3668e-03, +5.3092e-03, +7.0262e-03, -1.0677e-02, +6.0037e-02, +2.2393e-02, -3.2298e-02, -1.0192e-02, -2.3771e-03, +3.2434e-02, -4.4732e-03, +2.6453e-02, -2.1917e-02, -1.0000e+00, -2.8472e-02, -3.0252e-02, -2.2336e-02, -7.3103e-02, -6.2554e-02, -6.1350e-02, +6.7519e-02, -2.1328e-03, +7.9561e-02, -4.5590e-03, +4.1464e-02, -5.1759e-02, -1.3031e-01, -1.6965e-02, +8.8653e-04, -6.9484e-03, +9.0573e-02, -1.1804e-02, +4.8814e-02, -3.0940e-02, +5.1012e-02, +5.1228e-03, +8.9780e-03, -7.2811e-03, -2.6153e-02, +3.8181e-02, +2.7901e-03, -5.8206e-02, -5.8873e-02, -4.0105e-02
-4.3505e-02, +3.8227e-02, -3.7472e-03, +1.0243e-02, +6.8470e-02, -1.9336e-02, +5.9586e-02, -5.4331e-02, -2.4676e-02, -3.6095e-02, +4.5002e-02, +6.1966e-02, +1.0124e-01, -1.5265e-02, -4.9755e-03, -1.6943e-02, -5.2884e-02, +3.8367e-03, -9.9446e-03, -2.8472e-02, -1.0000e+00, +1.1128e-01, -6.5005e-02, +6.1284e-02, +3.6518e-03, +3.6239e-03, +1.3893e-01, -3.6314e-02, -4.8527e-02, +2.1873e-02, +3.4936e-03, +1.9306e-03, -1.2607e-01, +5.4197e-03, +1.4615e-02, +2.5302e-03, +4.4055e-02, +8.4824e-03, -1.5675e-03, -6.3230e-03, +3.1663e-02, -1.6386e-01, -3.3161e-02, +5.5898e-02, -6.6925e-02, -6.3868e-03, -9.3655e-03, +9.7919e-02, +4.0245e-02, -1.3630e-02
-7.4496e-02, +8.6746e-02, -5.2576e-02, -3.9355e-03, +2.6480e-03, -4.7081e-02, +7.7492e-02, +4.7690e-02, -5.1900e-02, -6.4268e-02, -3.2854e-02, +1.3278e-01, -6.0728e-03, -5.2868e-02, -8.8780e-02, +3.8108e-02, +3.4742e-03, -2.0367e-02, -6.6590e-02, -3.0252e-02, +1.1128e-01, -1.0000e+00, -5.5539e-02, -4.9969e-02, -2.7802e-02, -5.8908e-02, -4.6360e-02, -6.3104e-02, -1.0101e-01, +4.1470e-02, -6.3504e-02, +1.5139e-02, -1.8136e-01, +2.5540e-02, -1.3845e-02, -6.5444e-02, +7.0734e-02, -3.5546e-02, -6.7285e-02, -2.9078e-02, -3.8208e-02, -4.7345e-02, -9.6993e-02, +7.7993e-02, +3.4370e-02, +1.1218e-01, -1.3136e-02, +1.4387e-01, -6.4419e-03, +2.1844e-01
+1.9138e-02, -8.1770e-03, +8.4280e-02, +1.4272e-01, -5.6960e-02, +1.2407e-02, +8.2237e-02, +1.1639e-01, -7.7769e-02, +1.1710e-01, +2.8565e-01, +1.6663e-01, +1.8515e-01, +4.9939e-02, -1.2688e-02, -5.7482e-02, +1.2734e-01, +6.5400e-02, +1.4903e-01, -2.2336e-02, -6.5005e-02, -5.5539e-02, -1.0000e+00, -1.2843e-02, +1.1725e-01, +3.6593e-02, +9.9758e-02, -2.3780e-02, +1.2333e-01, +1.0312e-01, +7.8115e-02, +4.4387e-02, -1.5068e-01, +2.1869e-02, +3.0824e-02, +7.6047e-03, -1.5287e-02, -2.2321e-02, +6.1575e-02, +3.8188e-02, +3.7726e-02, +4.2142e-02, -1.1041e-01, -6.7318e-02, +2.2416e-01, -7.3389e-03, +2.2430e-02, -1.0452e-01, -8.9113e-03, -3.7427e-02
+3.4314e-02, +9.9686e-02, -2.4934e-02, -7.9797e-02, -2.6310e-02, -5.0419e-02, -5.1836e-02, +6.1714e-02, +9.4058e-02, -1.0961e-01, +3.7176e-02, -9.4499e-03, -1.0070e-01, -5.5284e-02, -5.5724e-02, +6.7212e-03, +5.7017e-02, +1.3673e-01, -9.8914e-02, -7.3103e-02, +6.1284e-02, -4.9969e-02, -1.2843e-02, -1.0000e+00, +6.3676e-02, -7.5362e-02, -1.6517e-01, -7.0807e-03, +1.3987e-02, -9.1144e-03, -1.1607e-01, +8.2034e-03, -5.6765e-02, -2.2829e-02, +6.9592e-03, -2.1012e-02, +1.5755e-01, +3.6926e-02, -6.0164e-02, -5.7196e-02, +9.7246e-03, +6.4711e-02, -2.0272e-02, +2.4363e-02, -5.2067e-02, -1.0379e-01, -1.9016e-02, +1.3504e-02, -1.0664e-02, +1.6028e-02
-1.2472e-01, +5.9439e-03, -7.3902e-02, -1.0946e-01, +2.8897e-02, -1.0569e-02, +5.8194e-02, -5.0262e-02, -1.1695e-01, +5.6670e-02, -4.9222e-02, -1.1679e-02, -1.3539e-01, -7.9824e-03, -3.5415e-02, +1.7391e-02, +1.0461e-01, +6.5566e-03, +5.3006e-02, -6.2554e-02, +3.6518e-03, -2.7802e-02, +1.1725e-01, +6.3676e-02, -1.0000e+00, -1.1252e-02, -1.5751e-02, +1.7281e-02, -7.9959e-02, +2.0752e-02, -1.7371e-02, -8.6781e-02, -7.9607e-02, +1.2122e-02, -8.1930e-02, -1.5805e-03, -3.7343e-02, -1.2431e-01, +8.8120e-03, +3.9153e-02, -1.3279e-02, +8.6110e-03, +7.7677e-03, -8.5261e-02, -4.7598e-02, +2.4830e-02, -1.7811e-02, +1.1772e-01, +6.4896e-02, +4.7192e-02
-1.5095e-03, +1.0709e-01, -4.8099e-02, -2.0285e-01, -5.5986e-02, -2.6191e-02, +5.7188e-02, -7.9616e-02, +5.7959e-02, +6.7536e-02, -8.8000e-02, +7.2337e-02, -1.9797e-01, -3.8680e-02, -4.7832e-03, +1.0233e-02, -7.6560e-03, -1.5753e-02, -6.4138e-02, -6.1350e-02, +3.6239e-03, -5.8908e-02, +3.6593e-02, -7.5362e-02, -1.1252e-02, -1.0000e+00, -5.2911e-02, -8.3748e-02, -1.7091e-02, -1.4607e-02, -2.9196e-02, -4.5211e-02, -2.3304e-02, -3.0625e-02, +1.0739e-01, +1.6216e-02, +2.1171e-01, +1.8984e-03, -6.0509e-02, -1.6933e-02, -2.8325e-02, +3.6066e-02, +3.6549e-02, +9.8350e-03, -8.5649e-02, +1.8536e-03, -1.0946e-02, +6.7818e-03, -2.5858e-02, +9.9026e-02
+7.4231e-02, +1.8596e-02, -7.0389e-02, -1.1377e-02, -4.7819e-02, -8.1995e-02, -4.5558e-02, -9.4822e-03, +1.2535e-01, -3.6488e-02, -5.4970e-02, +4.5924e-02, -1.2337e-01, -2.7134e-02, -3.2376e-02, -4.8258e-02, +1.0279e-01, +1.2037e-02, -8.0967e-02, +6.7519e-02, +1.3893e-01, -4.6360e-02, +9.9758e-02, -1.6517e-01, -1.5751e-02, -5.2911e-02, -1.0000e+00, -5.1736e-02, -8.0211e-02, -5.0076e-02, -7.2262e-02, -2.4618e-02, +5.9913e-02, -1.2468e-02, +7.0828e-02, -1.5363e-02, +4.9300e-02, +6.4004e-02, -1.5705e-01, -1.2321e-03, -5.2001e-02, +1.1480e-01, +5.7814e-02, +2.7092e-02, -5.8887e-02, +1.8811e-02, -3.6815e-02, -7.6195e-03, +7.7050e-02, +3.7150e-02
-1.0280e-01, -1.9174e-02, -8.6920e-02, -1.7569e-01, -2.9293e-02, -5.0485e-02, +1.0552e-01, -8.3401e-02, +7.4913e-02, +7.9718e-02, -1.6046e-01, +6.9874e-02, +5.1947e-02, -3.7999e-02, -6.9782e-02, +4.5041e-02, +5.8352e-03, -9.8460e-02, -1.0661e-01, -2.1328e-03, -3.6314e-02, -6.3104e-02, -2.3780e-02, -7.0807e-03, +1.7281e-02, -8.3748e-02, -5.1736e-02, -1.0000e+00, -1.2258e-01, +1.5874e-02, -4.6265e-02, -3.7006e-02, -1.1681e-01, +2.4193e-02, +1.9282e-02, -2.3771e-02, +1.7514e-01, -6.5181e-02, -1.3436e-01, -2.6717e-02, -7.5699e-03, +1.1668e-02, +3.0642e-04, -9.0236e-03, -5.5464e-02, +6.3234e-02, -1.8947e-01, +1.7737e-01, +4.4471e-02, +2.3359e-02
-1.0609e-01, +5.3182e-02, -9.7918e-02, -1.0440e-01, -1.5400e-02, -6.6312e-02, +3.0258e-02, -3.8785e-02, +7.0040e-02, +7.5582e-02, -1.3111e-01, -1.6480e-03, -1.6136e-02, +3.7398e-02, -4.2862e-02, +5.4362e-02, +5.0265e-02, -2.2091e-02, -9.6577e-02, +7.9561e-02, -4.8527e-02, -1.0101e-01, +1.2333e-01, +1.3987e-02, -7.9959e-02, -1.7091e-02, -8.0211e-02, -1.2258e-01, -1.0000e+00, +3.9802e-02, -6.8047e-02, +2.2406e-02, +4.3455e-03, +1.6809e-02, -6.6598e-02, -7.0560e-02, +3.0642e-02, -2.5894e-02, -1.1618e-01, +3.9034e-02, +2.7874e-02, +3.1929e-02, +3.9686e-02, -1.2823e-03, -7.5096e-02, -1.6240e-02, -1.4975e-01, +2.1208e-01, +1.0341e-02, +8.0515e-02
-4.6875e-02, -4.3943e-02, -2.1248e-02, -5.4473e-02, -8.4937e-02, -1.5491e-02, -4.8808e-02, -3.9638e-02, +3.0916e-03, +2.3764e-02, -1.4226e-02, +4.6100e-03, +2.3291e-02, -3.9276e-02, +2.0778e-02, +2.3580e-02, +5.1498e-03, +4.0673e-02, -6.3090e-02, -4.5590e-03, +2.1873e-02, +4.1470e-02, +1.0312e-01, -9.1144e-03, +2.0752e-02, -1.4607e-02, -5.0076e-02, +1.5874e-02, +3.9802e-02, -1.0000e+00, -2.7555e-02, -1.6080e-02, +2.0668e-02, +4.8594e-03, +9.1770e-03, -2.3520e-02, +4.6125e-03, +1.0957e-01, -4.3471e-02, -8.6927e-03, -1.7000e-03, +3.5566e-03, +5.6700e-02, -2.6375e-03, -7.2522e-02, +4.4354e-03, -1.6755e-02, +1.9200e-02, -1.2309e-02, +6.3687e-03
-1.9562e-02, +1.0488e-01, +6.6113e-02, +2.9171e-02, +1.5521e-02, -1.2388e-01, -2.9317e-03, -1.8605e-02, +9.3796e-02, -1.7943e-02, -1.4653e-01, +1.1433e-01, -6.3344e-02, -5.9847e-02, +3.5938e-03, +7.3734e-02, +6.9486e-02, +1.6760e-02, -1.2652e-01, +4.1464e-02, +3.4936e-03, -6.3504e-02, +7.8115e-02, -1.1607e-01, -1.7371e-02, -2.9196e-02, -7.2262e-02, -4.6265e-02, -6.8047e-02, -2.7555e-02, -1.0000e+00, +1.0326e-01, -1.0505e-01, -1.1367e-02, +1.3991e-01, +1.6854e-02, -4.4284e-02, +4.7906e-02, -7.6119e-02, -1.0492e-02, -2.4409e-01, +1.4415e-02, -7.3971e-02, -3.0322e-02, -1.5983e-01, +1.0297e-01, -1.4035e-01, +3.1391e-01, +2.6525e-02, -2.3784e-02
