+2.4556e-02, -7.0293e-02, -1.6213e-02, -5.2265e-02, -4.5844e-02, +3.4590e-02, +2.3773e-02, +9.2515e-02, -1.1250e-01, -2.5298e-02, -3.4348e-02, -1.0212e-02, -1.0249e-02, +6.6815e-02, -1.0054e-01, -5.6833e-02, +8.3230e-03, -5.6120e-02, -2.7828e-02, -1.0000e+00, +8.3312e-02, +9.6731e-03, +3.5107e-02, -3.0302e-02, -8.0292e-03, +3.9901e-02, -1.1167e-02, -3.5353e-02, -1.0980e-01, +1.2649e-02, +3.2790e-02, -5.6740e-02, +7.5446e-02, -1.6063e-03, -8.4616e-02, +1.9080e-01, -2.6043e-02, -6.3069e-03, +1.8150e-02, +8.8334e-02, +1.9307e-03, +2.8630e-03, -3.1043e-02, -2.5742e-03, +1.5314e-02, +1.3171e-02, -8.2032e-03, +3.1224e-01, -3.9197e-02, +1.6953e-01
-6.4654e-03, +6.1758e-02, -1.2244e-02, +3.6360e-02, +6.5618e-02, +7.1585e-03, -1.5964e-02, +6.1662e-02, -1.2500e-01, -7.2292e-02, -1.7994e-02, +3.6562e-02, +8.3179e-02, -4.9258e-02, -6.5317e-02, -5.6355e-02, -1.5007e-01, +4.4844e-03, -3.5352e-02, +8.3312e-02, -1.0000e+00, -8.8607e-03, -1.6903e-01, +4.0398e-02, +2.5057e-02, +8.2031e-02, -4.3839e-02, +5.3205e-02, +2.9534e-02, +4.6644e-03, +1.5447e-03, +8.6286e-02, -2.8715e-02, -9.3952e-02, -1.5730e-02, +1.2180e-02, +5.2047e-02, +2.9470e-02, +2.7040e-02, +4.6655e-02, -1.4244e-02, -3.8855e-02, -3.5958e-02, -5.6412e-02, +4.9533e-02, -1.0596e-03, -2.7530e-02, +4.9127e-02, -2.4786e-02, -8.0086e-02
+3.2774e-02, +9.1213e-02, -9.9472e-02, -5.5772e-03, +4.6702e-03, -3.8692e-02, +6.6877e-02, -1.6045e-02, -2.0866e-03, -4.6306e-02, +3.9223e-02, -1.0568e-02, +2.7818e-02, -3.7368e-02, -2.9800e-03, +1.9890e-02, -9.9697e-02, -1.1949e-02, -1.5431e-03, +9.6731e-03, -8.8607e-03, -1.0000e+00, -8.4494e-02, -1.1130e-02, +2.9728e-02, -8.4328e-03, -5.3306e-02, +6.9177e-02, +7.7314e-03, -7.9758e-03, +2.7702e-03, +5.7046e-02, +1.1825e-01, -9.4628e-02, +6.6940e-02, -2.4198e-02, +8.0392e-02, -3.9096e-03, +9.3240e-04, -2.3363e-02, -2.8415e-02, -3.1650e-03, -2.9329e-02, -3.0501e-02, +3.4130e-02, +1.0476e-01, +3.1273e-02, -5.9712e-02, -2.3101e-03, +9.7750e-03
-1.8847e-02, +1.6803e-02, +8.4332e-02, +7.3809e-02, +7.5636e-02, +7.4905e-02, +1.0447e-01, +6.1188e-02, -1.3500e-01, +1.3448e-01, +2.3642e-01, +7.9476e-02, +1.0069e-01, +4.7112e-02, -9.9235e-02, -2.1730e-02, +1.2458e-01, +7.4113e-02, +6.6174e-02, +3.5107e-02, -1.6903e-01, -8.4494e-02, -1.0000e+00, -1.4825e-02, -1.2905e-02, +4.8968e-02, -1.2381e-02, +4.3153e-02, +1.1081e-01, +6.9692e-02, +5.1127e-02, +8.4803e-03, +5.8720e-02, -4.5231e-01, -7.8068e-02, -4.5200e-03, -5.8692e-02, +9.7192e-04, +9.9399e-02, -1.6941e-02, -2.2975e-02, -1.8084e-04, -5.0227e-02, -3.3298e-02, +1.5413e-01, -2.5223e-02, -3.3068e-02, +4.0298e-02, -3.6030e-02, +3.2236e-02
+5.6441e-02, -2.5410e-02, -2.3768e-03, -3.4989e-02, -4.9956e-02, -5.0250e-02, -8.1045e-02, +4.5723e-02, +2.6672e-02, -7.0970e-02, -2.3954e-03, -2.6856e-02, +1.7198e-05, -1.6948e-02, -2.4136e-02, +1.6374e-02, +9.2845e-02, -5.1390e-02, -8.1205e-02, -3.0302e-02, +4.0398e-02, -1.1130e-02, -1.4825e-02, -1.0000e+00, -3.8662e-03, -5.1356e-02, -6.0587e-02, -5.9541e-02, -7.5247e-02, -3.5765e-02, -1.2360e-01, -1.8562e-02, +1.2748e-02, +5.1008e-03, -4.1693e-02, -5.0431e-02, +4.0017e-02, +5.5788e-02, -2.1725e-02, +5.5665e-04, +7.9961e-03, +3.0195e-02, -4.8293e-02, -1.6134e-03, +3.4270e-02, -6.0059e-02, +2.4904e-03, +1.1097e-01, +3.4560e-02, +1.2444e-01
-1.7620e-02, -2.0841e-02, -1.9356e-02, -8.4101e-02, +6.7550e-02, -6.1341e-02, +1.1824e-04, +3.1644e-02, +3.9981e-02, +2.9762e-02, -7.7644e-03, -3.7092e-02, -8.7154e-02, +3.6479e-02, +1.4671e-02, +3.3860e-02, +2.9433e-02, +8.2524e-03, -3.7223e-04, -8.0292e-03, +2.5057e-02, +2.9728e-02, -1.2905e-02, -3.8662e-03, -1.0000e+00, -3.4746e-02, +9.8217e-03, +4.2493e-02, -1.5961e-02, -1.0399e-02, -9.5114e-02, +1.4703e-02, +8.3873e-02, -4.5447e-02, -2.2417e-02, -3.9540e-02, -2.7216e-02, -8.8783e-02, -2.4186e-02, +2.9132e-02, -3.4494e-02, -3.6825e-02, +7.4141e-03, -4.7961e-02, +3.1109e-02, -2.6253e-02, +7.4230e-02, -3.2389e-02, +3.0644e-02, +4.3598e-02
+1.3968e-02, +7.4362e-02, -9.3130e-03, -3.3507e-02, +4.3448e-02, -3.1114e-03, -7.7001e-02, -5.8889e-02, +9.0213e-02, +5.7440e-02, -6.7048e-02, +3.8877e-03, -1.7860e-01, +4.9482e-02, +5.5606e-02, +8.3367e-03, +4.5742e-02, -5.6337e-02, +8.4962e-02, +3.9901e-02, +8.2031e-02, -8.4328e-03, +4.8968e-02, -5.1356e-02, -3.4746e-02, -1.0000e+00, +9.7678e-03, -6.3435e-02, -3.3881e-02, -3.8472e-02, -3.4954e-02, -8.5726e-02, +9.3283e-02, +1.7448e-02, +5.6114e-02, -7.7113e-02, +6.7223e-02, -2.9108e-02, +3.9506e-02, -6.5402e-03, -6.4970e-02, -3.3523e-02, -5.2314e-02, -1.5150e-02, -7.2278e-02, -3.6422e-02, +6.0936e-02, -1.2072e-01, +6.9661e-03, +1.6614e-01
-1.3152e-02, -1.4601e-02, -7.5589e-02, +6.8657e-02, -1.4769e-02, -8.4457e-02, +3.7412e-02, +3.1034e-02, +4.1518e-02, -1.6097e-02, -9.8457e-02, -3.9215e-02, -1.0753e-02, -7.7617e-02, -6.0650e-02, -1.7349e-02, +8.2882e-02, -2.9765e-02, -1.0204e-01, -1.1167e-02, -4.3839e-02, -5.3306e-02, -1.2381e-02, -6.0587e-02, +9.8217e-03, +9.7678e-03, -1.0000e+00, -1.0873e-02, -6.2123e-02, +2.2236e-02, -3.1588e-02, -9.7264e-02, -6.0638e-02, +4.8221e-03, -4.1178e-02, -3.5396e-02, +4.0963e-02, +6.3958e-02, -3.3378e-02, +2.3664e-03, -3.3661e-02, +2.6897e-02, -6.4063e-03, +4.6917e-03, -1.4841e-03, -1.4095e-02, -4.4108e-02, +4.4621e-02, +5.4008e-02, +1.0587e-01
+1.4553e-03, +9.2421e-02, -1.3953e-01, -8.3569e-02, -3.8123e-02, -7.4541e-02, -4.2553e-02, -1.0610e-01, -6.6887e-03, +4.5004e-02, -1.3575e-01, +4.4995e-02, -3.5337e-02, -6.6230e-03, -3.2652e-02, +1.4424e-02, +3.4621e-02, -4.5423e-02, -6.2968e-02, -3.5353e-02, +5.3205e-02, +6.9177e-02, +4.3153e-02, -5.9541e-02, +4.2493e-02, -6.3435e-02, -1.0873e-02, -1.0000e+00, -1.8988e-01, -3.4570e-02, -3.7127e-02, -1.0693e-02, -9.2080e-03, +2.8027e-02, +3.0291e-02, +2.1434e-02, +5.7993e-02, -1.4559e-02, -4.1784e-02, -1.9707e-02, -6.0701e-02, -3.5530e-03, -3.1141e-02, +5.4690e-02, -6.6400e-02, +1.0769e-02, -5.7304e-02, +1.3846e-01, -1.2246e-02, +4.9857e-02
-2.1797e-02, -1.7487e-02, -1.5334e-02, -1.3350e-01, -1.4767e-02, -1.2372e-01, +5.6467e-03, -1.2021e-02, +5.0930e-02, +8.0052e-02, -1.7139e-01, -8.2077e-02, +4.2737e-03, -6.8745e-02, -1.1436e-01, -2.4989e-02, +6.2138e-02, -1.3148e-01, -5.3424e-02, -1.0980e-01, +2.9534e-02, +7.7314e-03, +1.1081e-01, -7.5247e-02, -1.5961e-02, -3.3881e-02, -6.2123e-02, -1.8988e-01, -1.0000e+00, -7.3317e-02, -3.9218e-02, +1.6927e-02, -9.2138e-02, +1.0408e-01, -6.2301e-02, +5.5871e-02, +5.3429e-02, -7.5044e-02, -3.0097e-02, +8.2717e-03, +9.4222e-02, -3.5320e-02, -6.5319e-02, +7.3478e-02, -6.8775e-02, +2.9049e-02, -5.6476e-02, +2.7847e-01, +3.6600e-02, +3.7015e-02
-8.6825e-03, -3.7357e-02, -1.3743e-02, -9.1934e-02, -1.3538e-01, -1.2119e-02, -2.8129e-02, +2.1247e-02, +1.8936e-02, +3.1097e-02, -4.8799e-02, -2.4291e-02, -7.5486e-02, -3.0339e-02, +7.2678e-03, +1.1526e-02, +1.4134e-02, -2.6249e-02, -2.0607e-02, +1.2649e-02, +4.6644e-03, -7.9758e-03, +6.9692e-02, -3.5765e-02, -1.0399e-02, -3.8472e-02, +2.2236e-02, -3.4570e-02, -7.3317e-02, -1.0000e+00, -4.7048e-02, +2.7720e-02, -7.7135e-03, +4.8325e-02, +5.1900e-02, -1.1617e-03, -7.7875e-03, +2.9745e-02, -2.8088e-02, +4.1228e-02, +2.3909e-02, -2.4581e-02, -7.1984e-02, -1.5732e-02, -5.0459e-02, +6.6429e-02, -9.9602e-03, +6.2120e-02, +5.0421e-03, -1.0896e-02
+4.8935e-02, -3.3568e-02, -3.4875e-02, -3.8278e-03, +3.2319e-02, -7.9458e-02, -1.2028e-02, +8.0859e-02, -1.3633e-03, -1.8908e-02, -1.3308e-01, -3.1888e-02, -5.1075e-02, -1.1670e-02, -2.0774e-02, -1.5886e-02, +6.0591e-02, -9.9618e-02, -6.3998e-02, +3.2790e-02, +1.5447e-03, +2.7702e-03, +5.1127e-02, -1.2360e-01, -9.5114e-02, -3.4954e-02, -3.1588e-02, -3.7127e-02, -3.9218e-02, -4.7048e-02, -1.0000e+00, +2.3453e-02, +2.8831e-02, -3.3436e-02, +4.3106e-02, +2.3624e-02, +5.6863e-02, +3.5857e-02, +3.8950e-02, -1.0635e-02, -3.5442e-02, +2.2868e-02, -5.5417e-02, +3.4476e-02, -8.3898e-03, -2.1322e-02, -6.0787e-02, +1.5196e-01, -1.4218e-02, +1.1892e-02
