-8.8906e-02, +7.6594e-02, -2.0790e-01, -2.2957e-01, -1.8830e-01, -1.9021e-01, -7.8753e-02, +3.6274e-02, +2.4926e-01, -4.9554e-02, -1.0000e+00, +1.0541e-01, -1.5609e-01, -5.5896e-02, -3.6275e-01, -1.2863e-01, +1.9464e-01, -2.1249e-01, -1.5512e-01, -9.0551e-02, -1.8731e-02, +9.5912e-02, -1.3785e-02, -4.5964e-02, -2.3817e-02, -6.8164e-02, -1.6269e-01, -2.6173e-01, -7.5695e-02, -2.4554e-01, -2.8636e-01, +7.3075e-02, -2.7044e-02, +8.8648e-02, -8.5954e-02, +4.9093e-02, +1.3031e-01, -8.5167e-02, -1.7359e-01, -1.4027e-02, -6.5064e-02, +1.9752e-01, +2.3817e-01, +1.9423e-02, -1.5271e-01, +3.9959e-02, -7.9947e-02, +3.1642e-01, +1.9606e-01, -6.1450e-02
+2.3565e-02, -6.4788e-02, -1.6524e-02, -3.4885e-02, +2.8563e-02, +6.9478e-02, +1.4862e-02, +5.0921e-02, -8.8159e-02, +5.3497e-02, +1.0541e-01, -1.0000e+00, -2.3108e-02, -4.7652e-02, -2.4162e-02, -1.9871e-02, +1.0490e-01, -9.1863e-02, +7.6523e-02, -1.0893e-01, -1.1893e-01, -1.2507e-01, +1.0124e-01, -1.2949e-02, -1.0838e-01, -4.0870e-03, +7.0069e-02, -6.8534e-02, +9.6353e-02, +5.7906e-02, +6.1653e-02, -3.0314e-02, +2.2168e-01, +1.0618e-01, -1.1865e-01, +2.8303e-02, +6.1677e-02, +3.4578e-02, -1.0002e-01, +5.1213e-02, +7.1948e-02, -1.6706e-02, -1.8798e-01, +5.5956e-02, +1.8145e-02, -7.0469e-02, +1.3876e-01, +5.5206e-02, -5.8440e-02, +1.3189e-01
+5.7534e-02, -1.7045e-01, -1.1066e-01, +1.3696e-01, -2.3551e-01, +1.0414e-01, -6.3727e-02, +7.5052e-02, +1.9557e-01, +6.9674e-02, -1.5609e-01, -2.3108e-02, -1.0000e+00, +1.2020e-01, +5.3433e-03, +1.2042e-01, +1.6764e-01, -1.5993e-01, +7.2905e-02, +9.4301e-03, +1.7155e-01, +1.5415e-01, +1.3428e-01, +1.1694e-01, +1.4897e-01, -2.8801e-01, -1.8047e-01, +2.7764e-01, +1.8934e-01, +6.7043e-03, -4.3478e-02, +1.0206e-01, +1.8055e-03, +1.8640e-01, +1.6253e-01, +4.0575e-02, -1.1710e-01, +2.4900e-02, -1.5486e-01, -6.5159e-03, +1.8629e-01, -7.0318e-02, -1.5106e-01, +3.6655e-01, -1.0551e-01, +1.0964e-01, -1.6941e-02, -5.0968e-02, +1.6075e-01, +9.3916e-02
+1.7290e-02, -5.1389e-02, +1.7854e-01, +3.6263e-02, +3.7277e-02, -1.0480e-01, -3.1763e-02, -1.1544e-01, +3.4224e-02, -5.6668e-03, -5.5896e-02, -4.7652e-02, +1.2020e-01, -1.0000e+00, -2.3558e-01, +1.7612e-01, +1.2526e-01, -6.0191e-02, -2.9117e-01, +3.4540e-02, +4.6134e-02, -2.4016e-01, -1.0471e-01, +1.7324e-01, -4.2593e-02, +1.2649e-01, +8.7085e-02, -2.0272e-01, +6.8949e-02, +3.5456e-02, -4.8442e-02, -3.6978e-02, -4.8166e-04, +4.0241e-02, -1.1935e-01, +8.4409e-02, +5.0470e-01, +4.6643e-02, -4.0142e-02, +1.1344e-01, +2.4047e-02, +9.6753e-02, +1.9041e-01, +9.9066e-02, -2.4617e-01, -6.4890e-02, +3.3387e-02, -2.5038e-02, -1.6170e-02, -1.3194e-01
+6.6380e-03, -3.1895e-02, +8.7234e-03, -1.9421e-01, -8.5670e-02, -2.9648e-01, -3.2196e-02, -5.3502e-02, +9.0449e-02, +7.5043e-02, -3.6275e-01, -2.4162e-02, +5.3433e-03, -2.3558e-01, -1.0000e+00, -7.7789e-02, -2.8233e-02, -3.0477e-01, -3.2391e-01, -9.7634e-02, -3.0310e-01, +1.9166e-03, -6.3059e-02, +1.8884e-02, -4.6365e-02, +1.0464e-01, -4.7228e-02, -2.5872e-01, -2.0137e-01, -6.0818e-02, -1.7064e-01, -6.4573e-02, +7.7700e-02, -1.0294e-02, -1.7486e-01, -4.3233e-02, +4.9579e-01, -2.3395e-01, -3.2046e-01, -3.3023e-02, -1.5028e-01, +9.8930e-02, +1.3699e-02, +1.8585e-02, -1.0548e-01, -2.2214e-02, -1.0738e-01, +2.0633e-01, +1.7857e-01, +5.5419e-02
+5.4927e-02, +7.5011e-02, -3.6907e-01, -1.8748e-01, +2.1744e-02, +4.7404e-02, +1.8158e-01, +2.1757e-01, -4.4696e-02, -1.4459e-02, -1.2863e-01, -1.9871e-02, +1.2042e-01, +1.7612e-01, -7.7789e-02, -1.0000e+00, -9.0636e-02, -1.0302e-01, +3.1761e-01, -1.9131e-01, -6.2147e-02, +2.1264e-01, -1.1732e-01, +6.6493e-02, +8.6202e-03, +2.0032e-01, -1.6012e-01, -6.8001e-02, +1.0898e-02, -2.1040e-01, +2.0436e-02, +6.1912e-02, +6.7668e-02, +1.1956e-02, +2.2754e-02, +2.2509e-02, +2.3950e-02, +1.5087e-01, +9.5091e-02, -1.2559e-02, +4.2404e-02, +2.4060e-01, +8.3755e-02, -3.0552e-01, +7.4671e-02, -4.6002e-02, -5.8173e-02, -2.0189e-02, +1.7398e-01, -1.9549e-03
+2.9974e-02, +1.1215e-01, +3.2438e-01, +1.7983e-01, +1.7012e-02, +9.7150e-02, +9.1921e-02, +1.0261e-02, -1.3258e-03, +1.0751e-01, +1.9464e-01, +1.0490e-01, +1.6764e-01, +1.2526e-01, -2.8233e-02, -9.0636e-02, -1.0000e+00, +3.4051e-02, +1.2816e-01, +1.0644e-01, -7.8855e-02, -4.0305e-02, +4.3080e-02, +2.4388e-01, +6.4920e-02, +2.1957e-02, +2.5169e-01, +4.4165e-02, +1.0851e-02, -8.5431e-02, +1.6352e-01, -1.2934e-01, +3.5135e-02, +2.9302e-02, -7.9386e-02, -5.1347e-04, +1.4934e-02, -1.5008e-01, +1.4110e-01, +1.2275e-02, +6.2206e-02, -4.8266e-02, -7.0242e-02, +6.7306e-02, +1.6346e-01, +8.0209e-02, +2.5653e-02, +9.3102e-03, +8.8895e-02, +1.1842e-03
-1.9100e-02, +1.1487e-02, +8.8592e-03, -1.2659e-01, -1.5044e-01, -1.2480e-01, -1.0122e-02, +5.5741e-02, -2.2524e-02, +5.2287e-02, -2.1249e-01, -9.1863e-02, -1.5993e-01, -6.0191e-02, -3.0477e-01, -1.0302e-01, +3.4051e-02, -1.0000e+00, +6.1051e-02, -1.6347e-01, -4.9488e-02, +2.7274e-02, -1.4388e-01, +1.2713e-01, -1.6964e-02, -1.5300e-03, +2.5004e-02, -2.0303e-02, +2.1764e-02, -2.0873e-02, -8.8731e-02, -4.9681e-02, +2.0926e-02, +8.0057e-02, -2.2455e-01, +1.4577e-01, +2.6167e-01, +3.6788e-02, -1.8961e-01, -4.3719e-02, +1.2563e-01, -3.4695e-02, +3.1192e-02, -4.4464e-02, +2.1015e-02, +1.5165e-01, -7.8111e-02, +7.4348e-02, +9.9420e-02, +8.2552e-02
-8.2719e-03, -6.0644e-02, +1.9346e-01, -9.1315e-02, -1.7568e-02, -3.0705e-01, -1.3368e-01, +6.8835e-02, +1.5281e-02, -4.4388e-02, -1.5512e-01, +7.6523e-02, +7.2905e-02, -2.9117e-01, -3.2391e-01, +3.1761e-01, +1.2816e-01, +6.1051e-02, -1.0000e+00, +2.8411e-02, +1.6307e-02, -1.1998e-01, +1.1370e-02, -6.3012e-02, -3.9715e-02, -3.1029e-02, -1.6557e-01, -2.0683e-01, -2.0986e-01, -1.0790e-02, -6.0171e-02, +5.0863e-02, +5.1942e-02, -6.6831e-02, -5.8442e-02, -9.5233e-02, +3.0216e-01, -2.7814e-01, -2.8401e-01, +7.3877e-02, -1.3604e-01, -5.8125e-02, +3.0252e-01, +7.0399e-02, -1.2066e-01, -1.9123e-02, -3.6735e-02, +3.6731e-02, +1.0597e-01, -2.4551e-02
-7.8778e-02, -2.4825e-02, -1.0138e-01, -1.0260e-01, -1.3901e-01, -1.2280e-01, +5.0560e-02, +3.6718e-02, -4.1601e-02, -3.7253e-02, -9.0551e-02, -1.0893e-01, +9.4301e-03, +3.4540e-02, -9.7634e-02, -1.9131e-01, +1.0644e-01, -1.6347e-01, +2.8411e-02, -1.0000e+00, +3.3504e-02, -2.6270e-01, -1.6193e-02, -5.0574e-02, -3.2986e-02, +4.3218e-02, -7.1223e-02, -9.6638e-02, -1.1586e-01, -5.1296e-02, +3.0413e-02, -1.4639e-01, -1.0367e-01, -9.1879e-02, -1.3947e-03, +3.6996e-02, +2.9559e-01, -9.4518e-02, -4.1940e-03, +8.6612e-02, -1.4034e-02, +1.0768e-01, -2.0990e-02, -9.2230e-02, -6.3897e-02, +4.7866e-02, -1.1015e-01, +2.4550e-01, -3.5340e-02, +1.2702e-01
-5.6418e-02, +7.7833e-02, -1.3830e-01, -1.0343e-01, +3.5993e-02, +1.8479e-01, +6.6299e-02, -2.0780e-03, -1.3416e-01, -2.4535e-02, -1.8731e-02, -1.1893e-01, +1.7155e-01, +4.6134e-02, -3.0310e-01, -6.2147e-02, -7.8855e-02, -4.9488e-02, +1.6307e-02, +3.3504e-02, -1.0000e+00, -5.3314e-02, +3.8717e-02, -8.0160e-02, -1.0568e-01, +1.2377e-01, +2.1753e-01, -1.8979e-01, -2.4530e-02, +1.0343e-01, -4.8850e-02, -5.9561e-02, +9.0095e-02, -7.2586e-02, +2.0097e-02, +8.6929e-02, +7.8182e-02, -2.6691e-01, -1.3784e-01, -2.0332e-01, -1.3223e-01, +1.2236e-01, -2.7209e-01, -8.9503e-03, -2.7286e-02, -1.1911e-01, +5.5574e-02, +1.2949e-01, +8.0220e-02, +9.0183e-02
-1.5955e-01, +1.1820e-01, -2.9746e-02, +4.8274e-02, +3.0754e-02, -1.4893e-01, -8.7503e-02, -1.6411e-01, -7.6294e-02, +1.0739e-01, +9.5912e-02, -1.2507e-01, +1.5415e-01, -2.4016e-01, +1.9166e-03, +2.1264e-01, -4.0305e-02, +2.7274e-02, -1.1998e-01, -2.6270e-01, -5.3314e-02, -1.0000e+00, +3.3239e-02, -5.9520e-02, -1.4402e-01, -3.6314e-02, -3.6032e-03, -1.2818e-01, +3.8530e-02, +1.5387e-01, +1.8106e-01, -4.4759e-02, +3.0980e-02, -5.4841e-02, -6.6638e-02, -2.3271e-01, +2.2118e-01, -1.7808e-01, +4.4929e-02, +1.1946e-01, -2.6320e-02, +2.4033e-01, -1.0134e-02, +3.5633e-01, -2.4824e-01, -5.7566e-02, -3.5301e-03, +7.5073e-02, -1.6766e-02, +1.2587e-01
-8.7601e-03, +2.4313e-02, -7.9988e-02, -2.4163e-01, +8.9558e-02, -1.7672e-01, -5.0103e-02, +4.1178e-02, -3.0983e-02, +1.2485e-01, -1.3785e-02, +1.0124e-01, +1.3428e-01, -1.0471e-01, -6.3059e-02, -1.1732e-01, +4.3080e-02, -1.4388e-01, +1.1370e-02, -1.6193e-02, +3.8717e-02, +3.3239e-02, -1.0000e+00, +4.8446e-02, +3.4542e-02, +6.1604e-02, +9.9455e-03, -1.0086e-02, -1.1396e-01, -7.3485e-02, -7.1019e-02, +9.6961e-03, +3.3501e-02, +1.2423e-02, -1.0404e-02, -6.3259e-02, +5.1920e-02, +5.8454e-02, -2.8867e-02, -9.9947e-02, -1.8584e-01, -4.5849e-03, +1.3665e-01, -1.3032e-01, +3.2046e-03, -2.7182e-02, -2.2212e-02, -1.2385e-01, -7.3637e-03, -8.1915e-02
-6.4636e-02, +6.3306e-02, -2.4938e-01, -3.3189e-02, +9.7895e-02, -8.9066e-02, +2.5821e-02, -3.5008e-02, +2.0295e-01, -1.7581e-01, -4.5964e-02, -1.2949e-02, +1.1694e-01, +1.7324e-01, +1.8884e-02, +6.6493e-02, +2.4388e-01, +1.2713e-01, -6.3012e-02, -5.0574e-02, -8.0160e-02, -5.9520e-02, +4.8446e-02, -1.0000e+00, -8.7990e-03, +2.2563e-02, -1.3181e-01, -4.9447e-02, -9.7262e-02, +8.9499e-02, -2.1831e-03, -3.3695e-02, +1.3748e-02, -1.7912e-02, +2.8880e-02, +2.1205e-03, +5.4522e-03, -1.4194e-01, +9.0361e-03, +3.3682e-02, -1.4113e-01, +1.6105e-01, -1.0885e-01, +7.4288e-03, +4.9337e-02, -1.0276e-01, -1.6356e-02, +6.1459e-02, +1.2372e-01, +7.6523e-02
-6.8051e-02, +5.9006e-02, +1.2995e-01, -6.6886e-02, +9.0068e-02, -2.9986e-02, -5.8557e-02, +2.3856e-02, -1.1332e-01, +4.7211e-02, -2.3817e-02, -1.0838e-01, +1.4897e-01, -4.2593e-02, -4.6365e-02, +8.6202e-03, +6.4920e-02, -1.6964e-02, -3.9715e-02, -3.2986e-02, -1.0568e-01, -1.4402e-01, +3.4542e-02, -8.7990e-03, -1.0000e+00, -1.5169e-02, +5.1401e-02, -7.2443e-02, +1.7117e-02, -7.3288e-02, +1.9463e-02, -7.2462e-02, +5.0968e-02, +4.3175e-02, -2.0063e-01, -1.0238e-02, +7.4043e-02, -1.1310e-01, +3.6048e-02, +1.3186e-02, +3.2238e-02, +8.4462e-02, +7.7043e-02, +5.9356e-02, -1.2069e-01, -8.2929e-02, -2.4293e-04, +4.3020e-02, -9.6279e-02, -7.8793e-02
-9.7530e-03, -4.0102e-02, +1.2091e-01, -3.3309e-01, -2.6404e-02, +8.3203e-03, -1.4460e-01, +3.0796e-01, +1.0133e-01, +1.1815e-01, -6.8164e-02, -4.0870e-03, -2.8801e-01, +1.2649e-01, +1.0464e-01, +2.0032e-01, +2.1957e-02, -1.5300e-03, -3.1029e-02, +4.3218e-02, +1.2377e-01, -3.6314e-02, +6.1604e-02, +2.2563e-02, -1.5169e-02, -1.0000e+00, +8.8217e-02, +4.1654e-01, +1.9544e-01, -9.0802e-02, -2.4968e-02, +5.3209e-02, +4.1294e-02, +5.8159e-02, -9.3177e-02, +5.7253e-02, -3.4023e-02, -1.8123e-01, -5.0403e-02, +5.6595e-02, +1.9085e-03, -3.8134e-02, +6.0927e-02, +2.9059e-01, -1.9524e-01, -5.7883e-03, -3.3031e-02, -4.5031e-02, +2.6906e-01, +4.2919e-02
+3.6218e-02, +4.7536e-02, -1.8561e-01, +8.5487e-03, -9.1730e-02, -2.2753e-01, -1.5607e-02, +1.3566e-01, +1.1400e-01, +2.9303e-02, -1.6269e-01, +7.0069e-02, -1.8047e-01, +8.7085e-02, -4.7228e-02, -1.6012e-01, +2.5169e-01, +2.5004e-02, -1.6557e-01, -7.1223e-02, +2.1753e-01, -3.6031e-03, +9.9455e-03, -1.3181e-01, +5.1401e-02, +8.8217e-02, -1.0000e+00, -1.2383e-01, -2.5101e-01, -2.2070e-02, -1.7533e-02, +9.8349e-02, +1.8890e-02, -9.8872e-02, +1.3119e-02, -2.7751e-01, +2.4144e-02, -4.3289e-02, -8.9324e-02, -1.0224e-01, -5.6022e-02, +4.5052e-02, +2.2268e-01, +7.1242e-03, -1.2916e-01, -3.8291e-02, -1.1571e-01, -4.4621e-03, +1.8641e-01, +9.8032e-02
-1.1747e-01, -1.0097e-02, -1.5827e-01, -1.9278e-02, -1.4580e-01, -1.0406e-01, +4.4942e-02, -1.0904e-01, -3.2217e-02, +1.7053e-01, -2.6173e-01, -6.8534e-02, +2.7764e-01, -2.0272e-01, -2.5872e-01, -6.8001e-02, +4.4165e-02, -2.0303e-02, -2.0683e-01, -9.6638e-02, -1.8979e-01, -1.2818e-01, -1.0086e-02, -4.9447e-02, -7.2443e-02, +4.1654e-01, -1.2383e-01, -1.0000e+00, -2.4297e-01, -7.5934e-02, -7.6894e-02, +1.4513e-02, -5.2322e-02, -1.1681e-01, -2.6382e-02, -4.7438e-02, +3.9619e-02, -2.9633e-02, -2.2032e-01, +6.7204e-02, -1.1140e-01, +1.3178e-01, +2.3998e-01, -8.3920e-02, -1.1155e-01, +3.1526e-02, -8.6183e-02, +5.1458e-01, -9.1806e-02, +5.8824e-03
+4.3152e-03, +7.1584e-03, +3.5908e-03, -1.5069e-02, -1.3100e-01, -2.7120e-01, -1.3383e-02, -1.1526e-02, -2.7399e-03, +1.1710e-01, -7.5695e-02, +9.6353e-02, +1.8934e-01, +6.8949e-02, -2.0137e-01, +1.0898e-02, +1.0851e-02, +2.1764e-02, -2.0986e-01, -1.1586e-01, -2.4530e-02, +3.8530e-02, -1.1396e-01, -9.7262e-02, +1.7117e-02, +1.9544e-01, -2.5101e-01, -2.4297e-01, -1.0000e+00, -6.2092e-02, -1.0021e-01, -3.2444e-02, -3.9531e-02, -7.3899e-02, -6.0315e-02, +4.4497e-03, +1.6153e-01, -2.9275e-01, -4.1468e-02, -4.6066e-02, -1.5869e-02, +2.1506e-02, +1.7611e-01, -9.7660e-02, -6.5011e-02, +1.7732e-01, -5.0337e-02, +1.7356e-01, -5.0383e-02, +3.5142e-02
-2.3738e-02, -2.7059e-02, +5.7817e-03, -1.8970e-01, -6.8222e-02, -2.0079e-02, -1.1999e-02, +1.4416e-01, +8.8872e-03, +2.3845e-02, -2.4554e-01, +5.7906e-02, +6.7043e-03, +3.5456e-02, -6.0818e-02, -2.1040e-01, -8.5431e-02, -2.0873e-02, -1.0790e-02, -5.1296e-02, +1.0343e-01, +1.5387e-01, -7.3485e-02, +8.9499e-02, -7.3288e-02, -9.0802e-02, -2.2070e-02, -7.5934e-02, -6.2092e-02, -1.0000e+00, -1.7582e-01, +4.6599e-02, -2.1060e-02, +1.5580e-01, -8.5754e-02, -5.0829e-04, -4.6624e-02, -5.4698e-02, +1.0817e-01, +1.3334e-01, -1.2943e-02, +2.6317e-02, +3.2629e-01, -4.1712e-02, -1.6906e-01, -3.9494e-03, -8.7100e-03, +1.7807e-01, +8.0505e-02, -5.5999e-02
-1.1364e-01, -1.0376e-01, -1.0892e-01, -2.3889e-01, +3.0182e-02, -2.0400e-02, -3.2309e-02, -1.3359e-02, +5.1739e-02, -1.6072e-02, -2.8636e-01, +6.1653e-02, -4.3478e-02, -4.8442e-02, -1.7064e-01, +2.0436e-02, +1.6352e-01, -8.8731e-02, -6.0171e-02, +3.0413e-02, -4.8850e-02, +1.8106e-01, -7.1019e-02, -2.1831e-03, +1.9463e-02, -2.4968e-02, -1.7533e-02, -7.6894e-02, -1.0021e-01, -1.7582e-01, -1.0000e+00, -6.3084e-02, -3.4042e-03, +1.2472e-01, -8.7428e-03, -8.2855e-02, +5.4987e-02, -1.5928e-01, -8.3793e-02, -7.9445e-02, -1.6424e-01, +4.5970e-02, -6.1550e-02, -6.4144e-02, -9.8156e-02, -9.4770e-02, -7.3231e-02, +2.0740e-01, +8.1903e-02, -1.2720e-01
