-7.6127e-03, +6.2388e-02, -7.8278e-02, -1.4421e-01, -1.4436e-01, -1.6839e-01, -6.1415e-02, -5.7146e-02, +9.3899e-02, -2.1758e-01, -1.0000e+00, -1.2021e-02, -2.5834e-02, -7.1569e-02, -6.4425e-02, +2.8221e-02, +2.9620e-03, -9.1358e-02, -1.4411e-01, -1.3121e-01, -5.4009e-03, -6.6082e-02, +2.7291e-01, -5.9196e-02, -2.8966e-02, -9.1626e-02, -1.8487e-01, -1.1712e-01, -1.1778e-01, -4.1941e-02, -1.9274e-01, -5.5616e-02, +1.8907e-01, +1.4701e-02, +1.1646e-02, +6.0937e-04, +1.6622e-02, -5.0191e-02, -6.9544e-02, +1.3927e-02, -8.8097e-02, +1.7106e-02, +6.7643e-02, +2.3027e-02, -1.3606e-01, -4.8405e-02, -9.3559e-02, +1.5281e-01, -7.7944e-03, -7.5931e-04
-3.1021e-02, -1.7824e-02, -5.3001e-02, -3.2110e-02, +4.6382e-02, -3.3788e-02, -2.8259e-02, -7.4215e-02, -3.0289e-03, +1.3764e-02, -1.2021e-02, -1.0000e+00, +3.4688e-03, -4.5134e-02, +1.6998e-02, +3.2709e-03, +9.4330e-02, -4.8511e-02, +7.9208e-03, +7.4807e-02, -1.6071e-02, -1.6892e-02, +4.5363e-02, +3.5694e-04, -4.0279e-02, +1.5968e-02, -9.6506e-03, -2.7009e-02, +2.3780e-02, +1.7926e-02, +2.5140e-03, -3.1599e-02, +3.6436e-02, -7.2278e-02, -3.5512e-02, -3.6404e-02, +2.5398e-03, -1.8113e-02, -6.1858e-03, -5.7435e-02, +4.5786e-02, +2.8831e-02, +7.3749e-02, -3.7534e-02, -2.4057e-02, -1.3331e-02, +7.6041e-02, -2.3059e-02, +1.4534e-02, -4.2751e-02
+1.0677e-02, +4.2980e-02, -5.2712e-02, +1.0026e-01, -3.1398e-02, -1.7779e-02, -8.2433e-02, -1.0105e-01, +5.3378e-03, +1.0815e-01, -2.5834e-02, +3.4689e-03, -1.0000e+00, +1.0974e-01, +6.5305e-02, +2.6309e-03, +1.6909e-01, +1.0517e-02, +2.4639e-02, +1.2237e-01, +8.4499e-02, -1.2656e-02, +2.2968e-01, +1.7176e-02, +6.6995e-02, +4.9490e-03, -7.8182e-04, -5.3602e-03, -2.1862e-02, -7.6519e-02, -6.0527e-02, +8.0899e-02, -4.3123e-02, +3.2891e-02, -1.6976e-02, -2.5091e-02, -9.1815e-03, +4.4089e-02, -9.0682e-02, -4.1278e-02, +2.7136e-02, -7.3000e-02, +3.6038e-02, -2.2405e-02, -1.4768e-01, +1.4145e-02, -2.4615e-02, -2.0008e-01, +7.7885e-02, -1.1478e-01
-5.3523e-03, -2.4592e-02, -8.7497e-02, -8.2183e-02, +1.9559e-02, -8.2993e-02, +1.4550e-02, +1.5125e-02, +8.1018e-02, -2.2710e-02, -7.1569e-02, -4.5134e-02, +1.0974e-01, -1.0000e+00, -1.9388e-02, +3.6449e-02, +6.3860e-02, -2.5978e-02, -8.8257e-02, -6.6430e-02, +1.1549e-02, -1.0494e-01, +1.2036e-01, -5.7889e-02, +3.2364e-02, -3.3817e-02, -6.4372e-02, -2.0348e-01, -8.1406e-02, -1.3607e-02, -1.9574e-01, +3.7527e-02, +6.2552e-02, -2.0466e-02, +3.0383e-02, +2.0541e-03, -6.1721e-02, -9.3585e-02, -5.6717e-02, +1.1517e-02, -3.0588e-02, -3.3246e-02, +3.1965e-03, -5.1022e-02, -4.5816e-02, -6.2939e-02, -9.6800e-02, +1.9843e-01, -8.8405e-03, -1.1250e-02
+4.0265e-02, -4.6901e-02, -1.7953e-02, +6.8111e-03, -7.5055e-02, -1.5639e-01, -1.2256e-02, +1.5477e-02, +1.2926e-02, +7.5495e-02, -6.4425e-02, +1.6998e-02, +6.5305e-02, -1.9388e-02, -1.0000e+00, +3.6076e-02, -7.3192e-02, +1.5212e-03, -1.9171e-01, -9.6376e-02, -6.4593e-02, -1.1685e-01, -6.0478e-02, -1.4163e-01, -8.3802e-02, -5.2312e-02, -7.7832e-02, -1.3864e-01, -6.9198e-02, -3.5372e-02, -1.1023e-01, -7.8572e-02, +1.1874e-01, -5.9842e-02, +1.0286e-02, +7.8959e-02, +1.8191e-01, -9.0150e-02, -6.9921e-02, +1.4494e-02, -1.9008e-01, +3.0147e-02, +4.6192e-02, -2.1833e-02, +7.5434e-03, -1.1785e-01, -1.3773e-01, +2.1949e-01, -3.3218e-02, +4.8827e-02
+3.8832e-02, +3.9222e-02, -4.4307e-02, -3.9296e-03, +1.1246e-02, +4.7287e-02, +2.4935e-02, +1.1841e-02, -6.8853e-02, +9.0326e-03, +2.8221e-02, +3.2709e-03, +2.6309e-03, +3.6449e-02, +3.6076e-02, -1.0000e+00, -2.7553e-03, -2.0493e-02, +7.5371e-03, +1.0763e-01, -1.2348e-01, +3.0373e-02, -3.2473e-02, +4.0864e-02, +3.4816e-02, -5.6159e-02, +7.4472e-02, -1.2675e-03, +6.3691e-02, -3.2001e-02, +9.9866e-02, +9.9211e-02, -2.5870e-02, +3.4624e-01, +2.9798e-02, -7.0532e-02, +4.7968e-02, -1.1946e-02, +1.6112e-02, +6.2588e-02, +8.1282e-02, +4.7085e-02, +1.1375e-01, -6.0436e-03, +1.0537e-01, +8.2690e-02, +5.2015e-02, +4.7090e-02, -1.0214e-02, -2.8558e-02
+2.8248e-02, -3.7453e-02, +6.0008e-02, +1.9251e-01, -1.5894e-02, -7.0305e-03, +1.6918e-02, +7.1900e-02, -6.4833e-02, +9.1955e-02, +2.9620e-03, +9.4330e-02, +1.6909e-01, +6.3860e-02, -7.3192e-02, -2.7553e-03, -1.0000e+00, +8.6872e-03, +6.3315e-02, +4.9960e-03, -8.9445e-02, -1.5540e-05, +9.6765e-02, +1.6902e-01, +1.9262e-02, -4.6496e-02, +4.9548e-02, +8.0785e-02, +1.7889e-01, +6.0874e-02, +8.2372e-02, -4.2191e-02, +9.1525e-03, +6.7432e-02, -4.3296e-02, +5.5908e-02, -4.4655e-02, +5.3358e-02, +4.6192e-02, -1.9077e-02, +9.9610e-02, -6.5709e-03, -7.7033e-02, -4.1266e-02, +1.9729e-01, +5.1785e-02, +3.3521e-02, -2.0859e-02, -3.3128e-03, +9.1626e-02
+1.1906e-02, -8.4919e-02, +3.7704e-03, -4.1882e-02, -1.1584e-02, -9.4329e-02, +9.4514e-02, -8.2145e-02, +4.7752e-02, +5.6934e-02, -9.1358e-02, -4.8511e-02, +1.0517e-02, -2.5978e-02, +1.5212e-03, -2.0493e-02, +8.6872e-03, -1.0000e+00, +1.4274e-02, -4.9623e-02, -5.8846e-02, -7.4924e-02, +4.0242e-02, -5.3282e-03, +3.3120e-02, -5.9596e-02, -7.8441e-02, -4.4652e-02, -4.2201e-02, -8.1319e-02, -5.9033e-02, +1.3781e-02, +9.4955e-02, -3.5231e-02, +3.9165e-03, -2.5099e-02, +1.2857e-02, -5.1707e-02, +5.1182e-02, -6.5283e-03, -1.4034e-02, -3.7772e-02, +2.9645e-02, +9.2354e-02, -1.0239e-01, +5.9093e-02, -2.4741e-02, +1.1435e-02, +3.6277e-02, +4.9691e-03
+8.0414e-02, +4.9705e-02, -6.2367e-02, -4.0314e-02, -1.3879e-01, -2.1342e-01, -3.9700e-02, +1.1089e-02, +5.9202e-02, +2.7528e-02, -1.4411e-01, +7.9208e-03, +2.4639e-02, -8.8257e-02, -1.9171e-01, +7.5371e-03, +6.3315e-02, +1.4274e-02, -1.0000e+00, -2.3021e-02, -6.8026e-02, -3.3327e-02, +1.5783e-02, -9.7471e-02, -2.7890e-02, -7.0594e-02, -1.1515e-01, -1.8742e-01, -7.6298e-02, -1.3171e-01, -1.1392e-01, -3.9940e-02, +8.6300e-02, -6.1814e-02, +7.1731e-02, +6.2172e-02, +1.5807e-01, -1.2300e-01, -1.7568e-01, +1.8785e-02, -1.4073e-01, -2.9793e-02, -1.9300e-02, -7.5152e-03, -1.1252e-02, -2.1103e-01, -2.5570e-01, +2.0189e-01, +4.7531e-02, +9.4960e-03
+3.0888e-02, +3.4337e-02, -9.2886e-02, -3.2088e-02, -1.4090e-01, -3.6122e-02, +5.7431e-02, +6.0285e-02, -4.8575e-03, -1.2325e-02, -1.3121e-01, +7.4807e-02, +1.2237e-01, -6.6430e-02, -9.6376e-02, +1.0763e-01, +4.9960e-03, -4.9623e-02, -2.3021e-02, -1.0000e+00, +1.8469e-01, -1.3100e-01, -2.1046e-02, -4.7548e-02, -4.3644e-02, +6.9020e-02, -4.4159e-02, -1.6969e-01, -6.7951e-02, +2.7479e-02, -7.9049e-02, -6.4098e-03, +1.3808e-01, -8.7300e-02, +8.8362e-02, +7.1965e-02, +8.1048e-02, -1.1645e-01, -3.5455e-02, +8.6022e-03, -1.4622e-02, +5.4901e-02, +6.7299e-02, +7.0266e-02, -1.1320e-01, -2.2160e-02, -1.0926e-01, +4.3008e-01, -8.2823e-02, -6.6981e-02
+1.1094e-01, +5.7396e-02, -6.3971e-02, +3.3027e-02, -6.3844e-02, -1.1131e-01, -2.4070e-03, +3.2366e-02, -3.7462e-02, -2.2005e-03, -5.4009e-03, -1.6071e-02, +8.4499e-02, +1.1549e-02, -6.4593e-02, -1.2348e-01, -8.9445e-02, -5.8846e-02, -6.8026e-02, +1.8469e-01, -1.0000e+00, +7.8775e-02, -1.5898e-01, -6.2759e-02, +8.6780e-02, +3.0569e-02, +4.1255e-03, -2.0816e-03, +5.8387e-02, -1.0533e-02, +7.1700e-03, -4.3280e-03, +7.0042e-02, +1.1294e-01, +8.7868e-02, -2.0575e-02, +1.2462e-01, -1.9185e-02, +1.7203e-03, +1.5752e-01, -3.1176e-02, -1.1258e-03, -2.8762e-02, -1.4888e-01, -8.0005e-03, -8.9837e-02, -4.3554e-02, +8.1381e-02, -1.2040e-02, -1.0733e-02
+1.6442e-03, -4.6290e-02, -5.7698e-02, +3.6355e-02, -1.6844e-02, -2.0354e-02, -7.4197e-02, -2.3716e-03, +4.3722e-03, -1.0555e-02, -6.6082e-02, -1.6892e-02, -1.2656e-02, -1.0494e-01, -1.1685e-01, +3.0373e-02, -1.5541e-05, -7.4924e-02, -3.3327e-02, -1.3100e-01, +7.8775e-02, -1.0000e+00, +4.9870e-03, +8.1592e-02, -7.8651e-02, -3.1850e-02, -1.6928e-02, -3.6015e-02, -1.8636e-02, -6.8506e-03, -4.2527e-02, -6.4978e-02, +3.7867e-02, +7.3790e-03, +1.8420e-02, -1.5252e-02, -1.6310e-02, -4.5526e-02, -4.1738e-02, -1.5515e-02, -4.5052e-02, +3.9203e-02, +6.0178e-02, +8.9223e-02, +1.6225e-01, +2.0317e-02, -1.1953e-01, +9.0102e-02, -1.4257e-02, -1.7262e-02
-2.5795e-02, +9.7629e-02, -1.7843e-03, +6.8326e-02, +7.8018e-02, +1.2904e-01, +1.2130e-01, +1.4186e-01, -1.6904e-01, +1.5728e-01, +2.7291e-01, +4.5363e-02, +2.2968e-01, +1.2036e-01, -6.0478e-02, -3.2473e-02, +9.6765e-02, +4.0242e-02, +1.5783e-02, -2.1046e-02, -1.5898e-01, +4.9870e-03, -1.0000e+00, -2.6063e-02, -4.0154e-02, +2.0947e-03, +1.2907e-01, +2.1132e-01, +2.0356e-01, +6.5055e-02, +2.1593e-01, -1.1631e-01, -4.0041e-02, +7.4194e-02, -6.0054e-02, +9.1053e-02, +1.0313e-01, +4.6428e-02, +6.1246e-02, +1.0497e-01, +8.9187e-03, +5.5776e-02, -1.1223e-01, -6.1789e-02, +1.3171e-01, -1.3938e-02, +1.8914e-02, +1.4917e-01, -1.7760e-02, +1.0077e-01
+9.7100e-02, +5.5857e-02, -1.0598e-01, -1.2465e-01, -1.0058e-01, -4.9660e-02, -4.6776e-02, -3.6974e-02, +1.1337e-02, -4.8832e-02, -5.9196e-02, +3.5696e-04, +1.7176e-02, -5.7889e-02, -1.4163e-01, +4.0864e-02, +1.6902e-01, -5.3282e-03, -9.7471e-02, -4.7548e-02, -6.2759e-02, +8.1592e-02, -2.6063e-02, -1.0000e+00, -2.0112e-02, -2.4652e-02, -1.3350e-01, -1.3740e-01, -4.3115e-02, -7.4050e-02, -1.1105e-01, -3.9684e-02, +1.4927e-01, -7.0224e-02, -4.7939e-02, -8.5041e-03, +5.2260e-03, -2.2035e-02, -1.0043e-01, -7.2474e-02, -4.6788e-02, -4.9877e-02, +6.0046e-02, -3.2909e-03, -5.8350e-03, -1.7496e-01, -6.0416e-02, +1.4185e-01, -3.3292e-03, +1.2324e-02
-7.2871e-03, +3.0997e-02, -3.5169e-02, +1.6578e-02, +9.7161e-04, -7.4473e-02, -4.8349e-02, -2.8866e-02, -8.7742e-04, -1.2745e-02, -2.8966e-02, -4.0279e-02, +6.6995e-02, +3.2364e-02, -8.3802e-02, +3.4816e-02, +1.9262e-02, +3.3120e-02, -2.7890e-02, -4.3644e-02, +8.6780e-02, -7.8651e-02, -4.0154e-02, -2.0112e-02, -1.0000e+00, -2.2289e-02, +2.0426e-02, -3.7589e-02, +4.0304e-02, +5.8808e-02, -2.5399e-02, +1.1124e-02, -2.3536e-02, +4.0832e-02, +1.0320e-02, +3.6756e-02, -3.3988e-02, -2.2834e-02, -1.4870e-02, -1.4990e-02, -8.9886e-02, +2.6967e-02, -3.0868e-02, +6.3340e-02, +5.0465e-03, -5.3620e-02, +2.0101e-03, +1.5257e-01, +3.9648e-02, -1.1958e-02
-3.1116e-02, -2.2006e-02, -7.2236e-02, -1.2156e-01, +6.5942e-03, -5.8746e-02, -4.3172e-02, +4.9905e-02, +7.0649e-02, +1.0048e-01, -9.1626e-02, +1.5968e-02, +4.9490e-03, -3.3817e-02, -5.2312e-02, -5.6159e-02, -4.6496e-02, -5.9596e-02, -7.0594e-02, +6.9020e-02, +3.0569e-02, -3.1850e-02, +2.0947e-03, -2.4652e-02, -2.2289e-02, -1.0000e+00, -1.3226e-01, -1.3184e-01, -9.5758e-02, +1.1529e-02, +6.3524e-03, +8.8206e-03, +1.0853e-01, +3.3076e-03, +3.5741e-02, -3.8069e-02, +6.2688e-02, +4.2215e-02, -1.5226e-01, -5.0037e-02, -1.5487e-01, -2.6837e-02, +6.9229e-02, +8.6707e-03, +3.6875e-02, -6.4130e-02, -9.1241e-02, +8.0053e-02, +1.5170e-03, +4.5403e-02
+3.2234e-02, -7.5369e-02, -5.1356e-02, -6.8501e-02, -8.3617e-02, -1.4303e-01, -2.1975e-02, -3.9815e-02, +7.3265e-02, -1.2878e-01, -1.8487e-01, -9.6506e-03, -7.8182e-04, -6.4372e-02, -7.7832e-02, +7.4472e-02, +4.9548e-02, -7.8441e-02, -1.1515e-01, -4.4159e-02, +4.1255e-03, -1.6928e-02, +1.2907e-01, -1.3350e-01, +2.0426e-02, -1.3226e-01, -1.0000e+00, -3.9905e-02, -1.8881e-01, -1.4360e-01, -1.4624e-01, -4.1773e-02, +1.7603e-01, -4.3779e-02, -5.0840e-02, -5.8013e-02, -3.2887e-03, -3.3611e-02, -1.3872e-01, +4.2424e-02, -1.4426e-01, -3.2272e-03, +6.8208e-02, +8.4747e-03, -1.0852e-01, -2.0668e-02, -1.7829e-01, +9.1839e-02, +6.5124e-03, +3.4745e-02
+8.0630e-02, -7.0264e-02, -1.6997e-01, -1.2854e-01, -1.7526e-01, -1.8783e-01, +7.0379e-02, -3.0510e-02, +3.0891e-02, +1.1587e-01, -1.1712e-01, -2.7009e-02, -5.3602e-03, -2.0348e-01, -1.3864e-01, -1.2675e-03, +8.0785e-02, -4.4652e-02, -1.8742e-01, -1.6969e-01, -2.0816e-03, -3.6015e-02, +2.1132e-01, -1.3740e-01, -3.7589e-02, -1.3184e-01, -3.9905e-02, -1.0000e+00, -1.6328e-01, -1.5491e-02, -1.2439e-01, -2.1751e-03, +8.3326e-02, -4.8303e-02, +3.4030e-02, -2.1734e-02, +4.9421e-02, -1.7590e-01, -1.2111e-01, -4.3476e-02, -1.2490e-01, +3.3653e-02, +3.3528e-02, +5.7755e-02, -2.9707e-02, -1.2439e-01, -1.4382e-01, +2.1629e-01, +2.6207e-02, -1.5365e-02
+5.9895e-02, -4.0296e-02, +4.0892e-03, -1.6086e-01, -8.6953e-02, -9.8878e-02, -4.1836e-02, -2.9058e-02, +4.9599e-02, +6.8427e-02, -1.1778e-01, +2.3780e-02, -2.1862e-02, -8.1406e-02, -6.9198e-02, +6.3691e-02, +1.7889e-01, -4.2201e-02, -7.6298e-02, -6.7951e-02, +5.8387e-02, -1.8636e-02, +2.0356e-01, -4.3115e-02, +4.0304e-02, -9.5758e-02, -1.8881e-01, -1.6328e-01, -1.0000e+00, -6.7410e-02, -1.5957e-01, +1.8883e-03, +7.2051e-02, -8.5343e-02, -8.4400e-02, -3.0023e-02, -4.7258e-02, -3.3951e-02, -4.5212e-02, -1.1317e-02, -1.1231e-01, +1.1740e-02, +1.2180e-02, +1.9573e-02, -9.0423e-02, -1.5035e-02, -1.3772e-01, +1.4386e-01, +8.1821e-02, -2.6462e-02
+2.0117e-03, -7.3282e-03, +8.5802e-02, -7.4287e-02, -8.4654e-02, -8.5924e-02, -6.3521e-03, -4.3208e-02, +5.3610e-02, +1.7815e-02, -4.1941e-02, +1.7926e-02, -7.6519e-02, -1.3607e-02, -3.5372e-02, -3.2001e-02, +6.0874e-02, -8.1319e-02, -1.3171e-01, +2.7479e-02, -1.0533e-02, -6.8506e-03, +6.5055e-02, -7.4050e-02, +5.8808e-02, +1.1529e-02, -1.4360e-01, -1.5491e-02, -6.7410e-02, -1.0000e+00, -7.6936e-02, +4.6147e-02, +5.7275e-02, -6.2932e-02, +1.0060e-01, +1.2198e-02, +9.7685e-02, -5.9401e-02, -1.0319e-01, -4.9845e-02, -8.3717e-02, -5.8083e-02, +4.1810e-02, +1.0283e-02, -5.9775e-02, +5.9303e-02, -1.3718e-01, +1.0618e-01, +1.7058e-02, +1.3074e-02
-1.9132e-02, -3.4332e-03, -3.9706e-03, -1.2823e-01, +2.3427e-02, -2.5500e-01, +1.0104e-02, -1.7290e-02, +1.2229e-01, -6.7597e-02, -1.9274e-01, +2.5139e-03, -6.0527e-02, -1.9574e-01, -1.1023e-01, +9.9866e-02, +8.2372e-02, -5.9033e-02, -1.1392e-01, -7.9049e-02, +7.1700e-03, -4.2527e-02, +2.1593e-01, -1.1105e-01, -2.5399e-02, +6.3524e-03, -1.4624e-01, -1.2439e-01, -1.5957e-01, -7.6936e-02, -1.0000e+00, +4.0498e-02, +1.0928e-01, -4.0631e-02, +1.3984e-01, +2.1783e-02, -6.8384e-02, -1.0219e-01, -9.3518e-02, +1.3985e-02, -1.4831e-01, -4.7285e-02, +2.2030e-02, -4.3368e-02, -1.1736e-01, -9.7388e-02, -1.4058e-01, +2.0207e-01, -1.6381e-02, -5.3611e-02
