+2.5716e-02, -7.1527e-02, -1.3108e-01, -1.6554e-01, -1.2472e-01, -3.6137e-01, -5.7462e-02, -5.7413e-02, -5.9576e-03, -1.0612e-01, -1.0000e+00, -3.7480e-02, -1.2396e-01, +1.9368e-01, -2.3625e-01, -2.4064e-02, +8.9461e-03, -2.3646e-01, -1.7934e-01, -1.9514e-01, +1.2274e-01, -2.1177e-02, +1.3325e-01, -7.1021e-02, -8.0690e-02, -1.9986e-01, -2.5537e-01, -2.1919e-01, -2.7913e-01, -2.3627e-01, -3.7848e-01, -4.6716e-02, +8.3685e-03, +5.1074e-03, +9.0865e-03, +5.4929e-03, +8.3296e-02, -2.4267e-01, -1.1151e-01, -4.2544e-02, -2.4293e-01, +1.9887e-02, +3.6819e-02, +9.0206e-02, -2.3280e-01, +3.3505e-02, -3.0380e-01, +1.3297e-01, +9.1698e-02, +1.3301e-01
+8.6423e-03, -8.5827e-03, +5.5376e-03, -4.5356e-02, -3.9255e-02, -3.4097e-03, +2.2866e-02, +3.3390e-02, +7.8311e-02, +4.7572e-02, -3.7480e-02, -1.0000e+00, -4.3972e-02, -1.9183e-02, -1.3337e-02, -5.1072e-02, +9.6393e-02, -7.9575e-02, -5.5886e-02, +6.6560e-02, -3.8809e-02, +5.6995e-02, +6.8178e-02, +1.8966e-02, -8.9655e-03, +2.2129e-02, +2.1350e-02, -5.8382e-02, -1.1725e-01, -1.8593e-02, +3.6224e-04, +3.4587e-02, -3.7407e-02, -3.0805e-02, -5.5080e-02, +5.1622e-03, +1.0875e-02, -8.6667e-02, -7.2072e-02, +2.4908e-02, +5.1188e-02, -2.0026e-02, +1.0337e-02, -5.4359e-03, -7.3723e-02, -9.3600e-04, +7.4521e-03, +2.0661e-02, +3.5082e-02, +5.0269e-02
+3.5349e-02, +2.3790e-01, -8.3917e-02, -1.4676e-01, -1.0494e-01, -7.0663e-02, -2.1462e-02, -6.3731e-02, +1.0735e-02, +4.7976e-02, -1.2396e-01, -4.3972e-02, -1.0000e+00, +1.0528e-01, -2.4866e-02, +2.0351e-01, +8.6718e-02, -1.1925e-01, -6.2198e-02, +1.8248e-01, -8.6977e-02, +2.3048e-02, +1.4173e-01, -1.0179e-01, +3.3145e-02, -2.7177e-01, -1.3961e-01, +2.2627e-02, -9.8358e-02, -1.2529e-01, -6.2113e-02, +1.7039e-01, +4.5793e-03, -1.0212e-01, +1.3452e-02, +1.1088e-02, -6.1203e-03, -1.8591e-02, -7.1357e-02, +5.3575e-02, -6.8007e-02, +8.6350e-02, -1.3750e-02, -3.2366e-02, -2.4256e-01, -3.8011e-02, -9.6551e-02, -4.2608e-02, +9.1501e-02, -1.7812e-01
+2.6034e-02, -1.0668e-01, +1.4213e-01, +1.9892e-01, +2.0952e-02, +1.3135e-01, -2.4153e-02, +7.2312e-02, -1.6164e-02, -1.1037e-02, +1.9368e-01, -1.9183e-02, +1.0528e-01, -1.0000e+00, -6.6554e-02, +3.1492e-02, +5.8419e-02, +7.9105e-03, -8.5429e-02, -6.7793e-02, -9.8742e-02, +1.2712e-01, +4.7046e-02, +8.6608e-03, -3.3696e-02, +7.4691e-02, +7.9999e-02, -4.5979e-02, +2.6582e-02, +1.1614e-01, +1.4236e-01, +4.5062e-02, +1.1092e-02, +2.8450e-02, -2.2341e-02, +3.3329e-02, +2.4491e-01, +6.2951e-02, +6.0822e-03, +7.4277e-03, +6.4788e-02, -3.3798e-02, +6.6929e-02, -9.3059e-02, -1.3132e-02, -1.4344e-01, +1.0529e-02, +1.0543e-01, +1.7178e-01, +1.3215e-01
-5.6542e-02, -1.7971e-01, +1.7582e-03, -5.8194e-02, -6.5357e-02, -2.0059e-01, -9.0283e-02, +8.1697e-02, -3.2878e-02, +6.6291e-02, -2.3625e-01, -1.3337e-02, -2.4866e-02, -6.6554e-02, -1.0000e+00, -1.0417e-01, -6.4699e-02, -8.3449e-02, -1.1832e-01, -2.4439e-01, +6.0461e-03, +6.1156e-03, -6.4054e-02, -1.0106e-01, -7.4182e-02, -1.2807e-01, -5.7909e-02, -1.5907e-01, -2.0111e-01, -9.8177e-02, -1.1791e-01, -9.5410e-02, +7.1224e-02, -3.9900e-02, +1.1639e-02, +2.2871e-02, +2.9845e-01, -1.1097e-01, -1.3699e-01, -2.2493e-02, -1.0243e-01, +2.3370e-02, +1.3686e-02, +2.8881e-03, -2.9330e-01, -7.9171e-02, -1.5840e-01, +2.5302e-01, +3.6232e-02, +8.3404e-02
-2.4229e-02, -2.4755e-02, -1.2574e-02, +7.2796e-02, -3.0030e-02, +4.6564e-02, -1.7899e-02, +1.5670e-02, -1.0708e-01, -1.6598e-02, -2.4064e-02, -5.1072e-02, +2.0351e-01, +3.1492e-02, -1.0417e-01, -1.0000e+00, -2.2780e-02, -9.4999e-03, +7.0601e-02, -1.6979e-01, +1.3678e-01, -6.1859e-03, -4.9861e-02, +1.3474e-01, -3.8706e-02, +8.2908e-02, -6.0968e-03, -7.8513e-02, -1.7429e-02, +7.6057e-02, +2.4777e-02, -1.4650e-01, -4.2789e-02, +9.2287e-03, +2.6231e-02, +6.4763e-02, +3.4772e-02, +2.1532e-02, +2.0482e-03, +2.7421e-02, -1.7985e-02, -3.0658e-04, +1.0295e-01, -1.6722e-02, -6.4690e-02, +4.7660e-02, +9.4128e-02, +1.7611e-01, +2.2270e-01, -6.7213e-03
+3.9166e-02, +5.8540e-02, +3.2479e-02, +9.6004e-02, +1.1920e-01, -2.9063e-02, +1.4769e-01, +1.5175e-02, -6.9139e-02, +8.6308e-02, +8.9461e-03, +9.6393e-02, +8.6718e-02, +5.8419e-02, -6.4699e-02, -2.2780e-02, -1.0000e+00, +3.8553e-02, +6.2603e-02, -5.7219e-02, -1.3149e-01, -1.1173e-02, +9.0282e-02, +9.8208e-02, +2.0153e-02, -4.1879e-02, +2.1220e-02, -4.6727e-02, +9.8109e-02, +1.8561e-03, +1.1567e-01, -1.3031e-01, +7.3347e-03, -6.0648e-03, -3.4442e-02, +1.4483e-02, +5.9778e-03, -2.7344e-02, +6.3476e-02, +2.6294e-02, +1.5534e-02, -2.7667e-03, -1.1678e-02, +2.1105e-02, +1.2182e-01, +6.5727e-02, +6.6287e-03, -2.6508e-02, -1.2285e-02, +2.8476e-02
+6.5473e-02, -4.7976e-02, -1.0603e-01, -1.1037e-01, -4.0756e-02, -2.3335e-01, +2.6137e-02, -5.5255e-02, +6.4051e-02, +3.8945e-02, -2.3646e-01, -7.9575e-02, -1.1925e-01, +7.9105e-03, -8.3449e-02, -9.4999e-03, +3.8553e-02, -1.0000e+00, -1.4906e-01, -4.2486e-02, +6.3112e-02, +8.6622e-02, +9.0661e-02, -2.9161e-03, -5.5392e-02, -9.1929e-02, -1.2280e-01, -2.0479e-01, -2.2164e-01, -1.3007e-01, -2.1678e-01, +5.0963e-02, -9.6263e-03, -1.3489e-01, +7.4222e-02, -8.3902e-03, +1.2998e-01, -2.6082e-01, -5.4996e-02, -1.9373e-02, -1.4744e-01, +9.5551e-03, +4.5744e-02, -4.6520e-02, -1.7980e-01, +1.9439e-02, -1.6079e-01, +5.9246e-03, +5.9183e-03, +4.8763e-02
+1.0279e-01, -1.0117e-01, -5.8719e-02, +2.9980e-02, -5.2426e-02, -2.8251e-01, +3.2720e-02, +9.9021e-02, +7.4949e-02, +2.4430e-03, -1.7934e-01, -5.5886e-02, -6.2198e-02, -8.5429e-02, -1.1832e-01, +7.0601e-02, +6.2603e-02, -1.4906e-01, -1.0000e+00, -2.5316e-02, -1.5205e-01, -4.7826e-02, +8.0891e-03, -1.1061e-01, +1.3022e-03, -1.3178e-01, -1.4195e-01, -1.5192e-01, -1.2595e-01, -1.5075e-01, -2.6061e-01, +1.3091e-01, +3.1139e-03, +6.6934e-02, +1.3011e-01, +4.8599e-02, +1.8566e-01, -2.3632e-01, -9.3775e-02, -7.8274e-02, -2.3548e-01, -2.4751e-02, +1.1693e-01, +5.8365e-02, -1.5420e-01, -2.6935e-01, -2.4922e-01, -4.5412e-02, +6.5815e-02, +6.2649e-02
-5.1098e-02, -3.3966e-01, +8.4960e-02, +6.7580e-02, -1.4069e-01, +2.9459e-02, -1.5104e-01, +8.1903e-02, -7.7418e-02, -7.8382e-02, -1.9514e-01, +6.6560e-02, +1.8248e-01, -6.7793e-02, -2.4439e-01, -1.6979e-01, -5.7219e-02, -4.2486e-02, -2.5316e-02, -1.0000e+00, +4.8740e-01, -3.1503e-02, -4.8953e-02, +1.3396e-02, -1.0450e-01, -1.7781e-01, -8.5132e-03, +3.7207e-02, -3.5956e-04, -1.4739e-01, -1.7008e-01, -4.5165e-01, -7.2035e-02, +1.0043e-01, -7.8588e-03, +6.7202e-02, +5.0443e-01, -1.3498e-01, -4.9144e-02, +2.9471e-02, -1.6388e-01, +6.4882e-02, +4.3594e-02, +1.1341e-01, -1.5304e-02, +4.1310e-02, -1.3336e-02, +7.5378e-02, +3.8676e-03, +1.1339e-01
+1.2261e-01, +2.2055e-01, -8.7217e-02, +5.9163e-02, +7.2587e-02, -1.4421e-02, +1.1294e-01, +8.7413e-02, +6.9841e-02, -2.9014e-02, +1.2274e-01, -3.8809e-02, -8.6977e-02, -9.8742e-02, +6.0461e-03, +1.3678e-01, -1.3149e-01, +6.3112e-02, -1.5205e-01, +4.8740e-01, -1.0000e+00, -6.9745e-02, -1.6767e-01, -1.0603e-01, +1.0368e-01, +2.7289e-02, -1.2954e-02, -1.3600e-01, -6.1868e-02, -6.3266e-02, +2.1132e-01, +2.3055e-01, -3.6087e-02, -1.7512e-03, -1.1277e-01, +8.1504e-02, -1.6992e-02, -9.2194e-02, -7.6172e-02, -2.8447e-01, +8.3856e-02, -3.2245e-02, -1.2126e-01, -1.8737e-01, -3.2020e-02, -1.6818e-01, -1.8156e-01, +1.4375e-01, +8.6200e-02, -4.8732e-02
-1.6244e-03, -1.3699e-01, -8.9642e-03, +3.5110e-02, -7.6075e-02, -8.0166e-02, +9.2217e-03, +2.7410e-02, -2.7859e-02, -1.5419e-02, -2.1177e-02, +5.6995e-02, +2.3048e-02, +1.2712e-01, +6.1156e-03, -6.1859e-03, -1.1173e-02, +8.6622e-02, -4.7826e-02, -3.1503e-02, -6.9745e-02, -1.0000e+00, -1.1227e-02, -3.4746e-02, -4.2714e-03, +3.5765e-02, -5.0244e-02, +9.1167e-02, +3.9137e-02, +1.1936e-01, -5.8551e-02, -7.7238e-02, -4.7118e-02, -3.7875e-02, +6.1750e-02, +3.0125e-02, +1.3264e-01, -1.2330e-01, +7.6687e-02, -9.5404e-03, -6.3295e-02, -3.2579e-02, +3.6563e-02, -8.3017e-02, -1.6066e-02, +1.3727e-01, -9.1831e-02, +2.2156e-02, -2.1651e-02, +4.9873e-02
+1.8098e-02, +5.8938e-02, +4.8297e-02, +4.4943e-02, +7.8719e-02, -4.2706e-02, +1.1221e-01, +5.1309e-02, -1.5161e-02, +1.1379e-01, +1.3325e-01, +6.8178e-02, +1.4173e-01, +4.7046e-02, -6.4054e-02, -4.9861e-02, +9.0282e-02, +9.0661e-02, +8.0892e-03, -4.8952e-02, -1.6767e-01, -1.1227e-02, -1.0000e+00, -7.7749e-02, +3.7078e-03, -2.2989e-02, -5.4264e-03, +2.3881e-02, +6.7790e-02, -9.6245e-03, +6.3603e-02, -1.4608e-01, +7.9356e-03, +2.8274e-02, +1.7548e-02, -2.6178e-02, +5.1775e-03, +1.6024e-02, -5.7237e-04, +3.7215e-02, +1.5942e-02, +1.1162e-02, -1.7527e-02, -8.1496e-02, +8.9177e-02, +3.7617e-02, +4.3406e-02, -4.7061e-02, -2.5793e-02, +2.7996e-02
+5.2262e-02, +1.1220e-02, +3.3765e-02, -1.5794e-01, -4.4043e-02, -1.0974e-01, -5.8376e-02, +2.3197e-02, +1.0168e-01, -1.4318e-01, -7.1021e-02, +1.8966e-02, -1.0179e-01, +8.6608e-03, -1.0106e-01, +1.3474e-01, +9.8208e-02, -2.9161e-03, -1.1061e-01, +1.3396e-02, -1.0603e-01, -3.4746e-02, -7.7749e-02, -1.0000e+00, +9.6053e-02, -1.8667e-01, -1.6068e-01, -2.1666e-02, +2.0488e-02, -1.2194e-01, -1.0460e-01, +1.3245e-01, +9.1368e-02, -5.3742e-02, +5.6942e-02, +2.4069e-02, +1.4887e-01, -2.0731e-01, -7.4662e-02, +1.3997e-01, -2.4194e-02, -1.5076e-02, -4.6769e-03, +2.9414e-02, -1.2520e-01, -8.9619e-02, -2.1726e-01, -3.9572e-02, +7.7810e-02, +1.1078e-01
-1.2247e-01, -2.0669e-01, -9.6115e-02, -1.1369e-01, +3.7753e-02, -7.1990e-03, -5.6343e-02, +3.0771e-02, -1.8722e-02, +8.2137e-03, -8.0690e-02, -8.9655e-03, +3.3145e-02, -3.3696e-02, -7.4182e-02, -3.8706e-02, +2.0153e-02, -5.5392e-02, +1.3022e-03, -1.0450e-01, +1.0368e-01, -4.2714e-03, +3.7078e-03, +9.6053e-02, -1.0000e+00, -1.1329e-01, +1.0954e-02, -1.0626e-01, -5.2856e-02, +1.1395e-02, -7.4208e-02, -4.4876e-02, -9.5768e-02, -4.3103e-03, +8.5964e-02, -8.5620e-03, +1.6102e-01, -7.5299e-02, -9.0380e-02, -1.2177e-01, -1.6361e-01, -4.3303e-02, +1.0861e-01, +1.9719e-01, -1.0602e-01, -2.5126e-02, +5.1251e-02, +1.1975e-01, -3.6248e-02, -2.3905e-02
-3.7554e-02, -8.0130e-02, -1.5876e-01, -3.3261e-01, -1.0676e-01, -1.9196e-01, -1.5554e-01, -4.5182e-02, -2.7870e-02, +7.3311e-02, -1.9986e-01, +2.2129e-02, -2.7177e-01, +7.4691e-02, -1.2807e-01, +8.2908e-02, -4.1879e-02, -9.1929e-02, -1.3178e-01, -1.7781e-01, +2.7289e-02, +3.5765e-02, -2.2989e-02, -1.8667e-01, -1.1329e-01, -1.0000e+00, -1.8021e-01, +8.9355e-03, -2.0820e-01, -2.3830e-01, -1.4167e-01, +3.4093e-02, -2.7386e-02, +2.8745e-02, +4.4218e-02, -4.1015e-02, +2.4963e-01, -1.5387e-01, -1.0971e-01, -1.0065e-01, -2.0631e-01, -1.7853e-02, +1.8593e-02, +9.2106e-02, -3.0523e-01, -5.4664e-02, -1.2320e-01, +6.9785e-02, +3.0586e-02, +1.0839e-01
+5.8346e-02, +5.5478e-02, -7.0322e-02, -7.4248e-02, -2.2623e-02, -2.8867e-01, -5.0148e-03, -5.9916e-02, +6.0587e-02, -6.9367e-02, -2.5537e-01, +2.1350e-02, -1.3961e-01, +7.9999e-02, -5.7909e-02, -6.0968e-03, +2.1220e-02, -1.2280e-01, -1.4195e-01, -8.5132e-03, -1.2954e-02, -5.0244e-02, -5.4264e-03, -1.6068e-01, +1.0954e-02, -1.8021e-01, -1.0000e+00, -1.1161e-01, -2.3846e-01, -1.3811e-01, -2.8970e-01, +7.2827e-02, -1.6042e-02, -8.9187e-02, +1.0097e-01, -4.2539e-02, +9.8220e-02, -1.7861e-01, -1.5676e-01, -7.1348e-02, -2.2368e-01, -5.9243e-02, +7.2618e-02, +4.2631e-03, -1.3565e-01, -7.7172e-02, -2.6538e-01, -1.8039e-01, +1.2252e-01, +1.3181e-01
-8.4296e-02, -1.0731e-01, -1.3692e-01, -1.4080e-01, -8.0152e-02, -1.5727e-01, -3.6251e-02, -6.5667e-03, -6.7544e-03, +4.8272e-02, -2.1919e-01, -5.8382e-02, +2.2627e-02, -4.5978e-02, -1.5907e-01, -7.8513e-02, -4.6727e-02, -2.0479e-01, -1.5192e-01, +3.7207e-02, -1.3600e-01, +9.1167e-02, +2.3881e-02, -2.1666e-02, -1.0626e-01, +8.9356e-03, -1.1161e-01, -1.0000e+00, -2.2919e-01, -5.3777e-02, -2.5749e-01, +8.8140e-02, -1.0810e-02, -2.8490e-02, +2.7280e-02, +5.6320e-02, +8.4794e-02, -2.4970e-01, -1.7282e-01, -3.0376e-02, -1.5254e-01, +3.8036e-02, -5.3230e-02, +3.9789e-04, -2.7406e-01, +2.3172e-03, -2.0971e-01, +2.3520e-01, +1.2197e-01, +9.4502e-02
-6.6122e-02, -1.2802e-01, -1.1530e-01, -1.8109e-01, -4.9548e-02, -2.5965e-01, +2.9079e-03, +1.0336e-02, +1.8413e-02, +7.5644e-02, -2.7913e-01, -1.1725e-01, -9.8358e-02, +2.6582e-02, -2.0111e-01, -1.7429e-02, +9.8109e-02, -2.2164e-01, -1.2595e-01, -3.5956e-04, -6.1868e-02, +3.9137e-02, +6.7790e-02, +2.0488e-02, -5.2856e-02, -2.0820e-01, -2.3846e-01, -2.2919e-01, -1.0000e+00, -1.2559e-01, -2.9441e-01, +2.0623e-02, +1.6607e-02, -1.0649e-01, -6.4426e-02, -2.0874e-02, +3.8793e-02, -2.4179e-01, -2.0558e-01, -1.0718e-01, -8.0580e-02, -3.1485e-03, +3.0374e-02, -1.1112e-02, -1.8086e-01, -3.7863e-02, -2.9607e-01, +2.0560e-01, +1.3159e-01, +7.6541e-02
-1.9533e-02, +9.4193e-03, -2.7467e-02, -1.5629e-01, -1.5728e-01, -1.5364e-01, -1.2154e-01, +4.6871e-02, +7.4245e-03, +1.4704e-02, -2.3627e-01, -1.8593e-02, -1.2529e-01, +1.1614e-01, -9.8177e-02, +7.6057e-02, +1.8561e-03, -1.3007e-01, -1.5075e-01, -1.4739e-01, -6.3266e-02, +1.1936e-01, -9.6245e-03, -1.2194e-01, +1.1395e-02, -2.3830e-01, -1.3811e-01, -5.3777e-02, -1.2559e-01, -1.0000e+00, -1.3404e-01, +1.2617e-02, -2.5710e-02, +2.9618e-02, +1.5810e-02, +3.5832e-02, +1.3133e-01, -1.9130e-01, -4.1391e-02, -8.7183e-02, -1.1056e-01, +6.4010e-04, -7.6126e-02, +3.4297e-02, -1.4163e-01, -7.6836e-02, -2.0828e-01, +7.1507e-02, +5.2440e-02, +6.2988e-02
-3.7309e-02, -1.7818e-01, -5.6097e-02, -1.2029e-01, -9.9053e-03, -3.4669e-01, +3.2041e-02, -7.2444e-02, +4.9104e-02, -2.1810e-02, -3.7848e-01, +3.6225e-04, -6.2113e-02, +1.4236e-01, -1.1791e-01, +2.4777e-02, +1.1567e-01, -2.1678e-01, -2.6061e-01, -1.7008e-01, +2.1132e-01, -5.8551e-02, +6.3603e-02, -1.0460e-01, -7.4208e-02, -1.4167e-01, -2.8970e-01, -2.5749e-01, -2.9441e-01, -1.3404e-01, -1.0000e+00, +2.7212e-02, -4.1824e-02, -1.1411e-01, +2.3414e-01, +9.8014e-02, +4.9454e-02, -3.0887e-01, -8.3315e-02, +7.6936e-02, -3.9941e-01, -3.0971e-02, +8.2201e-02, +1.3747e-01, -1.9163e-01, -4.7681e-02, -3.2513e-01, +1.8986e-01, +7.1353e-02, -3.4109e-02
