+5.5960e-02, +9.8684e-02, -1.3779e-02, -4.0915e-02, +7.2923e-03, -1.4519e-01, -2.3399e-02, -3.7348e-02, -1.2120e-02, -8.6136e-02, -1.0000e+00, -3.0043e-02, -6.3738e-02, -1.7067e-02, -1.4791e-01, -9.7145e-04, +5.4441e-02, -9.9029e-02, -5.1033e-02, -2.8575e-02, -8.2728e-02, +3.6101e-03, +1.2903e-02, +4.6669e-02, -2.5302e-02, -3.8475e-02, -7.7633e-02, -1.2408e-01, -1.0314e-01, -4.1462e-02, -1.1845e-01, -2.0643e-02, +5.8305e-02, +6.9015e-03, +5.6954e-03, +1.0660e-04, +1.2829e-01, -1.5834e-01, -4.9626e-02, -1.8735e-02, -8.3319e-02, -3.5256e-03, +9.2786e-03, -3.6550e-02, -9.3786e-02, +2.7225e-02, -1.6143e-01, +2.3385e-01, +1.7865e-03, +3.9569e-02
-2.4280e-02, -4.7231e-02, +2.2730e-02, -7.1788e-02, -2.1858e-03, -4.9367e-02, -5.3911e-02, -1.5588e-02, +4.0452e-02, +9.8517e-02, -3.0043e-02, -1.0000e+00, +3.2816e-03, -6.5808e-02, -3.7993e-02, +2.9863e-02, +5.8129e-03, -2.9030e-02, -1.3356e-03, +4.0079e-03, +1.5901e-02, +1.7500e-02, +1.0123e-02, +1.9666e-02, -3.5486e-02, -3.4162e-02, -1.8107e-03, -2.8776e-02, +3.7198e-02, -3.0315e-02, +3.3591e-03, +9.3538e-02, -5.8978e-02, +2.2889e-02, +6.3593e-03, +5.7730e-03, -1.6431e-02, -1.1758e-02, -1.3503e-02, -1.8999e-02, +1.2773e-02, +6.8688e-02, -3.3388e-02, -6.2111e-02, +1.0015e-02, -1.9843e-02, -4.2389e-02, +4.5824e-02, +7.4833e-03, +4.5446e-02
+5.0538e-02, +2.6180e-02, -9.2921e-02, -1.1820e-01, -2.1877e-02, +2.7413e-02, +6.0792e-02, +4.4386e-02, +8.2845e-02, +3.2834e-02, -6.3738e-02, +3.2816e-03, -1.0000e+00, +5.3559e-02, -1.3215e-02, +4.4655e-02, +5.6639e-02, -3.4060e-03, +1.4864e-02, -5.6795e-02, -3.8488e-02, +1.7670e-02, -3.4315e-03, +2.6953e-02, -1.2373e-01, -1.4864e-01, -1.1070e-02, +8.1549e-02, +7.4728e-02, -6.7260e-03, +4.6055e-02, +1.8117e-02, +7.8475e-04, -4.7517e-02, +7.9180e-02, +3.2460e-02, +2.2881e-02, +2.3990e-02, -2.5284e-03, +7.8581e-03, -3.3901e-02, +1.3324e-01, +2.7443e-02, -3.8526e-02, -2.0819e-01, +2.5670e-02, -2.0466e-02, -7.0593e-02, +7.2769e-02, +5.5357e-02
-3.1871e-02, +9.9717e-02, +2.4849e-02, -1.3863e-02, -5.9326e-02, -5.3030e-02, -1.6798e-03, +6.0826e-02, -1.1149e-01, +5.4782e-03, -1.7067e-02, -6.5808e-02, +5.3559e-02, -1.0000e+00, -3.8934e-02, +5.7909e-02, +7.9654e-03, -4.0741e-02, -4.9307e-02, -2.4830e-02, -4.7589e-02, +3.7178e-02, +5.0901e-03, -7.0428e-03, -7.5023e-03, -8.5814e-02, -3.5637e-02, -5.8719e-02, +9.1701e-02, -4.3401e-02, -2.2644e-02, +2.8113e-02, -1.3714e-02, -2.2195e-02, -2.4138e-02, +6.0158e-02, -5.2778e-02, +2.8466e-02, -1.5884e-02, -1.2427e-02, +1.6530e-02, +7.5079e-02, +1.0418e-04, -8.7983e-02, +5.0673e-02, -9.4487e-02, +9.4927e-03, +3.0678e-02, -1.3279e-02, -2.3052e-02
-1.0865e-04, +6.0649e-02, +1.7886e-03, -2.0640e-02, -1.0929e-01, -2.3580e-01, -2.3747e-02, -1.2346e-02, -2.0680e-02, +6.9467e-02, -1.4791e-01, -3.7993e-02, -1.3215e-02, -3.8934e-02, -1.0000e+00, +3.0813e-02, +6.2552e-02, -3.9385e-02, -6.4336e-02, -3.5220e-02, -6.0778e-02, -8.2101e-03, -5.2991e-02, -8.2014e-02, -4.2066e-02, +1.5118e-03, -4.9229e-02, -1.2405e-01, -9.8468e-02, -2.7785e-02, -1.6907e-01, +3.9468e-02, +2.2957e-02, -2.9169e-02, +6.7431e-03, +1.7253e-02, +6.1606e-02, -6.2930e-02, -6.1299e-02, +3.1151e-02, -1.4351e-01, +6.2447e-02, +5.4970e-03, +2.0360e-02, -8.7688e-02, +3.9512e-02, -1.3828e-01, +3.2302e-01, +3.7381e-03, +2.1777e-02
+9.7901e-02, -2.5317e-02, +7.6667e-02, +8.1229e-02, +4.7210e-02, +2.5945e-03, -1.5577e-02, +2.5589e-02, -2.3364e-02, -1.7868e-02, -9.7145e-04, +2.9863e-02, +4.4655e-02, +5.7909e-02, +3.0813e-02, -1.0000e+00, -4.1235e-02, -1.7774e-02, +8.7051e-03, -1.1449e-02, +7.2135e-03, -3.2773e-02, +1.4578e-02, +3.2684e-02, -2.8457e-02, -4.6180e-03, -2.6232e-02, -7.1371e-03, -6.8559e-02, -3.6199e-02, -5.0740e-03, -1.7546e-02, -1.1134e-03, -1.0596e-03, +3.3667e-05, +1.1507e-02, -2.9801e-02, +2.2174e-04, +1.8007e-02, -3.5411e-02, +3.6079e-02, -1.9611e-02, +1.3914e-02, +3.8518e-02, +3.6478e-02, +8.0518e-02, -6.2633e-02, +1.7586e-01, -9.3622e-02, +4.2781e-02
+1.1565e-01, +4.4620e-02, +4.6008e-02, +6.9307e-02, +7.5305e-02, +8.4231e-02, +9.4015e-03, -5.9320e-02, -1.1869e-02, -8.6326e-02, +5.4441e-02, +5.8129e-03, +5.6639e-02, +7.9654e-03, +6.2552e-02, -4.1235e-02, -1.0000e+00, +1.1230e-02, +9.0444e-02, +4.5889e-02, +2.5932e-02, +6.4054e-02, +8.7057e-03, -2.3845e-02, +2.3532e-03, +1.7449e-02, -8.3435e-05, +8.2383e-02, +4.7989e-02, +3.0181e-02, +7.4044e-02, +1.0932e-02, -9.6409e-02, +1.5021e-01, -2.8090e-02, -3.6423e-02, -4.7044e-02, -7.3176e-02, +3.5592e-02, -9.5380e-02, +3.1817e-02, -1.1625e-01, -7.8647e-03, -2.6859e-03, +4.9374e-02, +1.7349e-02, +1.2357e-01, -2.3181e-01, -8.7906e-04, +1.9283e-02
-4.3090e-03, -1.7613e-02, +3.9665e-02, -7.1178e-02, +4.2900e-02, -7.5580e-02, +2.0816e-02, -2.3207e-02, +3.8249e-02, +3.5730e-02, -9.9029e-02, -2.9030e-02, -3.4060e-03, -4.0741e-02, -3.9385e-02, -1.7774e-02, +1.1230e-02, -1.0000e+00, +5.3913e-03, -6.2201e-02, +3.1114e-02, -5.2262e-02, +3.6930e-02, +3.2598e-02, -2.5641e-02, -9.8104e-02, -2.9826e-02, -1.2041e-01, -2.3768e-02, -3.0640e-02, -1.2905e-01, -1.3266e-02, -3.0586e-02, -6.2251e-03, +6.0766e-02, +5.9600e-02, +2.6966e-03, -1.1395e-01, -1.0599e-02, -3.8275e-02, -3.6336e-02, +4.9695e-02, -1.8151e-02, +4.7315e-02, -3.4790e-04, +2.0992e-02, -9.5800e-02, +1.1902e-01, +2.1251e-02, -6.6049e-02
+3.0265e-02, +1.0999e-01, -5.6031e-02, +3.8855e-02, -3.2152e-02, -4.5753e-02, -1.9884e-02, +1.7448e-02, -3.4552e-02, +1.2233e-02, -5.1033e-02, -1.3356e-03, +1.4864e-02, -4.9307e-02, -6.4336e-02, +8.7051e-03, +9.0444e-02, +5.3913e-03, -1.0000e+00, -1.3346e-02, +1.5106e-02, +2.6011e-02, +3.4476e-02, -7.1684e-02, +2.3679e-02, +1.9985e-02, +4.9447e-02, -3.0804e-02, +3.9415e-02, -3.9303e-03, -9.0931e-02, +1.6096e-02, -4.2881e-02, -2.2274e-03, -3.8084e-02, +5.6026e-02, +5.1513e-02, -5.7239e-02, -4.4047e-02, +6.1833e-02, -1.2822e-02, -1.4522e-03, -3.9796e-03, -3.2920e-02, +6.7775e-02, -5.2990e-02, -5.5304e-02, +3.5466e-02, -5.6939e-03, +7.4542e-02
+6.7354e-02, -4.3777e-02, -5.3920e-03, -3.2140e-02, -1.7639e-03, -1.9062e-02, -3.1044e-02, +5.1167e-03, -1.1667e-02, -4.2379e-02, -2.8575e-02, +4.0079e-03, -5.6795e-02, -2.4830e-02, -3.5220e-02, -1.1449e-02, +4.5889e-02, -6.2201e-02, -1.3346e-02, -1.0000e+00, -9.0930e-02, -2.3706e-01, +2.1596e-02, +3.1941e-02, -5.4364e-02, -9.9197e-02, +1.1181e-02, -2.1681e-02, -1.4065e-02, -4.3612e-02, -2.8054e-02, -1.3226e-02, +1.3746e-02, +3.2776e-02, +9.4889e-02, -4.8788e-03, +1.3063e-01, -1.8298e-03, -1.7500e-02, -6.3682e-02, -3.1896e-02, -7.4305e-02, -3.3340e-02, +6.0937e-02, -5.1681e-02, +6.2087e-02, -1.1166e-01, +1.5894e-01, +2.1736e-02, +3.4541e-02
+7.0111e-02, +8.4888e-02, -4.6515e-02, -3.4556e-02, -5.9691e-02, +1.9430e-03, -4.6597e-02, -6.6385e-02, -1.1676e-02, -1.2787e-01, -8.2728e-02, +1.5901e-02, -3.8488e-02, -4.7589e-02, -6.0778e-02, +7.2135e-03, +2.5932e-02, +3.1114e-02, +1.5106e-02, -9.0930e-02, -1.0000e+00, +1.6683e-02, +7.1962e-02, +5.8191e-02, +3.4130e-02, -8.3753e-03, -3.8878e-02, -1.0649e-01, -9.1360e-02, +7.4457e-03, -2.7630e-02, -6.5155e-02, -1.4800e-02, +2.9773e-02, +9.4245e-02, +2.9331e-02, +1.7290e-01, -4.9010e-02, -4.1081e-02, +3.0397e-02, -3.5081e-02, -1.0975e-01, -3.5675e-02, -2.2416e-01, -7.5395e-02, -4.5769e-02, -6.8223e-02, +1.0436e-01, -2.0742e-02, +4.2049e-02
+2.3115e-02, -8.7155e-03, -6.6479e-02, +3.0672e-02, -1.5887e-02, -4.2629e-02, -1.5210e-02, +6.1263e-04, +4.1955e-02, -4.1804e-03, +3.6101e-03, +1.7500e-02, +1.7670e-02, +3.7178e-02, -8.2101e-03, -3.2773e-02, +6.4054e-02, -5.2262e-02, +2.6011e-02, -2.3706e-01, +1.6683e-02, -1.0000e+00, -1.6822e-02, +5.2515e-03, -2.7349e-02, -7.4844e-03, +4.0149e-02, -5.0735e-02, -3.9641e-03, -7.9154e-03, -1.6484e-02, -3.2704e-02, -3.4399e-02, +9.2250e-03, +4.3906e-02, +2.2288e-02, +5.2042e-02, +3.6043e-02, -2.4144e-02, -7.3850e-03, -3.7637e-02, -2.6360e-02, -7.7814e-03, +8.3182e-02, +2.3474e-02, +1.4473e-01, -2.6016e-02, +8.6559e-02, +3.9340e-03, +5.2626e-03
+8.6565e-02, -1.1049e-02, -6.4011e-02, +3.0000e-02, +7.2123e-02, +3.4474e-04, -2.0806e-03, +2.2238e-02, -1.9939e-03, +1.3766e-01, +1.2903e-02, +1.0123e-02, -3.4315e-03, +5.0901e-03, -5.2991e-02, +1.4578e-02, +8.7057e-03, +3.6930e-02, +3.4476e-02, +2.1596e-02, +7.1962e-02, -1.6822e-02, -1.0000e+00, +3.5205e-02, -2.7163e-03, -2.0868e-02, -8.0088e-03, -1.5266e-02, +1.5591e-02, +2.3625e-02, +2.7471e-02, +1.0449e-02, +2.7166e-02, +3.1573e-02, -6.2400e-02, -4.5699e-02, -7.8144e-02, -1.3123e-02, -2.9487e-02, +5.4635e-04, -2.0503e-02, +6.9663e-02, +1.0057e-02, -4.2479e-02, -6.6365e-02, -3.0848e-03, -7.4216e-02, -1.5874e-02, -1.2029e-02, +2.3035e-02
-4.0494e-03, +2.5722e-02, +1.6477e-02, -1.4266e-02, -6.9581e-03, -9.3772e-02, +4.1836e-02, -6.0633e-03, +3.7760e-02, -1.3283e-01, +4.6669e-02, +1.9666e-02, +2.6953e-02, -7.0428e-03, -8.2014e-02, +3.2684e-02, -2.3845e-02, +3.2598e-02, -7.1684e-02, +3.1941e-02, +5.8191e-02, +5.2514e-03, +3.5205e-02, -1.0000e+00, +1.9724e-02, -1.8687e-02, -1.4219e-01, -2.7533e-02, -4.2415e-02, -4.0364e-02, -1.0889e-01, +9.3112e-02, +6.9406e-02, +1.4196e-02, -6.6539e-02, -6.0808e-02, -5.4841e-02, -2.4304e-02, -6.1424e-02, -4.9645e-02, -6.6178e-02, -1.0564e-03, +6.5338e-02, -3.4891e-03, +2.0717e-02, -4.3792e-02, -1.9770e-02, +1.0243e-01, +6.5564e-02, +3.4658e-02
-3.6652e-02, +1.4374e-02, -7.0994e-02, -1.5112e-01, +4.7229e-02, -2.2946e-02, +4.0273e-02, -2.0962e-02, +4.2290e-02, +1.0497e-01, -2.5302e-02, -3.5486e-02, -1.2373e-01, -7.5023e-03, -4.2066e-02, -2.8457e-02, +2.3532e-03, -2.5641e-02, +2.3679e-02, -5.4364e-02, +3.4130e-02, -2.7349e-02, -2.7163e-03, +1.9724e-02, -1.0000e+00, -2.9536e-02, +6.3627e-02, +1.2256e-02, +3.5735e-02, -1.4057e-02, +1.2130e-02, +1.4758e-02, -7.9578e-02, -8.6096e-02, -2.2502e-02, +3.8648e-02, -9.3083e-02, -5.7178e-02, -4.7138e-02, -5.8671e-02, -2.5543e-02, +1.3185e-01, +9.0975e-02, -6.0282e-02, -5.6089e-02, +4.1435e-02, -1.3372e-02, -2.3613e-03, -5.2352e-02, -3.4622e-02
-1.8721e-02, +7.1764e-02, -2.9413e-02, -1.1516e-01, -2.1056e-02, -5.5775e-02, +2.5043e-02, +7.0962e-02, -1.5396e-02, +2.3378e-02, -3.8475e-02, -3.4162e-02, -1.4864e-01, -8.5814e-02, +1.5118e-03, -4.6180e-03, +1.7449e-02, -9.8104e-02, +1.9985e-02, -9.9197e-02, -8.3753e-03, -7.4844e-03, -2.0868e-02, -1.8687e-02, -2.9536e-02, -1.0000e+00, -2.4832e-02, -1.6319e-02, -2.1935e-02, -6.9398e-02, -2.3147e-02, +4.4478e-02, +3.2724e-02, -1.7385e-02, +5.2694e-02, +3.0602e-02, +2.1839e-02, -1.8540e-02, -9.6532e-02, -8.6805e-02, -2.8097e-02, -5.7682e-03, -4.1854e-02, -6.7266e-03, -9.5191e-02, -5.2044e-03, -3.2500e-03, +7.1921e-02, +2.6356e-02, +8.6877e-03
+7.6916e-02, +4.8174e-02, +6.9399e-02, -5.2184e-03, -5.9479e-03, -5.5004e-02, -1.6325e-02, -1.3933e-02, +7.3069e-03, -4.0910e-02, -7.7633e-02, -1.8107e-03, -1.1070e-02, -3.5637e-02, -4.9229e-02, -2.6232e-02, -8.3437e-05, -2.9826e-02, +4.9447e-02, +1.1181e-02, -3.8878e-02, +4.0149e-02, -8.0088e-03, -1.4219e-01, +6.3627e-02, -2.4832e-02, -1.0000e+00, -2.1643e-02, -1.5371e-01, -1.0428e-01, -7.6757e-02, +1.7369e-02, +6.6407e-02, +4.4248e-03, +6.9637e-02, -4.0242e-02, +3.4186e-02, -1.1117e-01, -1.0411e-01, -7.9144e-03, -7.5750e-02, +6.1677e-02, +5.6000e-03, +4.2420e-02, -2.8672e-02, +2.0995e-02, -9.6371e-02, +4.7906e-02, -4.3234e-02, -4.7047e-02
+2.0143e-02, +8.5944e-02, -6.3973e-02, -4.0839e-02, -1.0445e-01, -2.0593e-01, -4.0201e-02, -1.4858e-01, +2.7387e-02, +6.4844e-02, -1.2408e-01, -2.8776e-02, +8.1549e-02, -5.8719e-02, -1.2405e-01, -7.1371e-03, +8.2383e-02, -1.2041e-01, -3.0804e-02, -2.1681e-02, -1.0649e-01, -5.0735e-02, -1.5266e-02, -2.7533e-02, +1.2256e-02, -1.6319e-02, -2.1643e-02, -1.0000e+00, -4.5725e-02, -2.4569e-02, -1.0962e-01, +4.2438e-02, -3.8694e-02, -7.7276e-03, -3.0199e-02, +5.9513e-02, -2.4214e-02, -4.7864e-02, -8.3473e-02, +1.6305e-02, -7.3617e-02, +5.8860e-02, +1.1482e-02, -3.2804e-02, +3.4540e-02, +1.1154e-02, -1.9854e-01, +2.0475e-01, +4.5120e-02, -8.1456e-03
-4.3598e-02, +3.3947e-02, +1.7338e-02, -4.2150e-02, +1.4061e-02, -1.0737e-01, -4.4119e-03, +6.1010e-02, +2.0805e-02, +8.3725e-02, -1.0314e-01, +3.7198e-02, +7.4728e-02, +9.1701e-02, -9.8468e-02, -6.8559e-02, +4.7989e-02, -2.3768e-02, +3.9415e-02, -1.4065e-02, -9.1360e-02, -3.9641e-03, +1.5591e-02, -4.2415e-02, +3.5735e-02, -2.1935e-02, -1.5371e-01, -4.5725e-02, -1.0000e+00, -7.2862e-02, -6.3365e-02, -1.3907e-02, -1.9056e-02, +3.3590e-02, +2.1317e-02, +3.8964e-02, +8.4636e-02, -1.1504e-01, -6.9772e-02, +3.7853e-03, -8.2544e-03, -5.2003e-02, -2.9962e-02, +1.2305e-01, +2.0826e-02, +8.9642e-02, -1.5163e-01, +2.1120e-01, -2.1816e-02, +4.9888e-02
-6.6967e-02, +3.1124e-02, -1.6596e-02, -8.4563e-02, -6.5008e-02, -5.1316e-02, -1.0479e-02, +3.7490e-02, +3.2151e-02, -2.2946e-03, -4.1462e-02, -3.0315e-02, -6.7260e-03, -4.3401e-02, -2.7785e-02, -3.6199e-02, +3.0181e-02, -3.0640e-02, -3.9303e-03, -4.3612e-02, +7.4457e-03, -7.9154e-03, +2.3625e-02, -4.0364e-02, -1.4057e-02, -6.9398e-02, -1.0428e-01, -2.4569e-02, -7.2862e-02, -1.0000e+00, -7.7238e-02, -5.6639e-03, -5.6479e-02, -2.0384e-02, +6.5103e-02, -4.7533e-02, +3.2144e-03, +7.5559e-03, -3.2647e-02, -5.7150e-02, +3.7305e-03, -1.0142e-03, -5.0423e-02, +5.5228e-02, -7.8289e-03, +1.9396e-02, -6.9206e-02, +1.2864e-01, -1.4048e-02, +2.0222e-02
+1.6376e-02, +2.3534e-02, +8.3107e-02, -4.2638e-02, -3.6347e-02, -1.8499e-01, +3.1709e-03, -2.0655e-02, -7.2733e-03, -7.6504e-02, -1.1845e-01, +3.3592e-03, +4.6055e-02, -2.2643e-02, -1.6907e-01, -5.0740e-03, +7.4044e-02, -1.2905e-01, -9.0931e-02, -2.8054e-02, -2.7630e-02, -1.6484e-02, +2.7471e-02, -1.0889e-01, +1.2130e-02, -2.3147e-02, -7.6757e-02, -1.0962e-01, -6.3365e-02, -7.7238e-02, -1.0000e+00, +1.3130e-01, +4.5380e-03, +8.0018e-03, +7.1730e-02, +1.5295e-02, +1.6839e-03, -1.2520e-01, -5.2936e-03, +2.8701e-02, -2.5782e-01, +8.7414e-02, -1.7847e-02, -5.8786e-02, -6.2049e-02, +4.6224e-02, -1.5276e-01, +4.5211e-01, -4.9125e-02, -3.4102e-02
