+3.6593e-02, +3.4221e-02, -5.5304e-02, -5.3256e-02, +3.6465e-02, -3.4483e-02, +9.4529e-03, -9.1862e-02, +1.4999e-02, -5.0090e-02, -1.0000e+00, -6.5320e-02, +4.6641e-03, +1.0365e-02, -1.0541e-02, +2.6099e-02, +1.7457e-02, -1.4170e-01, +2.0214e-02, +9.4803e-03, -4.1746e-02, +3.6896e-02, +1.9001e-01, +1.5507e-01, +1.1488e-02, -3.3684e-02, -4.3406e-02, -2.3702e-02, -6.3116e-02, -2.4563e-02, -8.4142e-02, -1.0807e-02, -5.0591e-02, +2.1260e-03, +1.3952e-02, -2.3967e-02, -1.3213e-02, -1.3304e-02, +3.6004e-02, -3.8958e-02, -5.6798e-02, -3.9738e-02, +6.9810e-02, -6.6627e-02, -1.1057e-01, +1.1617e-01, -5.9820e-02, +4.0972e-02, +1.5878e-02, -5.8677e-02
-8.3665e-02, -1.5985e-01, -5.8372e-02, -2.0277e-02, -3.2034e-03, -3.2189e-02, -1.2808e-02, -1.7529e-02, +3.3935e-02, +8.2478e-02, -6.5320e-02, -1.0000e+00, +5.0554e-03, -1.9575e-02, +4.4141e-02, +2.8949e-01, +1.1905e-01, -2.8706e-02, -9.9865e-02, -9.2057e-04, +6.7056e-02, -1.2248e-02, +3.2216e-01, -4.7097e-02, -1.3662e-01, -8.7843e-02, -6.1267e-02, -7.1356e-02, +5.3852e-02, +1.3542e-02, -1.2190e-01, +5.5281e-02, +5.7457e-02, -5.8093e-02, -6.4827e-03, -7.1680e-02, -1.5562e-02, +8.4854e-02, -7.5322e-02, +5.3199e-02, -8.5874e-02, +1.7066e-02, -1.7116e-02, -7.4825e-03, -7.6369e-02, -5.3677e-02, -1.2180e-02, -2.6625e-01, -7.3947e-03, -7.3023e-03
+1.1195e-02, +3.7635e-02, +8.2272e-02, -6.3455e-02, -2.6008e-02, +4.3766e-02, +7.1662e-03, +3.7503e-02, -1.6567e-02, +1.5975e-01, +4.6641e-03, +5.0554e-03, -1.0000e+00, +2.7700e-01, -3.4929e-02, -1.7447e-01, +1.1651e-01, -9.8614e-02, -3.7282e-02, +1.8985e-02, +3.2039e-02, +4.2741e-02, +1.2086e-01, +7.1828e-02, +7.9872e-02, +2.1491e-02, +2.9954e-02, -2.0644e-02, -7.9141e-02, +5.9700e-02, +3.6529e-02, +1.1592e-01, -4.0679e-02, +1.8123e-02, +6.5336e-02, -6.8082e-02, -3.5902e-02, -1.8065e-01, +3.2253e-02, +2.4711e-03, +2.3792e-02, +5.9955e-03, -2.4374e-02, +1.5155e-01, +2.4644e-01, -5.0062e-02, -2.1754e-02, +3.2506e-01, +2.0530e-02, +1.0277e-01
-4.0022e-02, -5.8024e-02, -2.1466e-03, +1.5157e-02, -5.8366e-02, +1.1884e-01, -4.0084e-02, +4.0373e-02, +7.5981e-02, +7.2595e-02, +1.0365e-02, -1.9575e-02, +2.7700e-01, -1.0000e+00, +6.9124e-02, -5.1645e-02, +1.3439e-01, +3.4438e-02, +6.1007e-03, +3.5206e-02, +1.0306e-02, -1.2562e-02, +1.4868e-01, +5.3182e-03, +2.1721e-02, -2.2909e-02, +6.9768e-02, -3.6455e-02, +7.3160e-02, +3.0972e-03, -8.4020e-04, -8.9065e-02, +1.2722e-03, -4.6017e-02, +2.9089e-02, +1.4755e-02, -1.0051e-01, +7.7406e-02, -6.1585e-02, +3.2268e-02, +1.0490e-01, -1.5923e-01, +6.2932e-02, -4.4394e-03, +1.1072e-01, +3.9746e-02, +8.9447e-02, +2.9043e-01, +4.1098e-02, +1.5107e-02
+3.6760e-02, +5.8776e-03, +4.3750e-02, -4.7072e-02, -7.8392e-02, -1.2125e-01, +4.3553e-02, +8.0628e-03, +4.5347e-02, +1.1697e-01, -1.0541e-02, +4.4141e-02, -3.4929e-02, +6.9124e-02, -1.0000e+00, -1.0414e-01, -1.7770e-01, -4.1611e-02, -3.5143e-03, -3.0483e-02, -3.0358e-02, +8.5419e-02, -8.1436e-02, -2.1822e-02, +6.4188e-02, +8.6118e-02, +2.5978e-02, -2.7658e-02, -4.5701e-02, -2.2229e-02, -2.9399e-02, +2.5843e-02, -6.0661e-02, +8.7992e-03, -1.5829e-02, +4.4982e-02, -2.1745e-02, +4.2078e-03, -1.5613e-02, -2.9186e-02, -2.1925e-02, -2.4393e-02, -6.6857e-02, -6.6550e-02, +1.1045e-02, -1.7763e-04, -3.4191e-02, +5.7637e-02, -2.2446e-02, +1.0004e-01
+1.7913e-02, +2.3043e-01, +9.5565e-02, +4.1699e-02, -1.0283e-01, +1.0102e-01, +1.4609e-01, +1.0898e-01, -6.0551e-02, +3.8810e-02, +2.6099e-02, +2.8949e-01, -1.7447e-01, -5.1645e-02, -1.0414e-01, -1.0000e+00, -5.1425e-02, -3.6614e-02, +1.5322e-01, +1.2519e-03, -1.7339e-02, -2.2435e-02, -3.4982e-01, +9.8807e-02, +8.0698e-02, +7.3445e-03, +3.3564e-02, +4.9289e-02, -2.4576e-03, -5.9886e-03, +1.2430e-01, -4.8705e-03, -1.0088e-01, +1.5563e-02, +5.4886e-02, +4.8148e-04, +1.2047e-02, -1.1786e-01, +2.1123e-02, -6.5223e-02, +2.4797e-02, -2.5961e-04, +8.7117e-02, -2.4196e-02, +3.3213e-01, +1.1564e-01, +8.9359e-03, +4.6663e-01, +6.3798e-02, +1.7107e-02
+5.5118e-02, +3.5222e-02, +1.0829e-01, +6.8040e-02, -1.1752e-02, +1.0468e-02, +7.5770e-02, +8.9379e-02, -3.0935e-02, +1.0042e-01, +1.7457e-02, +1.1905e-01, +1.1651e-01, +1.3439e-01, -1.7770e-01, -5.1425e-02, -1.0000e+00, +3.3057e-02, +1.4009e-01, -1.9395e-02, -4.7301e-02, -3.9133e-02, +1.0341e-01, +6.4923e-02, +6.8836e-02, +1.6414e-02, +5.7658e-02, +6.3982e-02, +6.8014e-02, -1.4104e-02, +4.0660e-02, -3.3438e-02, -1.7208e-02, +3.0087e-02, -4.9987e-02, +1.8930e-03, -1.0886e-02, -2.3637e-02, +5.8815e-02, +2.0008e-02, +6.0706e-03, +5.7092e-02, -4.4745e-02, -8.2978e-02, +9.8975e-02, +8.4559e-02, -1.9274e-02, +2.7018e-02, -2.9219e-02, +4.6462e-02
+8.1622e-02, +2.1107e-02, -4.7597e-02, +9.7903e-03, -7.1439e-02, -1.6531e-02, +7.4738e-02, -1.0713e-01, +7.8118e-02, +4.6409e-02, -1.4170e-01, -2.8706e-02, -9.8614e-02, +3.4438e-02, -4.1611e-02, -3.6614e-02, +3.3057e-02, -1.0000e+00, -1.6157e-03, -8.2033e-02, -3.1086e-02, -1.4156e-02, +1.3429e-01, +5.9758e-02, -3.2652e-02, +1.2628e-02, +1.7981e-02, -5.1323e-02, -1.9073e-03, -1.1457e-02, +1.6611e-02, -2.2417e-02, -3.6762e-02, -7.1752e-03, -3.7567e-02, +5.1533e-02, +8.3146e-03, -7.0655e-02, +1.0439e-02, -1.4419e-01, +5.8055e-02, +4.6107e-02, +1.8522e-02, -3.7316e-02, +9.2236e-04, +1.2346e-01, -4.8090e-02, +1.1763e-01, +6.8599e-02, -6.8473e-02
+3.8940e-03, +1.1995e-02, -5.4013e-02, -5.6529e-02, -2.8885e-06, -2.3274e-03, -6.6886e-02, +1.4074e-02, +1.6131e-02, +5.1829e-02, +2.0214e-02, -9.9865e-02, -3.7282e-02, +6.1007e-03, -3.5143e-03, +1.5322e-01, +1.4009e-01, -1.6156e-03, -1.0000e+00, -2.0112e-02, -1.1821e-02, +9.1054e-02, +1.4189e-01, -1.0820e-02, -6.8361e-02, -2.9631e-02, -3.0965e-02, -2.1776e-02, -3.4646e-02, -3.6619e-02, -6.3147e-02, -2.1923e-02, -4.8970e-02, -2.0276e-02, +4.3090e-02, +5.5267e-02, +3.4166e-02, +4.3060e-02, -1.2031e-01, +3.8870e-02, -1.8717e-02, -6.4727e-02, +1.6443e-02, +2.5627e-02, -3.4315e-02, -3.6996e-02, -4.6693e-03, -6.8005e-02, -5.5947e-03, -5.9583e-02
-7.0382e-03, -2.5340e-02, +2.0154e-02, -7.4205e-02, +3.6738e-02, -7.0514e-02, -8.0961e-02, -8.9001e-02, +4.1228e-02, -2.4346e-02, +9.4803e-03, -9.2057e-04, +1.8985e-02, +3.5206e-02, -3.0483e-02, +1.2519e-03, -1.9395e-02, -8.2033e-02, -2.0112e-02, -1.0000e+00, -1.3458e-01, -6.6614e-02, +2.0769e-02, -1.4714e-01, -1.5419e-02, -8.7978e-02, -1.8295e-01, -7.5383e-02, +3.4417e-02, -3.2427e-02, -4.8546e-02, -2.8245e-02, +7.6139e-03, +2.1751e-02, -3.2479e-02, -1.4939e-02, +1.0152e-01, -6.7558e-02, -1.0668e-02, -7.9938e-02, -5.5600e-02, -5.6900e-04, -3.8353e-03, -7.6587e-02, -1.4337e-01, +2.8138e-02, -7.2119e-02, -6.0520e-02, +4.9934e-03, -1.2193e-01
-2.6266e-02, -1.2999e-02, +2.0758e-02, +3.4007e-02, -8.3619e-03, -2.7223e-02, +5.2469e-02, -5.5910e-02, +2.5493e-03, -4.9702e-02, -4.1746e-02, +6.7056e-02, +3.2039e-02, +1.0306e-02, -3.0358e-02, -1.7339e-02, -4.7301e-02, -3.1086e-02, -1.1821e-02, -1.3458e-01, -1.0000e+00, +5.7324e-02, -7.3544e-02, +3.5117e-03, +8.6287e-02, -8.2146e-02, -1.8110e-02, +4.7813e-03, -1.4513e-02, +3.4993e-03, -3.0358e-02, +1.2592e-02, +2.4893e-03, -1.6228e-02, +1.2103e-02, -9.5664e-03, +2.9606e-02, -7.4807e-02, +5.4276e-02, -4.1095e-03, -7.9449e-02, +3.2691e-02, -4.3537e-02, -1.0567e-01, -4.7106e-02, +2.2105e-02, -1.1676e-02, -2.2826e-02, -4.8645e-02, -2.2612e-02
-4.5191e-03, -7.0948e-03, -3.2765e-02, -1.7570e-02, +1.2648e-02, +2.8192e-02, +1.1840e-02, -2.9383e-02, -1.6149e-02, +3.9650e-02, +3.6896e-02, -1.2248e-02, +4.2741e-02, -1.2562e-02, +8.5419e-02, -2.2435e-02, -3.9133e-02, -1.4156e-02, +9.1054e-02, -6.6614e-02, +5.7324e-02, -1.0000e+00, -1.0211e-02, -8.8202e-02, -3.8809e-02, +4.5986e-02, -3.9280e-02, -2.6069e-02, -2.9014e-02, -3.0086e-02, -4.4390e-02, -7.5382e-02, +4.4896e-02, +2.2449e-02, +4.1489e-02, +2.9948e-02, +4.5957e-02, -2.4427e-02, -3.1337e-02, +2.2278e-02, -9.9145e-02, -1.6836e-02, -3.1374e-02, +1.5905e-01, +4.4740e-03, +6.3034e-02, +1.6707e-02, -9.3039e-02, -7.9429e-02, +2.7868e-02
+3.3203e-02, +5.8586e-02, +1.0927e-01, +1.2586e-01, +1.9544e-02, +3.7481e-02, +7.2041e-02, +8.3176e-02, -1.8975e-02, +9.9883e-02, +1.9001e-01, +3.2216e-01, +1.2086e-01, +1.4868e-01, -8.1436e-02, -3.4982e-01, +1.0341e-01, +1.3429e-01, +1.4189e-01, +2.0769e-02, -7.3544e-02, -1.0211e-02, -1.0000e+00, -2.1559e-02, +1.5726e-01, +1.5710e-02, +5.8727e-02, +1.0583e-01, +9.6019e-02, +9.6323e-02, +1.2371e-01, +1.4269e-02, +1.8627e-02, +2.6919e-03, +7.0447e-02, -3.9045e-02, +3.7181e-02, +3.3021e-02, +1.0618e-02, +1.3119e-02, +2.1328e-02, -1.8791e-02, -1.1263e-01, -1.1876e-01, +1.3183e-01, +5.4403e-02, -1.5603e-02, -2.2906e-01, -5.4278e-02, +6.5700e-02
-2.9179e-02, +1.2905e-02, +8.1323e-04, -3.7574e-02, +2.1007e-02, -3.7027e-02, -3.3807e-02, -3.1871e-02, +3.0753e-02, -9.2176e-02, +1.5507e-01, -4.7097e-02, +7.1828e-02, +5.3182e-03, -2.1822e-02, +9.8807e-02, +6.4923e-02, +5.9758e-02, -1.0820e-02, -1.4714e-01, +3.5117e-03, -8.8202e-02, -2.1559e-02, -1.0000e+00, +2.9438e-02, -4.0921e-02, -5.5122e-02, +7.4460e-02, +7.3243e-02, +3.1749e-02, -8.4357e-02, +3.7149e-02, -3.7657e-04, +3.6075e-02, -5.9497e-02, -4.3511e-02, +8.5093e-03, -4.8707e-02, -1.7718e-02, +8.5432e-02, -1.8750e-02, +6.3422e-03, -7.4849e-02, -5.5216e-03, -4.7255e-02, -1.1294e-01, -2.2479e-02, -1.0189e-01, -2.4394e-02, -8.1868e-02
-6.4488e-02, -4.2346e-02, -6.5675e-03, -8.9087e-02, +4.8810e-02, -3.9050e-02, +7.5340e-02, +6.3544e-02, -1.2625e-01, -1.5452e-03, +1.1488e-02, -1.3662e-01, +7.9872e-02, +2.1721e-02, +6.4188e-02, +8.0698e-02, +6.8836e-02, -3.2652e-02, -6.8361e-02, -1.5419e-02, +8.6287e-02, -3.8809e-02, +1.5726e-01, +2.9438e-02, -1.0000e+00, +4.2297e-02, -8.7245e-03, -4.5150e-02, +7.2166e-02, +3.0797e-02, -1.6617e-02, -1.3748e-02, +5.7568e-02, +9.6546e-03, -2.4036e-02, +9.3722e-03, -3.8916e-02, -4.3943e-02, -3.4060e-02, -5.4336e-02, -6.9387e-02, +1.4498e-01, -7.7285e-03, -7.4421e-02, -6.8029e-02, -7.9073e-02, +1.3685e-02, -7.4875e-02, +1.5262e-02, -5.0006e-02
-3.0554e-02, +8.9675e-02, -4.5959e-02, -4.3716e-02, +8.0930e-02, +3.0218e-02, -3.6533e-02, -7.0301e-02, -1.2957e-02, +8.8536e-02, -3.3684e-02, -8.7843e-02, +2.1491e-02, -2.2909e-02, +8.6118e-02, +7.3445e-03, +1.6414e-02, +1.2628e-02, -2.9631e-02, -8.7978e-02, -8.2146e-02, +4.5986e-02, +1.5710e-02, -4.0921e-02, +4.2297e-02, -1.0000e+00, -4.6568e-02, -2.8244e-02, +2.0553e-02, -4.4899e-02, -9.4697e-03, +6.8198e-02, -8.4938e-02, +2.8893e-02, +3.7676e-02, +6.5945e-02, -2.3669e-02, -5.8025e-02, +7.5176e-02, -8.8509e-03, -6.6900e-03, +2.4438e-02, +5.2882e-02, +1.4456e-02, -5.8980e-02, -1.9823e-02, -1.1012e-01, +2.9997e-03, +3.4000e-02, -1.0584e-02
+2.8032e-02, +2.2146e-03, -3.4259e-02, -1.2570e-02, +5.9453e-02, -9.2777e-02, +1.5481e-03, -1.8473e-02, +4.8918e-02, -4.3672e-03, -4.3406e-02, -6.1267e-02, +2.9954e-02, +6.9768e-02, +2.5978e-02, +3.3564e-02, +5.7658e-02, +1.7981e-02, -3.0965e-02, -1.8295e-01, -1.8110e-02, -3.9280e-02, +5.8727e-02, -5.5122e-02, -8.7245e-03, -4.6568e-02, -1.0000e+00, -1.4757e-02, -8.4053e-02, -5.8432e-02, -1.0998e-01, +1.9433e-02, -1.2739e-02, -2.4672e-02, -3.3969e-02, -6.6867e-02, +8.9403e-03, -8.7699e-02, -1.0300e-03, -2.4847e-02, -3.3081e-02, -3.8786e-02, +4.8166e-02, -2.5608e-04, -1.5364e-01, -9.4490e-03, -9.8953e-02, -9.2607e-02, +5.2771e-02, -1.2486e-01
+3.3867e-02, +2.2502e-02, -4.5167e-02, -7.9800e-02, -4.5024e-02, +2.9934e-02, -2.6606e-03, -1.1193e-01, +6.2439e-02, +2.9756e-02, -2.3703e-02, -7.1356e-02, -2.0644e-02, -3.6455e-02, -2.7658e-02, +4.9289e-02, +6.3982e-02, -5.1323e-02, -2.1775e-02, -7.5383e-02, +4.7813e-03, -2.6069e-02, +1.0583e-01, +7.4460e-02, -4.5150e-02, -2.8244e-02, -1.4757e-02, -1.0000e+00, +4.6384e-02, +6.6562e-02, +5.9138e-02, +4.0375e-02, +3.0047e-02, +2.8777e-02, +1.5321e-02, -5.2149e-02, +4.5869e-02, +2.5698e-02, +5.4775e-03, -1.0170e-02, +4.1922e-02, +2.7651e-02, +4.3738e-02, +5.5855e-02, -1.9505e-02, +7.0152e-02, -2.6811e-02, +1.0600e-02, +3.5938e-02, -1.1830e-01
-1.3188e-02, +4.1879e-02, -2.5445e-02, -5.4241e-02, -4.7517e-02, -1.8743e-02, +7.0757e-02, -3.5750e-02, +4.9133e-02, +3.3288e-02, -6.3116e-02, +5.3852e-02, -7.9141e-02, +7.3160e-02, -4.5701e-02, -2.4576e-03, +6.8014e-02, -1.9073e-03, -3.4646e-02, +3.4417e-02, -1.4513e-02, -2.9014e-02, +9.6019e-02, +7.3243e-02, +7.2166e-02, +2.0553e-02, -8.4053e-02, +4.6384e-02, -1.0000e+00, -2.0739e-02, -2.0354e-02, +4.5010e-02, -6.4566e-03, -4.9652e-02, -2.0310e-02, +3.5892e-02, +5.1900e-02, -1.0017e-01, +2.9609e-02, -4.9554e-03, +4.1754e-02, -6.4936e-02, -1.5566e-02, +3.2777e-02, -3.6625e-02, -2.0276e-03, +2.1866e-02, +6.3588e-02, +4.7259e-02, -3.7224e-02
-3.6324e-02, -2.8237e-02, -1.6586e-02, -4.4334e-02, -7.2959e-02, -3.8988e-02, -1.1034e-02, -1.3792e-02, +9.5517e-02, -8.6693e-03, -2.4563e-02, +1.3542e-02, +5.9700e-02, +3.0972e-03, -2.2229e-02, -5.9886e-03, -1.4104e-02, -1.1457e-02, -3.6619e-02, -3.2427e-02, +3.4993e-03, -3.0086e-02, +9.6323e-02, +3.1749e-02, +3.0797e-02, -4.4899e-02, -5.8432e-02, +6.6562e-02, -2.0739e-02, -1.0000e+00, -6.1612e-03, -5.3155e-03, -4.4989e-03, -1.4451e-02, -5.4894e-02, +8.9448e-02, -5.4262e-03, +4.1602e-02, +8.0572e-03, -2.4849e-02, +3.8302e-02, +1.4261e-04, +2.5445e-02, +3.4783e-02, -1.7641e-02, -5.7142e-03, +2.8485e-03, +3.9267e-02, -2.0050e-02, +2.7844e-02
+1.9590e-02, +6.1204e-03, +1.7234e-02, +7.9716e-03, +1.1580e-01, -1.0770e-01, +1.6256e-02, -2.5393e-02, +1.4666e-01, -1.1798e-01, -8.4142e-02, -1.2190e-01, +3.6529e-02, -8.4020e-04, -2.9399e-02, +1.2430e-01, +4.0660e-02, +1.6611e-02, -6.3147e-02, -4.8546e-02, -3.0358e-02, -4.4390e-02, +1.2371e-01, -8.4357e-02, -1.6617e-02, -9.4697e-03, -1.0998e-01, +5.9138e-02, -2.0354e-02, -6.1612e-03, -1.0000e+00, -1.2726e-02, -1.0584e-01, +3.3907e-02, -2.1913e-02, +4.0555e-02, -3.8341e-02, +5.9837e-03, -5.6932e-03, -3.9784e-02, -6.5280e-02, -7.8344e-02, -1.2112e-01, +2.2486e-02, -1.6967e-01, +1.3085e-02, -1.4567e-02, -6.6448e-02, -1.4839e-03, -6.6523e-02
