+2.9666e-02, +4.6857e-04, +7.3669e-02, -6.5772e-02, -7.1007e-02, -1.5546e-01, -3.7045e-02, -6.4173e-02, +8.2807e-02, -7.5905e-02, -1.0000e+00, +6.5812e-03, +9.7410e-03, +4.5568e-02, -1.4532e-01, +3.7177e-04, +2.0780e-02, -1.4973e-01, -2.1342e-01, -2.1346e-02, -4.4974e-02, -1.9897e-03, +1.6152e-01, -2.0905e-02, +3.6234e-02, -9.0021e-02, -1.1262e-01, -2.1841e-01, -3.0916e-02, -2.2499e-02, -1.4107e-01, +3.2494e-02, -2.7566e-02, +7.6409e-02, +1.6791e-02, -2.1415e-02, +2.7410e-02, -1.7554e-01, +1.0409e-02, -8.0537e-02, -9.6594e-02, -2.5540e-02, +3.9401e-02, +4.1907e-02, +9.0550e-02, -1.2122e-01, -1.1308e-01, -8.7857e-02, -4.0136e-02, +2.2884e-02
-2.4120e-02, -1.1945e-01, -4.1164e-02, -5.8777e-02, +8.9960e-04, -7.0720e-02, -5.8092e-02, -6.2413e-02, -4.8031e-02, +5.8570e-02, +6.5812e-03, -1.0000e+00, -2.3570e-02, -8.9995e-02, -1.7606e-02, +8.7208e-02, +6.6303e-02, -8.8206e-02, -6.1476e-02, +5.0468e-03, +2.6992e-02, +4.6661e-02, +8.9753e-02, -4.5803e-02, -2.2673e-02, -2.2346e-02, -2.9038e-02, -9.5543e-02, -1.4806e-02, -2.1011e-02, -6.3178e-02, +1.5593e-02, +8.4922e-03, -6.3778e-02, -7.2587e-02, +2.7327e-02, +3.1878e-02, -8.2450e-02, -7.2341e-02, +4.4350e-02, +5.8027e-02, +3.2893e-03, +5.1824e-02, +2.0988e-02, -1.2744e-01, -8.6422e-02, +4.7031e-02, +1.2772e-01, -4.6974e-02, +8.7999e-02
+9.6757e-03, -2.3310e-02, -1.6406e-01, -5.9109e-02, -2.0322e-03, -6.7960e-03, -7.2719e-02, -6.5020e-02, -7.9110e-02, +4.5290e-02, +9.7410e-03, -2.3570e-02, -1.0000e+00, -9.9869e-02, +5.8796e-05, -1.0067e-01, +1.2194e-01, -4.2285e-03, +5.0400e-02, +6.7164e-03, -2.0588e-02, +4.1760e-02, +1.0164e-01, +1.3802e-02, -1.4324e-02, -1.7019e-02, -1.0259e-02, -6.8744e-02, -6.6871e-03, -6.4707e-02, +1.0315e-02, -1.9058e-03, -1.4645e-02, +6.4096e-02, +3.8595e-02, +9.1467e-02, +1.2148e-01, +3.1052e-02, +3.4655e-02, -4.0018e-02, +4.8809e-02, +5.0026e-02, +6.4356e-02, -3.1034e-02, -2.2662e-01, -2.9714e-02, -3.5162e-02, +8.6311e-04, +1.3424e-01, -2.6217e-02
+1.1771e-01, -1.7105e-01, -1.7866e-02, -1.3940e-02, -5.8931e-02, -3.0456e-02, +3.1215e-03, +3.6906e-02, +5.8782e-02, -6.7147e-02, +4.5568e-02, -8.9995e-02, -9.9869e-02, -1.0000e+00, -1.3958e-03, -4.0285e-02, +9.6192e-02, -1.1370e-01, -1.7026e-01, +2.0364e-02, +1.3919e-03, -5.3021e-03, -9.7161e-03, +6.1294e-04, +5.8067e-02, +4.0720e-02, +6.0941e-02, -9.3713e-02, -3.4516e-02, -2.1300e-02, -3.6358e-02, -5.7384e-04, +1.2041e-01, +2.0750e-02, +1.4024e-02, -8.1786e-02, +9.0489e-02, -7.9623e-02, -4.2944e-02, -6.7547e-02, +5.1277e-02, -3.2401e-02, -3.7761e-04, -3.8154e-03, -1.8197e-01, -3.5311e-02, -2.9147e-02, -4.7796e-03, +5.8926e-02, -2.9400e-02
-2.9915e-02, -8.5610e-02, +8.7550e-02, -8.3399e-02, -1.3631e-01, -2.1458e-01, -6.9816e-03, -5.4915e-03, +1.1211e-01, +6.1759e-02, -1.4532e-01, -1.7606e-02, +5.8802e-05, -1.3958e-03, -1.0000e+00, +2.3629e-02, -1.9602e-02, -1.5755e-01, -2.4426e-01, -5.2488e-02, -4.2958e-02, -2.7655e-02, -7.0849e-02, -8.6450e-02, -2.0225e-02, -3.6561e-02, -1.0064e-01, -1.4837e-01, -3.8989e-02, -6.4823e-03, -1.2115e-01, -1.0085e-02, +2.5517e-02, -1.2523e-02, -8.4010e-02, -7.8122e-02, +2.3799e-02, -1.2100e-01, -1.1023e-02, -7.6857e-03, -7.1839e-02, +1.8866e-01, +6.2037e-02, -2.9532e-02, +4.8672e-02, -7.9512e-02, -1.0712e-01, -2.1271e-03, +3.6518e-02, +5.8017e-02
+1.1862e-03, +1.5381e-02, +1.6454e-01, +6.6067e-02, -1.2077e-02, +1.2918e-01, +3.5894e-02, +2.7576e-02, -7.2097e-02, +1.4802e-02, +3.7177e-04, +8.7208e-02, -1.0067e-01, -4.0285e-02, +2.3629e-02, -1.0000e+00, +1.1771e-01, +7.6366e-02, +1.0148e-01, +1.5735e-02, +1.1775e-02, -7.2555e-02, -3.7511e-02, -3.0625e-03, +9.7772e-03, -3.4155e-02, +7.3159e-02, -1.5182e-02, +4.4400e-02, +3.6489e-02, +2.1726e-02, -1.1188e-02, -3.3353e-02, -4.8243e-02, +7.1025e-03, -7.3370e-02, +9.6494e-02, +8.7993e-02, -8.0511e-03, -8.1176e-02, +6.8265e-02, +2.7929e-01, +3.1253e-02, -7.8833e-02, -2.6899e-02, -1.7294e-02, +8.9819e-02, -1.6589e-01, -4.2167e-02, +2.8500e-02
-1.3982e-02, +5.2541e-02, +1.5925e-02, +6.8109e-02, +5.6891e-02, +1.5948e-01, +1.5197e-02, +1.6556e-01, -6.0068e-03, +8.0384e-02, +2.0780e-02, +6.6303e-02, +1.2194e-01, +9.6192e-02, -1.9602e-02, +1.1771e-01, -1.0000e+00, +4.3103e-02, +4.5089e-02, -2.8668e-02, -5.5124e-02, -2.0681e-02, +9.5921e-02, +1.4930e-01, +9.3091e-03, +5.9521e-02, +1.9304e-01, +1.0186e-01, +1.1844e-01, -7.7222e-03, +2.5070e-01, -7.6117e-02, -1.6338e-02, +1.0114e-03, -7.8698e-02, +1.6051e-02, +8.3415e-02, -2.3062e-03, +7.9650e-02, -8.7720e-02, +7.6852e-02, +1.0241e-02, -3.7625e-02, -3.2241e-02, +8.2822e-02, +5.8548e-02, -3.1541e-02, -4.6960e-02, -9.2616e-03, +6.4997e-02
+2.7646e-04, -1.7714e-01, -4.1637e-02, -3.5074e-02, -3.0408e-02, -1.7688e-01, +5.7394e-02, -2.6947e-02, +5.7717e-02, +8.8036e-02, -1.4973e-01, -8.8206e-02, -4.2285e-03, -1.1370e-01, -1.5755e-01, +7.6366e-02, +4.3103e-02, -1.0000e+00, -1.8214e-01, -3.1793e-02, +3.6977e-02, -4.4238e-02, +1.3790e-01, -8.3405e-02, +2.8637e-02, -1.6341e-01, -2.2693e-01, -9.2594e-02, -2.5404e-01, -1.1723e-01, -1.0035e-01, +2.8136e-02, +6.8263e-02, -9.9985e-03, +2.9959e-02, -8.8039e-02, +2.8442e-01, -1.4033e-01, -4.3690e-02, +4.2093e-02, +2.1055e-02, -5.2300e-02, +4.4645e-02, +7.8123e-02, -5.7334e-02, -5.5745e-02, -2.7328e-01, +4.8827e-02, -6.2227e-02, +7.6883e-02
+4.3247e-03, -1.3699e-01, +9.8918e-02, +1.0276e-02, -1.7037e-01, -2.9451e-01, +1.0955e-01, +1.0525e-01, +7.4713e-02, -1.8531e-02, -2.1342e-01, -6.1476e-02, +5.0400e-02, -1.7026e-01, -2.4426e-01, +1.0148e-01, +4.5089e-02, -1.8214e-01, -1.0000e+00, -3.7404e-02, +1.1013e-02, -6.3499e-02, -4.2172e-02, -2.9450e-02, -1.0474e-02, -3.3781e-02, -2.1476e-01, -1.5395e-01, -3.9559e-02, -4.7299e-02, -2.2198e-01, -5.3520e-02, +1.5920e-03, +3.5201e-02, +8.7889e-03, -1.1569e-01, +2.7282e-01, -2.5976e-01, -6.4884e-02, -5.8716e-02, -6.7998e-02, -2.1625e-01, +4.8124e-02, +2.3684e-02, -2.8005e-02, -1.1469e-01, -2.5922e-01, +1.3890e-01, -3.5373e-02, +6.4674e-02
-2.3398e-02, -1.8197e-02, -9.2710e-03, +3.4722e-02, -4.6546e-02, -1.9041e-02, +2.2833e-02, +4.4083e-03, -1.5201e-02, -1.1194e-02, -2.1346e-02, +5.0468e-03, +6.7164e-03, +2.0364e-02, -5.2488e-02, +1.5735e-02, -2.8668e-02, -3.1793e-02, -3.7404e-02, -1.0000e+00, +1.0694e-02, -1.1737e-01, +9.6359e-03, +3.7735e-02, +6.0246e-02, -5.4457e-02, +3.2630e-02, +3.3875e-02, +3.4221e-03, +1.2847e-02, +9.9248e-05, -4.3679e-02, -2.3902e-02, +4.6102e-02, -3.7384e-02, +1.7132e-02, +6.3296e-02, +3.5806e-02, +1.2089e-02, +3.7858e-02, -3.2116e-02, -4.5734e-02, -4.3232e-02, -2.4315e-02, -1.0055e-02, +2.5415e-02, +2.9498e-02, +2.1432e-02, -2.1209e-04, -1.2331e-02
+5.3513e-02, +2.5820e-02, -3.7061e-02, +2.0058e-02, -1.8546e-02, -3.6859e-02, -5.4612e-02, +3.4240e-02, -2.2107e-02, -2.6103e-02, -4.4974e-02, +2.6992e-02, -2.0588e-02, +1.3919e-03, -4.2958e-02, +1.1775e-02, -5.5124e-02, +3.6977e-02, +1.1013e-02, +1.0694e-02, -1.0000e+00, +6.0950e-02, -5.6573e-02, +5.6171e-02, +1.5263e-02, -7.5186e-03, -2.0232e-03, -1.6233e-02, +4.3579e-02, +3.9869e-03, +4.9285e-02, -3.3827e-03, +6.7947e-03, -2.8966e-02, +1.1642e-02, -8.7340e-03, +1.5315e-02, +1.8187e-02, -4.7703e-02, -5.6163e-02, -2.5263e-02, +7.3857e-02, -1.5636e-01, -2.0030e-01, +1.0151e-02, -5.4169e-02, +1.5413e-02, -5.8563e-02, -1.3076e-02, +1.0653e-01
+3.2884e-02, -1.0538e-01, +6.3782e-02, +9.4028e-02, -1.6392e-02, +4.0247e-02, +2.3451e-02, -6.7961e-02, +7.7976e-02, -2.8061e-02, -1.9897e-03, +4.6661e-02, +4.1760e-02, -5.3021e-03, -2.7655e-02, -7.2555e-02, -2.0681e-02, -4.4238e-02, -6.3499e-02, -1.1737e-01, +6.0950e-02, -1.0000e+00, -2.2610e-02, -1.6087e-02, -1.0698e-01, -1.3700e-01, -4.5838e-02, -4.5479e-02, -9.3307e-03, -7.0635e-02, -1.0413e-02, -4.8129e-02, -1.0648e-02, +2.9071e-02, -1.8040e-02, +9.5193e-02, +1.5672e-01, +9.4862e-04, +8.7945e-04, -1.4434e-01, +5.3514e-03, +3.7849e-02, -5.8302e-02, -1.6071e-02, -1.9605e-02, +4.4955e-02, +1.4086e-02, +3.8151e-02, +2.5957e-02, +3.3726e-02
-4.5261e-02, +2.4318e-02, +4.9314e-02, -7.8244e-03, +4.9407e-02, +3.8524e-02, +6.1246e-02, +1.0451e-01, +9.2146e-03, +1.0974e-01, +1.6152e-01, +8.9753e-02, +1.0164e-01, -9.7161e-03, -7.0849e-02, -3.7511e-02, +9.5921e-02, +1.3790e-01, -4.2172e-02, +9.6359e-03, -5.6573e-02, -2.2610e-02, -1.0000e+00, -1.7721e-02, -7.4207e-02, -1.0729e-02, +4.0099e-03, +2.6683e-02, +1.4503e-01, -4.2254e-03, +7.1355e-02, -6.0736e-02, +4.6475e-02, +3.8855e-02, +1.8765e-02, -4.4196e-02, +7.6868e-02, +5.5940e-02, +8.2171e-02, -2.1064e-02, -7.4181e-03, +4.1127e-02, -1.0388e-01, -9.1360e-02, +6.2566e-02, -1.0274e-02, -2.1123e-02, +1.0442e-02, -1.4586e-01, +9.1992e-03
-2.7584e-02, -1.8356e-02, +1.4481e-02, -6.6646e-02, -2.8544e-02, -3.6113e-02, -7.5555e-02, +1.1671e-02, +2.3468e-02, -9.8017e-02, -2.0905e-02, -4.5803e-02, +1.3802e-02, +6.1294e-04, -8.6450e-02, -3.0625e-03, +1.4930e-01, -8.3405e-02, -2.9450e-02, +3.7735e-02, +5.6171e-02, -1.6087e-02, -1.7721e-02, -1.0000e+00, -3.3960e-02, -1.2850e-01, -7.0482e-02, -1.4387e-01, -5.4834e-02, +3.1754e-02, -1.0059e-01, -1.0564e-02, -6.4797e-03, +1.0646e-02, -1.2642e-01, -2.5829e-02, +4.4154e-02, -1.0881e-01, -5.1924e-02, +4.4680e-02, +5.1118e-02, +4.3065e-02, +4.4904e-02, +1.1595e-01, -1.7530e-03, -1.0434e-02, -7.5620e-02, +9.8802e-02, -3.2203e-02, +4.6923e-02
+2.3525e-02, -2.8526e-02, -2.0892e-02, -6.1634e-02, +4.4990e-02, -5.8579e-03, +3.7471e-02, -7.2007e-02, -7.9105e-02, +1.3695e-01, +3.6234e-02, -2.2673e-02, -1.4324e-02, +5.8067e-02, -2.0225e-02, +9.7772e-03, +9.3091e-03, +2.8637e-02, -1.0474e-02, +6.0246e-02, +1.5263e-02, -1.0698e-01, -7.4207e-02, -3.3960e-02, -1.0000e+00, -3.0273e-03, +1.0930e-01, -1.0416e-01, +4.6624e-02, -1.0265e-02, +2.5923e-02, -4.7650e-02, -7.4612e-02, +1.6222e-02, +1.0240e-02, -3.3953e-02, +1.7048e-01, -4.4364e-02, +1.2524e-02, +1.9431e-02, +1.1119e-01, +8.5507e-02, +4.5771e-02, +4.0630e-02, -4.4371e-02, -3.8393e-02, +2.8249e-02, +5.0267e-02, -6.4248e-02, -3.2739e-02
+2.0269e-02, -1.4375e-01, +8.0170e-02, -1.2099e-01, +1.0616e-01, -2.6731e-02, +6.2986e-02, +1.2265e-02, +6.7597e-02, +2.9925e-02, -9.0021e-02, -2.2346e-02, -1.7019e-02, +4.0720e-02, -3.6561e-02, -3.4155e-02, +5.9521e-02, -1.6341e-01, -3.3781e-02, -5.4457e-02, -7.5186e-03, -1.3700e-01, -1.0729e-02, -1.2850e-01, -3.0273e-03, -1.0000e+00, -1.3217e-01, -3.1024e-02, -1.1017e-01, -9.5913e-02, -1.4787e-01, -5.7295e-02, -4.8265e-02, -5.8487e-02, +1.3358e-02, +3.5642e-02, +1.7953e-01, +6.7796e-02, +1.2085e-01, +1.0345e-02, -6.8211e-03, +4.2836e-02, +1.6648e-03, -9.0241e-02, -9.3997e-03, -7.2505e-02, -3.9107e-02, +3.8122e-02, -2.6713e-02, +9.4097e-02
+1.6647e-02, -5.6444e-02, -3.9613e-02, +4.6316e-02, -7.7940e-02, -1.8506e-01, -2.9352e-02, -1.2525e-02, +1.6954e-02, -7.2345e-02, -1.1262e-01, -2.9038e-02, -1.0259e-02, +6.0941e-02, -1.0064e-01, +7.3159e-02, +1.9304e-01, -2.2693e-01, -2.1476e-01, +3.2630e-02, -2.0232e-03, -4.5838e-02, +4.0098e-03, -7.0482e-02, +1.0930e-01, -1.3217e-01, -1.0000e+00, +3.2324e-02, -1.6328e-01, -5.1823e-02, -1.6116e-01, +1.1626e-02, -5.9327e-02, +3.6671e-02, +6.6340e-02, -4.7587e-02, +3.8627e-03, -8.8577e-02, -6.9724e-02, -5.3710e-02, -9.9647e-02, -7.4601e-02, +3.2549e-02, +1.9877e-02, +1.2464e-02, -8.4161e-02, -2.0173e-01, -2.9696e-02, -1.3339e-01, +5.6755e-02
-3.3717e-02, -7.8210e-02, -6.6191e-02, -1.5059e-02, -9.2011e-02, -1.3741e-01, -1.0400e-01, -9.3701e-02, +6.7742e-02, +1.1220e-01, -2.1841e-01, -9.5543e-02, -6.8744e-02, -9.3713e-02, -1.4837e-01, -1.5182e-02, +1.0186e-01, -9.2594e-02, -1.5395e-01, +3.3875e-02, -1.6233e-02, -4.5479e-02, +2.6683e-02, -1.4387e-01, -1.0416e-01, -3.1024e-02, +3.2324e-02, -1.0000e+00, -1.0953e-01, +2.6782e-02, -1.0359e-01, +3.8721e-02, +1.1682e-02, +5.1915e-02, -1.0975e-01, +9.4070e-03, +1.4144e-01, -2.1619e-01, -7.3626e-02, -9.8935e-02, -8.2787e-03, +1.1739e-02, -2.2431e-02, +3.7812e-02, -1.4338e-01, -8.3375e-02, -1.7234e-01, +8.9124e-02, -1.4536e-02, -4.6073e-03
-7.4966e-02, -1.2012e-01, -8.9359e-02, -1.0866e-01, -8.9207e-02, -1.4105e-01, -4.2085e-02, +1.2555e-04, +2.8419e-02, +1.0711e-01, -3.0916e-02, -1.4806e-02, -6.6871e-03, -3.4517e-02, -3.8989e-02, +4.4400e-02, +1.1844e-01, -2.5404e-01, -3.9559e-02, +3.4221e-03, +4.3579e-02, -9.3307e-03, +1.4503e-01, -5.4834e-02, +4.6624e-02, -1.1017e-01, -1.6328e-01, -1.0953e-01, -1.0000e+00, -3.7538e-02, -5.0793e-02, +3.3073e-02, +4.3166e-02, +3.6091e-02, -1.1522e-01, -2.1746e-02, +8.0728e-02, -4.8775e-02, +8.7331e-03, +2.4029e-02, +5.6842e-02, -8.1590e-02, -1.5792e-02, -2.9014e-02, -6.9032e-02, -7.2057e-03, -1.4921e-01, +1.1156e-01, +4.2024e-02, +9.2188e-02
+5.5884e-03, -8.6824e-02, +1.9088e-02, -1.0325e-01, -1.1379e-01, -5.5314e-02, +1.9539e-02, -1.4551e-02, -1.4557e-02, +2.2871e-02, -2.2499e-02, -2.1011e-02, -6.4707e-02, -2.1300e-02, -6.4823e-03, +3.6489e-02, -7.7222e-03, -1.1723e-01, -4.7299e-02, +1.2847e-02, +3.9869e-03, -7.0635e-02, -4.2254e-03, +3.1754e-02, -1.0265e-02, -9.5913e-02, -5.1823e-02, +2.6782e-02, -3.7538e-02, -1.0000e+00, -9.1035e-02, +1.1482e-02, +4.2144e-02, -2.9535e-02, +9.8248e-02, +7.6249e-04, +1.0030e-01, -6.2353e-03, -4.4352e-02, -8.8984e-03, -2.5277e-02, +1.3975e-01, -1.6155e-02, -7.0224e-02, -9.3392e-02, -6.7873e-02, -8.3811e-02, -3.5374e-03, +5.0737e-02, +6.3455e-03
+9.1227e-03, -6.6618e-02, +1.0935e-01, -5.0408e-03, +3.7334e-02, -1.6709e-01, -4.2446e-02, +9.9468e-03, +4.8402e-02, -5.3433e-02, -1.4107e-01, -6.3178e-02, +1.0315e-02, -3.6358e-02, -1.2115e-01, +2.1726e-02, +2.5070e-01, -1.0035e-01, -2.2198e-01, +9.9244e-05, +4.9285e-02, -1.0413e-02, +7.1355e-02, -1.0059e-01, +2.5923e-02, -1.4787e-01, -1.6116e-01, -1.0359e-01, -5.0793e-02, -9.1035e-02, -1.0000e+00, -2.5688e-02, -1.2501e-02, -1.0258e-01, -1.3144e-03, +2.0493e-02, +8.7095e-02, -1.7544e-01, -6.5717e-02, +2.4223e-02, -1.1815e-01, +7.3344e-02, +1.0234e-01, +5.3750e-02, -4.4265e-02, -1.5013e-01, -1.5349e-01, +1.3242e-01, -6.4231e-02, -4.5853e-03
