-6.3582e-03, +6.2834e-02, -9.0030e-02, -6.5184e-02, -3.1633e-02, -6.1748e-02, +6.8892e-02, +2.8549e-03, +8.1359e-02, -1.4121e-01, -1.0000e+00, -6.9820e-03, +1.4021e-02, +6.3776e-02, -4.7824e-02, +7.7135e-02, +6.6926e-02, +8.8321e-02, -4.2753e-02, -1.2099e-01, +1.0753e-01, -6.1500e-02, +1.7802e-01, +1.5222e-02, -3.2773e-02, -1.2244e-01, -5.0070e-02, -6.1850e-02, -4.1532e-02, -5.1487e-02, -5.2932e-02, -2.5932e-02, +3.6115e-02, -8.5878e-02, -4.7833e-02, +1.3547e-01, +3.9562e-02, -1.0642e-01, +5.0299e-02, +4.8393e-03, -3.3278e-02, -1.7543e-01, +2.0894e-03, -2.5314e-02, -1.2226e-01, +9.7609e-02, -6.5527e-02, +8.0289e-02, +7.5993e-02, +9.8474e-04
-1.0926e-01, -6.8225e-02, -8.2616e-02, -9.6459e-02, -1.0552e-01, -7.0178e-02, -9.2890e-02, -7.4086e-02, -8.1177e-02, +3.7136e-01, -6.9820e-03, -1.0000e+00, -7.2700e-03, +1.4719e-01, -1.2937e-01, -2.9124e-02, -5.1635e-02, +1.6997e-01, -7.0462e-02, -5.9123e-02, -3.1418e-02, -1.2711e-02, -1.7293e-01, -1.5699e-02, -1.1030e-01, +5.4488e-03, -4.8085e-02, -1.0474e-01, -6.7878e-02, -9.3350e-02, -5.6441e-03, +4.9826e-02, -7.2338e-02, +1.1041e-01, +1.1052e-02, -2.0301e-02, -4.8431e-02, -1.9138e-02, -8.6223e-02, +4.8214e-02, +1.8382e-02, -1.2967e-01, -8.6457e-04, -1.5713e-02, -3.9329e-02, +2.9326e-02, -8.1495e-02, +9.9524e-02, -3.9459e-02, -4.2260e-02
-7.0110e-02, +8.7200e-02, +4.8187e-02, +1.3718e-02, +3.0730e-02, +1.1096e-01, +8.9361e-02, -9.9104e-03, -2.8237e-02, +7.5572e-03, +1.4021e-02, -7.2700e-03, -1.0000e+00, +7.6719e-02, -1.3812e-02, -1.6595e-02, -1.7787e-02, +2.5567e-02, -7.4469e-03, +1.1462e-01, -1.9390e-02, +3.3503e-02, -1.9602e-02, +4.6325e-02, +6.9392e-02, -1.0768e-02, +6.9892e-02, +1.0763e-01, +3.2732e-02, +8.1171e-02, +7.5482e-02, -8.5466e-02, +2.0318e-02, +1.2294e-02, +3.1146e-02, -5.5753e-02, +5.2127e-03, +3.1317e-02, +2.2620e-02, +2.4850e-02, +2.0634e-02, +1.7303e-02, -8.3497e-03, +2.0992e-02, -7.7603e-02, +7.0451e-04, +1.2051e-01, -1.0990e-01, +6.2484e-02, -2.7593e-02
+5.1625e-03, +3.2024e-02, -6.5697e-03, +3.2734e-02, -3.1309e-02, +1.0312e-01, -1.0503e-02, +4.6412e-02, +1.7872e-02, -1.1752e-01, +6.3776e-02, +1.4719e-01, +7.6719e-02, -1.0000e+00, -1.2660e-02, -1.5447e-01, +2.0432e-02, +7.1569e-02, +3.9480e-02, +3.5308e-02, +6.5428e-03, +4.9153e-02, +8.0601e-02, -5.2119e-02, -6.6305e-03, +4.2061e-02, +1.2531e-02, +3.5099e-02, +3.4641e-02, +7.0074e-02, +2.2248e-02, +1.9475e-01, +1.7124e-02, +3.7449e-02, -9.3456e-03, +6.4492e-02, +5.4663e-02, -1.7869e-02, +2.6584e-02, -6.5528e-02, +6.1205e-02, -1.2592e-02, +1.2545e-01, +1.4411e-03, +1.8854e-01, -2.6793e-02, +5.5526e-02, -2.3233e-02, +1.0690e-01, -1.5299e-01
-4.1560e-02, -5.2252e-02, -2.7162e-02, -3.6046e-02, -9.2894e-02, -7.5761e-02, -3.0557e-02, +8.5464e-02, +3.2168e-02, +1.8065e-01, -4.7824e-02, -1.2937e-01, -1.3812e-02, -1.2660e-02, -1.0000e+00, -3.2575e-02, -7.6476e-02, +8.6591e-02, -7.2756e-02, -9.1096e-02, -2.9407e-02, +2.6299e-02, -1.1626e-01, -1.7503e-02, -3.0329e-02, -4.1445e-02, -4.3623e-02, -9.3332e-02, -8.7273e-02, +5.7957e-03, -6.5779e-02, -3.4084e-02, +3.9814e-02, +9.9201e-03, +9.5857e-03, +1.5951e-02, +1.3408e-01, -2.6692e-02, -2.0165e-02, +1.7166e-02, -4.0602e-02, +1.5008e-02, +2.0161e-05, -4.5275e-02, -7.8452e-02, -4.0768e-02, -4.3262e-02, +1.8207e-01, -2.8789e-02, +6.4691e-03
-1.7366e-01, -1.1988e-01, +3.0840e-02, +4.9247e-02, +2.7361e-03, +1.1268e-01, +9.4444e-02, -1.0133e-01, -3.1779e-02, +7.0297e-02, +7.7135e-02, -2.9124e-02, -1.6595e-02, -1.5447e-01, -3.2575e-02, -1.0000e+00, -1.4075e-01, -1.8469e-01, +6.4573e-02, +6.2567e-02, -3.6978e-02, +7.0892e-02, -2.0239e-01, +1.3125e-01, +3.2502e-02, +1.1325e-01, +8.7901e-02, -2.3119e-02, +6.7888e-02, +1.1931e-01, -2.5354e-02, +1.2409e-01, +8.1054e-02, -2.1817e-02, +5.3332e-02, +1.2275e-01, -4.5926e-02, -2.3158e-04, +7.2687e-02, +4.4339e-02, -3.7955e-02, +1.3867e-01, +7.2377e-02, -5.5397e-02, +1.9278e-02, -1.1393e-01, -2.2701e-02, +3.7593e-01, +1.0059e-01, -2.6683e-02
-1.5566e-03, -2.0502e-03, -5.7962e-02, -8.0502e-02, -1.8197e-02, +8.4297e-04, +4.2413e-02, +1.2321e-02, -1.3818e-03, +2.0008e-01, +6.6926e-02, -5.1635e-02, -1.7787e-02, +2.0432e-02, -7.6476e-02, -1.4075e-01, -1.0000e+00, +8.8122e-02, +4.5405e-02, -3.9328e-02, -5.8785e-03, -1.7406e-02, -1.3381e-01, +8.3657e-02, +2.7120e-02, -5.6295e-05, +1.0081e-01, +1.1516e-02, +6.6420e-03, -7.5615e-02, +7.3151e-02, -4.1071e-02, +1.8120e-02, -8.8001e-05, +4.5161e-02, +6.8274e-02, +6.9631e-03, -3.2820e-02, -1.1911e-02, -2.8924e-02, +6.6607e-03, -5.2141e-02, -2.1605e-02, -4.2749e-03, +6.9494e-03, -2.1616e-03, -1.4887e-02, +8.9860e-02, -9.5425e-02, +1.1191e-02
+6.8880e-02, -2.8153e-02, +5.2540e-02, +1.2361e-01, +2.3909e-02, +3.7794e-02, +4.1831e-02, +3.5612e-02, +5.1421e-02, +6.8543e-03, +8.8321e-02, +1.6997e-01, +2.5567e-02, +7.1569e-02, +8.6591e-02, -1.8469e-01, +8.8122e-02, -1.0000e+00, +1.0270e-01, +9.0355e-02, +1.2748e-01, +7.7736e-02, -9.6195e-02, +1.8020e-01, -7.9576e-03, -3.3055e-02, +9.5997e-02, +7.3025e-02, -4.7721e-03, +1.4246e-01, +6.1920e-02, +2.8460e-01, +2.1202e-02, +3.3418e-02, -1.2262e-03, +2.3025e-02, -3.6344e-02, -2.1350e-03, +6.0161e-02, -1.3536e-02, -5.7978e-02, +1.1637e-01, +1.6721e-01, +3.7390e-02, +2.0239e-02, +3.0319e-02, -2.2437e-03, +3.9137e-02, +3.1714e-01, +3.9375e-03
-8.1593e-03, +4.6870e-02, -3.0010e-02, -1.7965e-02, -5.7990e-02, +1.1515e-02, +3.3286e-02, +3.9500e-02, +2.6060e-02, -1.4309e-02, -4.2753e-02, -7.0462e-02, -7.4469e-03, +3.9480e-02, -7.2756e-02, +6.4573e-02, +4.5405e-02, +1.0270e-01, -1.0000e+00, -5.4813e-02, +2.8621e-02, +5.4506e-02, -8.9641e-04, -8.9911e-02, -1.8926e-02, +1.0698e-02, +2.4536e-02, +1.1720e-02, +7.5183e-02, -4.2023e-02, +9.2215e-03, -3.4201e-02, -6.6898e-02, -1.1060e-02, -1.4404e-02, -8.1208e-02, +4.8388e-02, -5.5726e-02, -4.8842e-02, -2.0728e-02, +2.1521e-02, -2.3576e-02, -1.2590e-01, -5.1199e-02, -7.0753e-02, -3.0871e-02, -4.0735e-02, +5.5471e-02, -1.0217e-02, -2.5027e-03
+3.0260e-02, +9.7941e-02, -7.1251e-02, -5.7825e-02, -8.8214e-02, -7.0168e-02, +1.0431e-02, -6.0356e-03, -1.4047e-01, +5.0251e-02, -1.2099e-01, -5.9123e-02, +1.1462e-01, +3.5308e-02, -9.1096e-02, +6.2567e-02, -3.9328e-02, +9.0355e-02, -5.4813e-02, -1.0000e+00, +6.7118e-02, -1.9465e-01, +4.7129e-02, -1.9776e-02, +2.8133e-02, -4.7308e-02, -4.9812e-02, -1.1786e-01, -7.4983e-02, -7.9190e-02, +7.1508e-02, -9.5703e-02, -6.9702e-02, -1.2578e-01, -7.2274e-02, +1.9232e-01, +1.2851e-01, -1.5434e-01, -2.0523e-02, -4.2096e-02, -8.0726e-02, -1.2128e-01, +3.0752e-02, +5.0400e-02, -9.6343e-03, +3.4747e-02, -5.9944e-03, +1.6737e-01, +1.4883e-02, -1.1755e-01
-9.2119e-02, -3.8111e-02, +3.5446e-03, +2.4367e-02, +2.7704e-02, +9.2769e-02, -5.2413e-02, -1.6404e-02, +4.9916e-03, +6.8761e-02, +1.0753e-01, -3.1418e-02, -1.9390e-02, +6.5428e-03, -2.9407e-02, -3.6978e-02, -5.8785e-03, +1.2748e-01, +2.8621e-02, +6.7118e-02, -1.0000e+00, -1.8150e-02, -1.4413e-01, +3.5869e-02, -4.9444e-02, +8.1885e-02, -1.3788e-03, -3.2453e-03, +1.0628e-02, -4.6054e-05, +1.8764e-02, -1.1013e-02, -6.0487e-02, -2.4057e-02, +3.6416e-02, -3.4516e-02, +4.9161e-02, -1.3107e-02, -4.6066e-02, +2.3602e-02, +3.2996e-03, +2.1561e-01, -2.1312e-02, -5.3486e-02, -7.2055e-03, -9.1378e-02, -8.7656e-03, +4.2630e-02, -1.3902e-02, -1.5161e-02
-5.6311e-02, +4.4360e-02, -8.7696e-02, -4.1658e-02, +1.6073e-02, -5.0359e-02, -3.2873e-02, +4.8988e-04, -5.2833e-02, -4.5514e-02, -6.1500e-02, -1.2711e-02, +3.3503e-02, +4.9153e-02, +2.6299e-02, +7.0892e-02, -1.7406e-02, +7.7736e-02, +5.4506e-02, -1.9465e-01, -1.8150e-02, -1.0000e+00, +3.8656e-02, -2.8816e-02, -4.4030e-03, -3.1875e-02, -2.1147e-02, -7.4427e-02, -1.6335e-02, -4.0893e-02, -4.1629e-02, -1.4681e-01, -8.3355e-02, +1.7662e-02, -4.0139e-02, +2.9067e-02, +9.0550e-02, -1.6597e-02, +4.7909e-03, -4.0353e-02, +2.3283e-02, -1.1146e-01, -1.8061e-02, -3.5901e-02, -3.8774e-02, +6.8847e-02, -3.2161e-02, +6.2200e-02, +1.8513e-02, -3.1302e-02
-1.0535e-01, -3.0036e-02, -4.8752e-02, -4.9326e-02, +2.7485e-03, -9.1237e-03, -8.2264e-03, +2.9130e-02, +3.1085e-03, +4.2271e-01, +1.7802e-01, -1.7293e-01, -1.9602e-02, +8.0601e-02, -1.1626e-01, -2.0239e-01, -1.3381e-01, -9.6195e-02, -8.9640e-04, +4.7129e-02, -1.4413e-01, +3.8656e-02, -1.0000e+00, +6.0827e-02, +3.2757e-04, +3.9192e-02, +1.1613e-01, -3.3867e-02, +1.6434e-02, -3.2154e-03, -5.4411e-02, -2.0921e-02, -1.4845e-01, +3.0696e-02, +5.4443e-02, -5.8195e-03, -5.0602e-02, -6.4843e-03, +2.7124e-02, +2.6528e-02, +2.9498e-03, +6.5633e-02, -3.9694e-02, +4.5067e-03, -6.9332e-02, -4.5270e-02, -4.8903e-02, +2.0899e-01, +4.4110e-02, -1.4766e-02
+6.7505e-02, -7.7551e-02, -4.1703e-02, -8.0921e-02, -8.9762e-02, -8.4944e-02, +2.7857e-02, +3.8393e-02, +7.7383e-02, -9.2565e-02, +1.5222e-02, -1.5699e-02, +4.6325e-02, -5.2119e-02, -1.7503e-02, +1.3125e-01, +8.3657e-02, +1.8020e-01, -8.9911e-02, -1.9776e-02, +3.5869e-02, -2.8816e-02, +6.0827e-02, -1.0000e+00, -2.8052e-02, -2.1326e-02, -8.4214e-02, -1.5488e-02, +6.1673e-02, -3.0431e-02, -1.1949e-01, -1.2300e-02, +2.4441e-03, +8.3898e-03, -9.1774e-02, -2.4759e-02, +6.9174e-02, +1.6688e-02, -1.0847e-01, +2.2401e-02, +5.7427e-02, +1.7254e-02, -3.9500e-02, -1.3176e-02, +1.9405e-02, -4.4484e-02, -3.9976e-02, -7.1485e-02, +2.4947e-02, +5.4203e-02
-4.7178e-02, -1.6772e-01, -8.7818e-02, -5.1290e-02, -5.5732e-02, +6.3504e-03, -7.9492e-03, -3.4687e-03, -6.8182e-02, +5.2052e-02, -3.2773e-02, -1.1030e-01, +6.9392e-02, -6.6304e-03, -3.0329e-02, +3.2502e-02, +2.7120e-02, -7.9576e-03, -1.8926e-02, +2.8133e-02, -4.9444e-02, -4.4030e-03, +3.2758e-04, -2.8052e-02, -1.0000e+00, -1.7676e-02, -2.5540e-02, -8.7149e-02, -7.5653e-02, -8.0041e-03, -8.5730e-02, +1.0963e-02, +7.4553e-02, +4.4086e-03, -7.9910e-02, -1.1181e-01, +2.8386e-02, -8.9914e-02, -4.7813e-02, +5.3374e-02, -8.4252e-03, -6.0967e-02, +3.3619e-02, -4.3567e-02, -1.0998e-01, -3.1319e-02, -6.1747e-02, +1.0701e-01, +1.1991e-02, +9.8496e-02
+2.8367e-02, +2.5020e-02, +1.8862e-02, -9.8607e-02, -3.8450e-02, -9.5107e-02, -1.0977e-02, +8.2370e-02, +3.1594e-02, +9.3031e-02, -1.2244e-01, +5.4488e-03, -1.0768e-02, +4.2061e-02, -4.1445e-02, +1.1325e-01, -5.6308e-05, -3.3055e-02, +1.0698e-02, -4.7308e-02, +8.1885e-02, -3.1875e-02, +3.9192e-02, -2.1326e-02, -1.7676e-02, -1.0000e+00, -3.6642e-02, +2.9001e-03, -3.7398e-02, -3.0920e-02, +2.2951e-02, +6.1664e-02, +3.8933e-02, +2.3362e-02, -2.1319e-03, -2.1577e-02, +3.9970e-02, +4.6710e-02, +5.5764e-03, -1.2577e-03, -4.7830e-02, -1.3652e-01, -9.7133e-03, +1.5472e-02, -1.3259e-01, +1.8644e-02, -6.2497e-02, -8.6249e-02, +7.3106e-02, +5.6374e-02
+2.4651e-02, -1.5353e-02, +3.1806e-02, +1.7160e-02, -2.2056e-02, -2.1578e-02, -4.4630e-03, +2.2409e-02, +1.2167e-01, -1.1915e-01, -5.0070e-02, -4.8085e-02, +6.9892e-02, +1.2531e-02, -4.3623e-02, +8.7901e-02, +1.0081e-01, +9.5997e-02, +2.4536e-02, -4.9812e-02, -1.3788e-03, -2.1147e-02, +1.1613e-01, -8.4214e-02, -2.5540e-02, -3.6642e-02, -1.0000e+00, -5.1673e-03, -9.5599e-02, -1.2110e-01, -3.7688e-02, +1.8737e-02, +8.1209e-02, -4.6898e-02, -6.7833e-02, -9.1674e-02, +1.8690e-02, -2.9846e-03, -6.2095e-02, +1.9959e-02, +7.2079e-03, -9.4046e-02, -3.0049e-02, +4.9373e-02, -7.0012e-02, -2.4346e-02, -6.1829e-02, -3.4616e-02, -3.4991e-02, +5.6790e-02
-7.0113e-02, -3.6175e-02, -5.1348e-02, -1.0139e-01, -6.7850e-02, +4.0719e-02, +3.7704e-02, -2.2651e-02, -9.3051e-02, +4.2550e-02, -6.1850e-02, -1.0474e-01, +1.0763e-01, +3.5099e-02, -9.3332e-02, -2.3119e-02, +1.1516e-02, +7.3025e-02, +1.1720e-02, -1.1786e-01, -3.2453e-03, -7.4427e-02, -3.3867e-02, -1.5488e-02, -8.7149e-02, +2.9001e-03, -5.1673e-03, -1.0000e+00, -3.2519e-04, +4.5971e-02, -7.9331e-02, -5.2687e-02, -1.9285e-02, -6.0732e-03, -1.1024e-02, +7.7032e-02, +3.6212e-02, -7.1955e-02, -8.7657e-02, -5.1138e-03, -3.3050e-02, -6.9009e-02, -6.9586e-02, -3.8723e-02, -6.4850e-02, -7.4156e-02, -7.4984e-02, +1.6197e-01, +5.3509e-02, -7.1385e-02
-6.3932e-02, -2.0262e-02, -4.5994e-02, -1.0509e-02, -7.3282e-02, -6.2854e-03, -1.1234e-02, +4.1779e-02, +1.0836e-01, +5.8935e-02, -4.1532e-02, -6.7878e-02, +3.2732e-02, +3.4641e-02, -8.7273e-02, +6.7888e-02, +6.6420e-03, -4.7721e-03, +7.5183e-02, -7.4983e-02, +1.0628e-02, -1.6335e-02, +1.6434e-02, +6.1673e-02, -7.5653e-02, -3.7398e-02, -9.5599e-02, -3.2520e-04, -1.0000e+00, -3.5306e-02, -1.1944e-01, -4.8863e-02, +7.0283e-02, +6.0135e-02, +1.2728e-02, -4.1391e-02, +1.1031e-02, -8.9046e-02, +6.4880e-02, -5.2608e-02, +1.2253e-02, -6.8157e-02, +3.7417e-02, +1.1746e-02, -7.3935e-02, +4.2869e-02, -1.3262e-02, +1.3124e-01, -2.2853e-02, -1.1779e-02
-1.1737e-02, +1.3690e-02, -3.1818e-02, -2.8011e-02, -5.4499e-02, -1.1874e-01, +6.1093e-03, -1.0947e-02, +1.0102e-01, +6.2806e-02, -5.1487e-02, -9.3350e-02, +8.1171e-02, +7.0074e-02, +5.7957e-03, +1.1931e-01, -7.5615e-02, +1.4246e-01, -4.2023e-02, -7.9190e-02, -4.6060e-05, -4.0893e-02, -3.2154e-03, -3.0431e-02, -8.0041e-03, -3.0920e-02, -1.2110e-01, +4.5971e-02, -3.5306e-02, -1.0000e+00, -5.4141e-03, +2.0628e-02, -7.2943e-02, -2.9925e-02, -4.2080e-02, -3.9832e-02, -3.1505e-02, -1.1178e-02, -4.1943e-02, -3.0066e-03, +2.1578e-02, -1.4313e-01, -5.4663e-02, +4.0817e-02, -1.0953e-01, -1.1523e-02, -9.4959e-02, +9.4298e-03, +2.2516e-02, -2.4527e-02
-1.2051e-01, -7.5717e-02, +2.0694e-03, -4.9448e-02, -5.5017e-03, -8.0197e-02, +4.2069e-02, -1.5970e-02, -1.6621e-02, -1.1240e-01, -5.2932e-02, -5.6441e-03, +7.5482e-02, +2.2248e-02, -6.5779e-02, -2.5354e-02, +7.3151e-02, +6.1920e-02, +9.2215e-03, +7.1508e-02, +1.8764e-02, -4.1629e-02, -5.4411e-02, -1.1949e-01, -8.5730e-02, +2.2951e-02, -3.7688e-02, -7.9331e-02, -1.1944e-01, -5.4141e-03, -1.0000e+00, +5.0577e-03, -3.2863e-03, -9.6620e-03, +5.5699e-02, +1.1364e-01, -4.9888e-03, -1.1173e-01, -5.6555e-02, -1.7749e-02, -9.2668e-02, +6.6564e-02, +5.9730e-02, +5.4069e-02, -1.3502e-01, -3.5446e-02, -4.8883e-02, +2.6917e-01, -3.7470e-02, -4.3872e-02
