+1.5866e-03, +5.2677e-02, -2.9637e-02, -5.8627e-02, -3.3058e-02, -1.7023e-01, -2.2895e-02, -4.1169e-02, +5.0146e-02, -1.0944e-01, -1.0000e+00, +7.3315e-02, -2.3481e-02, +7.9561e-02, -1.1936e-01, +4.6511e-02, -1.7365e-02, -7.5261e-02, -9.1593e-02, -3.4601e-02, -1.6517e-02, +4.4182e-03, -8.0547e-02, +5.9879e-02, +3.3084e-03, -1.1920e-01, -6.8427e-02, -8.6015e-02, -2.0530e-02, -1.4087e-02, -1.2249e-01, +7.4430e-02, -4.0861e-02, +7.6140e-03, -6.1970e-03, +4.7253e-02, +3.6796e-02, -6.0595e-02, -9.2591e-02, -1.4472e-02, -1.4694e-01, -4.7640e-03, +1.2953e-02, +3.3486e-02, -1.0640e-01, -1.8781e-02, -3.9992e-02, +5.7141e-02, -1.0903e-02, +1.5135e-02
-4.8998e-02, +5.2172e-02, -4.7063e-03, +2.9436e-02, +2.0291e-02, +2.9543e-03, -5.0705e-02, -8.8470e-03, +5.9203e-02, +2.3958e-02, +7.3315e-02, -1.0000e+00, +1.7368e-03, -8.3067e-02, +6.3653e-02, +3.9894e-02, +1.8635e-02, -6.6296e-03, -4.4334e-02, +1.3675e-01, +6.1126e-02, -5.6892e-02, +2.5905e-01, +2.7216e-04, -8.9105e-04, -1.1951e-01, +3.8642e-02, -2.6365e-02, -2.3631e-02, +4.2451e-02, -2.4316e-02, +1.6265e-01, +9.6109e-02, -2.0725e-02, +4.7748e-02, +1.4836e-01, -3.6679e-03, -6.5537e-02, +4.1685e-02, -5.9119e-03, +1.8124e-02, +5.5350e-03, -4.0593e-02, -1.2249e-01, -9.0758e-02, -4.3833e-02, +1.2932e-01, +1.2742e-01, +2.2834e-01, +6.6296e-02
+1.3863e-02, +1.2257e-01, +9.7065e-03, +3.9949e-03, -4.2775e-02, +2.0236e-02, +1.1270e-01, +3.2050e-02, +5.9520e-02, +8.7586e-02, -2.3481e-02, +1.7368e-03, -1.0000e+00, -3.2878e-02, -4.7604e-02, +6.3252e-02, -1.7021e-02, -8.7517e-02, -3.6330e-03, -3.1531e-02, +1.1991e-01, +2.1683e-02, +1.0108e-01, +1.1548e-01, +7.0389e-02, -1.5001e-01, +3.0365e-02, -2.2532e-02, -3.5187e-02, -1.6387e-02, -2.5562e-02, +4.8051e-02, -6.5665e-02, -2.7266e-02, -3.1132e-02, +5.5000e-02, -2.8849e-02, -3.5764e-02, +4.0206e-02, -1.3196e-02, -8.2926e-02, -2.3456e-02, -2.7633e-02, +1.1863e-02, -1.6092e-01, +2.5912e-02, -7.1301e-02, -1.5269e-02, -2.9249e-02, +4.8866e-02
+4.5764e-02, +1.2131e-01, +4.4699e-02, +1.6813e-01, +3.1186e-02, +1.1258e-01, +5.6694e-02, +9.8710e-02, +5.9594e-03, -6.9765e-02, +7.9561e-02, -8.3067e-02, -3.2878e-02, -1.0000e+00, -3.7790e-03, -7.0951e-02, -2.6500e-02, -1.7122e-02, -9.9117e-02, +8.9731e-02, -4.4482e-02, +1.3609e-02, -2.1677e-03, +9.0724e-03, +9.5216e-03, +1.8415e-02, -1.7211e-02, +6.4672e-02, +4.6869e-02, -1.0606e-01, -5.8520e-02, +6.6781e-03, -3.6459e-02, -2.7768e-02, +1.9355e-03, -6.7567e-03, +7.0848e-02, -1.8928e-02, +2.1244e-02, +9.1608e-03, -5.3913e-02, +3.1853e-04, -2.6063e-02, -5.9960e-02, +1.8390e-02, -3.1832e-02, -2.8814e-02, -6.8849e-02, +5.4389e-03, +2.3880e-03
+7.7392e-03, -1.4824e-02, +4.3043e-02, -6.1562e-02, +4.8887e-02, -1.4188e-01, -2.0298e-02, -4.7447e-03, +8.3174e-03, +1.9161e-02, -1.1936e-01, +6.3653e-02, -4.7604e-02, -3.7790e-03, -1.0000e+00, +1.7345e-02, -2.7170e-03, -2.2382e-02, -1.1526e-01, -9.3404e-03, -5.3793e-02, +8.5214e-03, -2.6394e-01, -2.8973e-02, -5.2402e-02, -2.1184e-02, -4.8083e-02, -5.1583e-02, -9.4731e-02, +5.0985e-02, -3.0915e-02, +7.4309e-02, -2.7756e-03, -5.2391e-02, -2.6481e-02, -3.8392e-03, +8.9011e-02, -3.1885e-02, +1.0965e-02, -1.1434e-02, -1.2805e-01, -4.4684e-02, -2.6391e-02, -5.7195e-02, -4.2174e-02, -5.6200e-02, -3.3576e-02, +3.8987e-02, +1.6907e-02, +9.9949e-02
-4.0470e-03, -1.7930e-03, -4.2852e-02, +2.3362e-02, +3.6309e-02, +4.8199e-02, -7.6299e-03, -6.4266e-02, +2.1200e-03, -2.4051e-03, +4.6511e-02, +3.9894e-02, +6.3252e-02, -7.0951e-02, +1.7345e-02, -1.0000e+00, -2.1483e-03, -8.1243e-03, +1.1766e-02, -3.9365e-02, -2.1496e-02, +8.9488e-03, -8.4012e-03, -4.7338e-02, +1.0192e-02, -3.0200e-02, +7.6527e-02, +2.6341e-02, -8.7545e-03, -6.6531e-03, +5.4940e-02, +9.6317e-02, -6.8932e-02, -8.3396e-02, -1.1708e-02, +6.8399e-02, -1.4073e-02, -4.1754e-02, -2.5680e-03, -3.2251e-02, -1.3326e-02, -8.0609e-03, -2.6495e-02, +6.0887e-02, +3.8606e-02, -2.5052e-02, +3.6743e-02, +6.3568e-02, -7.3723e-02, -4.4365e-02
+3.9485e-02, +7.4056e-03, -1.6024e-02, -1.0928e-02, +3.0476e-02, -7.3758e-03, -1.0153e-01, +2.1055e-02, +7.8070e-02, +7.6115e-02, -1.7365e-02, +1.8635e-02, -1.7021e-02, -2.6500e-02, -2.7170e-03, -2.1483e-03, -1.0000e+00, +1.0520e-02, -1.6086e-02, +2.0216e-02, +2.7522e-02, -5.8125e-03, +9.0373e-02, +1.6540e-02, -1.7116e-03, +5.2580e-02, -2.1474e-03, +1.0484e-02, -1.2567e-02, -2.3194e-02, -2.5192e-02, -2.3587e-02, +4.6041e-02, -1.3306e-02, +5.2875e-02, +1.5755e-02, +4.3439e-02, -2.2899e-02, -2.0706e-02, -8.0992e-04, -7.3575e-03, -3.0639e-03, -2.7822e-02, -4.5325e-03, -1.9648e-02, -1.1240e-02, -5.0155e-02, -1.7060e-02, +8.6563e-02, +7.4786e-02
-3.6746e-02, +1.8859e-02, +9.3364e-03, -6.3001e-02, -2.6727e-02, -2.1833e-02, -7.5950e-02, -5.9715e-02, +4.6886e-02, +6.1637e-03, -7.5261e-02, -6.6296e-03, -8.7517e-02, -1.7122e-02, -2.2382e-02, -8.1243e-03, +1.0520e-02, -1.0000e+00, +4.0292e-02, -5.5916e-02, +4.7792e-03, -6.3902e-02, +5.6285e-02, -1.0830e-02, +2.1090e-03, -1.1179e-01, +9.5991e-03, -2.7961e-02, -7.6205e-02, +1.3660e-02, -4.7349e-03, +4.5270e-02, -1.2413e-01, +7.6548e-02, +2.6149e-02, -5.0184e-02, +9.6170e-02, -8.7354e-02, +5.7586e-02, +2.9480e-02, -5.8637e-02, +4.4113e-02, -2.6467e-02, -6.7923e-02, -8.3414e-02, +7.5626e-02, -1.7599e-02, -2.8723e-02, +3.6257e-02, +1.5678e-02
+2.0830e-02, +1.1146e-01, +7.5870e-02, +1.2992e-02, +1.6479e-02, -8.7830e-02, -1.3930e-03, -1.7501e-02, -3.8544e-02, -1.8463e-02, -9.1593e-02, -4.4334e-02, -3.6330e-03, -9.9117e-02, -1.1526e-01, +1.1766e-02, -1.6086e-02, +4.0292e-02, -1.0000e+00, +1.1343e-01, +2.6144e-02, -3.7391e-02, -2.0770e-02, -3.9263e-02, -2.8279e-02, -5.1233e-02, -2.6748e-02, -7.0642e-02, +2.5571e-02, +1.6196e-02, -5.7625e-02, +6.8942e-03, +3.8689e-02, -1.8183e-02, +1.0190e-02, -1.0271e-03, +1.4234e-01, -1.4107e-02, -1.0305e-01, -4.2943e-02, -5.2896e-02, -1.1646e-01, -6.8412e-02, -7.9775e-02, +2.4181e-02, -1.2151e-01, -4.5685e-02, +3.3494e-02, +8.9098e-03, -1.8838e-02
-8.5698e-02, +1.1736e-01, -7.6081e-02, -3.1082e-02, -8.1076e-02, -1.7517e-02, +3.8275e-02, -6.7224e-02, -4.7192e-02, -3.2136e-02, -3.4601e-02, +1.3675e-01, -3.1531e-02, +8.9731e-02, -9.3404e-03, -3.9365e-02, +2.0216e-02, -5.5916e-02, +1.1343e-01, -1.0000e+00, +8.7784e-02, -6.6402e-02, -8.9037e-02, +1.2607e-02, -1.0218e-01, +3.7560e-02, +3.5141e-02, -5.7095e-02, +2.5892e-02, -7.9215e-02, -1.2562e-01, -4.6610e-03, -9.5319e-02, -1.5677e-02, +4.1072e-02, -4.0402e-02, +1.8339e-02, -1.3946e-01, -3.6845e-02, +4.2760e-02, -6.5383e-02, +5.5832e-02, +6.5223e-02, +2.6471e-01, -5.8173e-02, +5.6042e-02, +9.4820e-04, +3.0179e-01, -4.2749e-02, +3.3735e-02
+7.1794e-02, +5.9710e-03, -3.8404e-02, -6.5863e-03, -6.8892e-03, -1.5813e-04, +9.2029e-03, +4.2910e-02, -4.1020e-02, -5.9501e-02, -1.6517e-02, +6.1126e-02, +1.1991e-01, -4.4482e-02, -5.3793e-02, -2.1496e-02, +2.7522e-02, +4.7792e-03, +2.6144e-02, +8.7784e-02, -1.0000e+00, +1.3337e-02, -2.4012e-01, -6.1040e-02, -1.3149e-02, -2.8151e-02, -2.7401e-02, -3.8235e-03, +1.5429e-02, +1.8081e-02, +8.0244e-02, -4.3576e-02, +6.9706e-03, -7.3990e-02, +5.4794e-03, +2.0024e-02, +5.0616e-02, +1.3045e-02, +7.1093e-02, -3.6311e-03, -1.4044e-02, +4.3315e-02, -6.7821e-02, -1.9559e-01, -4.3597e-02, -4.7981e-02, -4.1952e-02, +2.4289e-02, +1.2995e-01, -1.1147e-01
-1.0704e-01, +3.4021e-02, +1.8796e-02, +4.8124e-04, +6.7955e-03, -2.2205e-02, -8.1772e-02, -1.8733e-02, -5.1464e-02, -3.3669e-02, +4.4182e-03, -5.6892e-02, +2.1683e-02, +1.3609e-02, +8.5214e-03, +8.9488e-03, -5.8125e-03, -6.3902e-02, -3.7391e-02, -6.6402e-02, +1.3337e-02, -1.0000e+00, -2.8115e-03, -8.5231e-02, -4.8287e-02, +1.6634e-02, -3.8530e-02, -4.8492e-02, -6.3082e-02, +5.1955e-02, -2.5249e-03, +4.0130e-02, +5.2212e-02, -5.5124e-02, +4.1446e-02, -2.4019e-02, +4.4965e-02, -3.8110e-02, +4.0331e-02, +5.5694e-02, +2.7509e-02, -2.6354e-02, +2.9298e-02, -2.0842e-02, +2.4215e-02, -3.8725e-02, -4.1883e-03, +6.1527e-02, -3.1446e-02, -1.8994e-02
+3.6504e-02, +9.0134e-02, -2.3330e-02, -8.9273e-02, +8.6008e-02, -7.4073e-02, +1.4944e-01, +1.5306e-01, -1.1846e-01, +1.3774e-01, -8.0547e-02, +2.5905e-01, +1.0108e-01, -2.1677e-03, -2.6394e-01, -8.4012e-03, +9.0373e-02, +5.6285e-02, -2.0770e-02, -8.9037e-02, -2.4012e-01, -2.8114e-03, -1.0000e+00, +2.7298e-03, -1.2377e-01, -4.3071e-02, -7.4527e-02, +1.0888e-01, +1.2530e-02, +4.8283e-02, +1.1987e-01, +3.7922e-03, -6.3037e-03, -1.0268e-01, -7.8962e-02, -2.0644e-02, +2.6291e-02, -1.7680e-01, +1.0070e-01, +1.8325e-02, -6.9263e-02, +3.2984e-03, -5.6559e-02, -1.3865e-01, +1.7108e-01, -3.7641e-02, -1.9214e-01, +2.2965e-02, +7.0200e-02, +6.2171e-02
+1.0019e-02, -6.8443e-03, +5.1831e-03, -9.8938e-02, -7.3458e-02, -2.2517e-02, +2.0529e-02, +4.2119e-02, -1.1033e-02, -1.6221e-01, +5.9879e-02, +2.7217e-04, +1.1548e-01, +9.0724e-03, -2.8973e-02, -4.7338e-02, +1.6540e-02, -1.0830e-02, -3.9263e-02, +1.2607e-02, -6.1040e-02, -8.5231e-02, +2.7298e-03, -1.0000e+00, -4.3133e-02, +2.3645e-02, -7.7050e-02, +1.5185e-03, +1.6588e-02, +1.4008e-02, -3.9475e-02, +3.5299e-02, +3.2006e-03, +3.0911e-02, -3.5298e-03, -9.1714e-02, +5.7359e-03, -7.1111e-02, +2.1603e-02, -3.6224e-02, -1.8354e-02, -5.8580e-02, +5.0366e-02, +4.5150e-02, -2.3317e-03, -5.2047e-02, +2.8912e-02, +6.2147e-02, -1.5714e-02, +1.4020e-02
-7.5851e-02, -4.3043e-02, -6.7237e-02, +1.1057e-02, -2.9823e-02, -7.4025e-02, -6.8471e-03, +4.5086e-02, -7.3880e-02, -5.2592e-02, +3.3084e-03, -8.9106e-04, +7.0389e-02, +9.5216e-03, -5.2402e-02, +1.0192e-02, -1.7116e-03, +2.1090e-03, -2.8279e-02, -1.0218e-01, -1.3149e-02, -4.8287e-02, -1.2377e-01, -4.3133e-02, -1.0000e+00, +6.8432e-02, +3.1753e-02, -5.5044e-02, -2.3568e-02, +8.2140e-03, -1.7720e-02, -3.5033e-02, +6.8538e-03, +3.4461e-02, +5.7596e-02, +1.3935e-01, -3.3515e-02, -2.7988e-02, +5.3683e-02, +5.8872e-02, -5.2477e-02, +6.5604e-02, -4.3586e-03, +7.5347e-02, +2.7433e-02, -1.8992e-02, -1.6807e-02, +2.4496e-01, +1.6464e-02, +3.7818e-02
-1.1130e-01, +9.9355e-02, -4.8753e-02, -4.6898e-02, +5.9514e-02, +1.5245e-02, -5.2809e-02, -2.4303e-02, +5.9694e-02, +8.1198e-02, -1.1920e-01, -1.1951e-01, -1.5001e-01, +1.8415e-02, -2.1184e-02, -3.0200e-02, +5.2580e-02, -1.1179e-01, -5.1233e-02, +3.7560e-02, -2.8151e-02, +1.6634e-02, -4.3071e-02, +2.3645e-02, +6.8432e-02, -1.0000e+00, +4.5639e-02, -9.9035e-04, +2.0732e-02, -2.1287e-02, +7.6677e-03, +1.0126e-01, -7.0926e-02, +4.6700e-03, +3.0255e-02, -6.0477e-02, +4.1237e-02, -2.5787e-02, +5.6397e-02, -7.4640e-02, -1.0038e-01, +4.2255e-02, -8.3034e-03, -4.0428e-02, -8.5799e-02, -3.1960e-02, +1.4670e-01, -2.1696e-02, +1.7856e-02, +2.1323e-02
+1.4054e-02, +1.4778e-02, -8.3054e-02, +3.1207e-02, -6.1042e-03, -1.3779e-01, -7.9766e-02, +3.0090e-02, -3.8659e-02, -1.2625e-01, -6.8427e-02, +3.8642e-02, +3.0365e-02, -1.7211e-02, -4.8083e-02, +7.6527e-02, -2.1474e-03, +9.5991e-03, -2.6748e-02, +3.5141e-02, -2.7401e-02, -3.8530e-02, -7.4527e-02, -7.7050e-02, +3.1753e-02, +4.5639e-02, -1.0000e+00, -8.5056e-02, -8.4493e-02, +3.2850e-02, -7.0324e-02, +6.6001e-02, +1.3983e-02, -3.5928e-02, +4.2869e-02, +1.4032e-02, +1.2558e-01, -2.2502e-02, -5.6219e-02, -3.9357e-02, -8.8447e-02, +4.3370e-02, -3.0740e-02, -1.4018e-02, -8.2857e-02, +1.5397e-02, -1.4640e-01, -4.3880e-02, +2.7915e-02, +2.1746e-02
-2.3351e-02, +8.9497e-03, -3.0186e-02, -6.8452e-03, -1.4226e-01, -1.6080e-01, -9.6928e-02, -5.7562e-02, -9.6883e-02, +5.5856e-02, -8.6015e-02, -2.6365e-02, -2.2532e-02, +6.4672e-02, -5.1583e-02, +2.6341e-02, +1.0484e-02, -2.7961e-02, -7.0642e-02, -5.7095e-02, -3.8235e-03, -4.8492e-02, +1.0888e-01, +1.5185e-03, -5.5044e-02, -9.9036e-04, -8.5056e-02, -1.0000e+00, -9.1004e-02, +1.1740e-02, -1.2644e-01, +8.9108e-02, -2.8646e-02, -1.9398e-02, +1.4245e-01, +4.8902e-02, +4.8424e-02, -1.0348e-01, -1.3944e-01, -1.9827e-02, -6.4049e-02, +6.0413e-02, -6.4147e-03, +1.7695e-02, -7.6792e-02, +6.6839e-02, -4.4347e-02, +1.3478e-01, -9.1044e-02, -3.4465e-02
-4.7537e-02, -7.0341e-04, +1.1620e-02, -1.4475e-01, -5.4597e-02, -1.4275e-01, -1.9614e-02, -1.3989e-02, +2.8203e-02, +6.6979e-02, -2.0530e-02, -2.3631e-02, -3.5187e-02, +4.6869e-02, -9.4731e-02, -8.7545e-03, -1.2567e-02, -7.6205e-02, +2.5571e-02, +2.5892e-02, +1.5429e-02, -6.3082e-02, +1.2530e-02, +1.6588e-02, -2.3568e-02, +2.0732e-02, -8.4493e-02, -9.1004e-02, -1.0000e+00, +9.5661e-04, -2.8749e-02, +5.0207e-02, +1.3683e-02, +4.1537e-02, -6.4247e-02, -1.8100e-02, +8.2794e-02, -4.1726e-02, -6.3938e-02, +8.0298e-03, +1.2904e-02, +1.0398e-02, +1.8955e-02, +1.0474e-01, -3.5989e-02, -1.5609e-02, +1.6768e-02, +9.7802e-02, +2.3346e-02, +4.0779e-02
-8.4693e-02, +1.7111e-02, -4.2397e-02, +2.1382e-02, -9.9404e-02, +4.2794e-05, -4.3770e-02, -3.0271e-03, -8.5733e-02, +1.9368e-02, -1.4087e-02, +4.2451e-02, -1.6387e-02, -1.0606e-01, +5.0985e-02, -6.6531e-03, -2.3194e-02, +1.3660e-02, +1.6196e-02, -7.9215e-02, +1.8081e-02, +5.1955e-02, +4.8283e-02, +1.4008e-02, +8.2140e-03, -2.1287e-02, +3.2850e-02, +1.1740e-02, +9.5661e-04, -1.0000e+00, +5.0934e-03, -7.8020e-02, +7.4844e-02, -1.8885e-02, +3.4067e-02, -1.1250e-01, +7.9535e-02, +5.3552e-02, -5.8227e-02, -1.4943e-02, +5.7766e-03, +1.2613e-02, +1.8021e-02, +2.1116e-02, +2.2789e-02, +6.7893e-02, +1.2460e-02, +6.4457e-02, -4.0302e-02, +1.0249e-01
-9.8543e-02, +5.4047e-02, +1.5815e-02, -2.6785e-02, -4.4893e-02, -1.1096e-01, +7.3516e-02, -3.2255e-02, +1.6699e-02, -7.8025e-02, -1.2249e-01, -2.4316e-02, -2.5562e-02, -5.8520e-02, -3.0915e-02, +5.4940e-02, -2.5192e-02, -4.7349e-03, -5.7625e-02, -1.2562e-01, +8.0244e-02, -2.5249e-03, +1.1987e-01, -3.9475e-02, -1.7720e-02, +7.6677e-03, -7.0324e-02, -1.2644e-01, -2.8749e-02, +5.0934e-03, -1.0000e+00, +1.3743e-01, -4.8861e-02, -1.8380e-02, +6.6930e-02, +8.0300e-02, -4.8567e-02, -1.4258e-01, -9.8137e-03, -3.1795e-02, -1.1370e-01, -2.2125e-02, +4.2534e-02, +8.7696e-02, -1.3942e-01, -4.4307e-02, -1.2639e-02, +3.5024e-01, -1.8650e-02, -9.1725e-03
