-4.6654e-03, -2.0494e-02, -1.8915e-02, +8.3549e-02, -8.9167e-02, -7.4452e-02, +3.2111e-02, -1.5820e-03, +2.8766e-02, -1.0195e-01, -1.0000e+00, -5.6524e-02, -5.7197e-02, -1.0844e-01, -1.0985e-01, +2.7005e-03, +1.0110e-01, -1.5799e-01, -3.9182e-02, -1.0865e-01, -1.7333e-01, +8.5127e-02, +1.2184e-01, +5.0693e-02, -5.3135e-02, -1.8921e-02, -1.5421e-01, -8.3745e-02, -1.0848e-01, -7.3674e-02, -1.3679e-01, +2.3733e-02, -1.9360e-01, +5.5141e-02, +8.5303e-02, -4.2088e-02, -1.9795e-01, -1.0600e-01, -2.2713e-02, +8.2048e-02, +1.0906e-01, -3.3570e-02, -3.8392e-02, -2.0642e-02, -7.9642e-02, +3.7747e-02, -8.3564e-02, +2.9317e-01, -3.5445e-02, +1.9059e-02
-7.7823e-02, -9.5949e-02, -4.8989e-02, -1.2347e-01, -8.5725e-02, +2.2446e-02, -8.0390e-02, -6.8839e-03, +9.3215e-02, +4.8899e-02, -5.6524e-02, -1.0000e+00, -1.3613e-01, +9.2771e-04, +3.5174e-02, -3.2720e-02, -2.7530e-02, +7.6242e-03, -4.4737e-02, -4.2968e-02, -1.3743e-01, +4.5132e-02, +1.5317e-01, +1.4452e-02, -7.4783e-02, -5.6450e-02, +4.5745e-02, -8.8040e-02, -1.2685e-02, -8.7018e-02, -5.9763e-04, +1.2283e-01, -5.1600e-03, -7.9825e-02, +1.2941e-01, -1.5078e-02, +1.6985e-01, -9.1346e-02, -7.3712e-02, -3.5898e-02, -4.6707e-02, +2.2058e-02, +5.6630e-02, -6.8882e-02, -9.9107e-02, -5.8109e-03, -9.6115e-02, -8.0615e-02, +6.1923e-02, -6.4045e-02
+5.4808e-02, +5.0249e-02, +6.1604e-02, -3.9548e-03, -6.1389e-02, +9.2683e-03, +1.3935e-02, -2.3872e-04, +5.6357e-02, +3.1718e-02, -5.7197e-02, -1.3613e-01, -1.0000e+00, +7.6202e-03, +6.0939e-02, +5.7994e-02, -3.7623e-02, -1.1016e-02, -6.5954e-02, -9.2920e-02, +6.1279e-02, -1.1651e-02, +1.0208e-01, +5.7162e-02, -6.0404e-02, -8.1576e-02, -4.3535e-02, -1.9357e-02, -2.8201e-02, +3.9638e-02, +4.7291e-02, +2.0582e-02, +5.1628e-02, -6.9767e-02, +3.1542e-02, -7.3187e-02, -6.0011e-03, -1.6469e-02, +8.7210e-03, +8.9292e-03, -6.5731e-02, +1.7840e-02, +8.3005e-03, +3.7757e-02, -4.0397e-02, +6.3474e-04, +2.9009e-03, -6.1565e-02, +7.7920e-02, +1.2670e-02
-1.5342e-02, -2.2969e-02, +6.7379e-02, +7.4741e-02, +3.5763e-02, -1.2502e-01, +3.0936e-02, +5.2632e-03, +6.0949e-03, -2.6163e-02, -1.0844e-01, +9.2772e-04, +7.6202e-03, -1.0000e+00, -2.6296e-02, -7.7349e-02, -1.9389e-02, -2.8684e-02, -1.9870e-02, -6.6290e-02, +4.7850e-04, +1.5723e-01, +2.5954e-02, -6.8531e-02, +6.6867e-02, -1.1894e-02, -1.6485e-02, -1.2048e-01, -1.8150e-02, -7.8727e-02, -4.5359e-02, +2.5902e-01, -1.3579e-01, -6.5143e-02, +4.6403e-01, +5.8629e-02, -7.3321e-02, -8.5337e-02, -4.8837e-02, +1.4580e-01, -1.5854e-02, -1.0098e-01, +7.7000e-02, +1.5151e-01, +9.2890e-02, +2.2926e-02, +3.0707e-02, +2.4079e-01, +2.0804e-01, -1.6515e-03
+2.3959e-02, -2.3747e-02, -6.1003e-02, -3.9206e-02, -1.5307e-01, -6.8890e-02, +3.7419e-02, +2.9225e-03, -6.5405e-02, +1.1146e-01, -1.0985e-01, +3.5174e-02, +6.0939e-02, -2.6296e-02, -1.0000e+00, -1.3612e-02, -1.0629e-02, -1.3653e-01, -1.1075e-01, -5.9781e-02, -2.7853e-01, -8.6786e-02, -1.4511e-01, -7.3063e-02, -1.6073e-02, -1.3965e-02, -1.1172e-01, -1.4522e-01, -5.9679e-02, -9.8836e-02, -1.8947e-01, -1.0911e-02, -1.3777e-01, -6.9069e-03, -6.9047e-03, +3.4630e-02, -2.1539e-02, -1.0669e-01, +5.6168e-02, -3.3546e-02, -1.9582e-02, +4.3965e-02, +1.3027e-02, -7.4827e-02, -1.4892e-01, -8.1169e-02, -1.1199e-01, +3.6056e-01, +7.4474e-02, -4.6187e-03
-1.4522e-02, +3.7501e-02, +3.7587e-03, -2.6559e-02, +5.1152e-02, -3.7258e-03, +1.6332e-02, +1.7358e-02, -5.0445e-02, -5.9439e-02, +2.7005e-03, -3.2720e-02, +5.7994e-02, -7.7349e-02, -1.3612e-02, -1.0000e+00, -1.9554e-02, +6.6593e-02, -1.9407e-02, +2.5391e-03, -1.4249e-01, +1.4798e-01, -9.0156e-02, +8.3951e-04, -4.0559e-02, +4.4290e-02, +6.3155e-02, +3.7707e-02, -1.8073e-02, +6.7688e-02, -1.0761e-01, +1.2172e-01, -2.2119e-02, +7.6466e-02, +1.0192e-01, -5.0812e-02, +5.3415e-02, -4.5404e-02, -2.8853e-02, -1.9034e-01, +4.4031e-02, -4.1307e-02, +5.7108e-02, -7.9964e-03, -3.8455e-02, -1.3900e-01, +2.2797e-02, +8.9174e-02, -1.0171e-01, +2.6535e-02
-2.1639e-02, -3.0982e-02, -8.0465e-02, -1.3497e-01, -8.6155e-02, -6.5918e-03, +3.1314e-02, -1.0441e-02, +2.8905e-02, +1.4226e-01, +1.0110e-01, -2.7530e-02, -3.7623e-02, -1.9389e-02, -1.0629e-02, -1.9554e-02, -1.0000e+00, -5.4090e-02, +2.8306e-02, +5.2652e-02, -3.3784e-02, -1.0217e-01, +1.2591e-01, +3.5023e-02, +4.3117e-02, -6.6763e-02, +6.5620e-02, -1.1298e-02, +4.2538e-02, -1.7794e-02, +1.0812e-01, +2.5618e-02, +3.9428e-02, +9.7469e-02, +2.6434e-02, -2.9901e-02, +1.1439e-01, +2.6345e-02, +6.8644e-02, +1.6499e-02, -6.0967e-03, -6.0460e-02, +6.7538e-02, +1.6747e-02, -4.9445e-02, +5.3036e-02, +1.7758e-02, -7.0315e-02, +1.0926e-01, -3.9883e-02
-7.2036e-03, -5.8164e-02, +5.6159e-02, -3.0249e-03, -1.1070e-01, -8.1465e-02, +4.6987e-02, -6.4978e-02, -2.4116e-02, +1.9016e-02, -1.5799e-01, +7.6242e-03, -1.1016e-02, -2.8684e-02, -1.3653e-01, +6.6593e-02, -5.4090e-02, -1.0000e+00, -3.4325e-02, -1.6392e-02, -1.5230e-01, -1.0436e-01, +1.2191e-01, +9.2290e-02, +2.1626e-02, -2.6637e-02, -2.0448e-02, -1.1259e-01, -1.1902e-01, -3.6102e-02, -6.5957e-02, -2.9814e-02, -5.7619e-02, +2.2642e-02, +3.1650e-03, -2.6001e-02, -2.8982e-02, -6.8058e-02, -7.8112e-02, +5.1244e-02, +5.9408e-02, +6.9397e-03, -6.9481e-03, -8.7927e-03, -8.5618e-02, +7.4978e-02, -5.8100e-02, +1.5308e-01, +5.0952e-02, +1.7271e-02
+1.1408e-02, -5.0054e-04, +1.5859e-02, +5.3115e-02, -7.0161e-02, +8.0871e-03, -8.5404e-03, -1.3112e-02, +6.7372e-02, +7.2636e-04, -3.9182e-02, -4.4737e-02, -6.5954e-02, -1.9870e-02, -1.1075e-01, -1.9407e-02, +2.8306e-02, -3.4325e-02, -1.0000e+00, -1.1188e-01, -7.1432e-02, -1.6119e-02, +2.2470e-02, -1.5840e-02, -7.2554e-02, +1.3247e-02, +2.2783e-02, -1.5902e-03, +5.7847e-02, -5.3951e-02, -1.0920e-01, -4.1462e-03, -8.1736e-02, +1.6511e-02, -8.7337e-03, -2.3521e-03, +3.9669e-02, -4.0352e-02, -4.4843e-02, -1.3416e-02, -4.2096e-02, +1.6704e-02, +7.7642e-02, -1.9823e-02, -8.5702e-02, -9.3577e-03, -4.1258e-02, +1.1379e-01, +7.8917e-02, -3.7115e-02
-1.2799e-02, +1.7341e-02, -1.7100e-02, +7.2062e-03, -3.1189e-02, -9.0899e-02, +3.7786e-03, -9.1050e-03, -3.8997e-02, -4.7238e-03, -1.0865e-01, -4.2968e-02, -9.2920e-02, -6.6290e-02, -5.9781e-02, +2.5391e-03, +5.2652e-02, -1.6392e-02, -1.1188e-01, -1.0000e+00, -1.2121e-01, -6.0829e-02, +1.0552e-02, -1.0980e-01, -1.4649e-02, +1.3972e-03, -1.1495e-01, -1.5432e-03, +3.7981e-02, +3.1172e-03, -1.7015e-01, +8.4405e-02, -1.1384e-01, +3.7367e-02, +1.2607e-01, -1.4858e-02, -3.2306e-02, -1.1366e-01, -2.7407e-02, -3.7307e-02, -5.8093e-02, +5.7244e-02, +3.5959e-02, +4.0293e-02, -4.4399e-02, -8.6169e-02, -8.8973e-02, +1.6593e-01, -1.2527e-02, -2.3168e-02
-2.8743e-02, -4.7342e-02, -2.0566e-01, -1.0558e-01, -2.6713e-01, -4.8101e-03, +1.1767e-01, +7.6325e-02, -1.7293e-02, -1.0132e-01, -1.7333e-01, -1.3743e-01, +6.1279e-02, +4.7850e-04, -2.7853e-01, -1.4249e-01, -3.3784e-02, -1.5230e-01, -7.1432e-02, -1.2121e-01, -1.0000e+00, -9.9933e-02, +2.8428e-03, -2.1004e-03, -1.5119e-01, -3.3302e-02, -1.2852e-01, -1.4570e-01, -1.5868e-01, -1.6442e-01, -2.6907e-01, +7.2945e-04, -2.6679e-01, -1.8561e-02, +1.5897e-01, +1.2866e-01, +7.1259e-02, -3.3655e-01, -6.0233e-02, +3.9952e-02, +8.6191e-03, +6.8419e-02, +1.7072e-01, -1.6507e-01, -3.6629e-01, -1.5488e-01, -1.0870e-01, +5.6566e-01, +3.6317e-02, -2.6511e-01
+7.1514e-02, -2.1009e-02, -9.8466e-02, -4.9214e-02, -3.1573e-02, -7.6845e-02, -3.2647e-02, -4.6413e-02, -2.5956e-02, -1.3489e-02, +8.5127e-02, +4.5132e-02, -1.1651e-02, +1.5723e-01, -8.6786e-02, +1.4799e-01, -1.0217e-01, -1.0436e-01, -1.6119e-02, -6.0829e-02, -9.9933e-02, -1.0000e+00, +1.8260e-02, +5.4474e-03, +6.9769e-03, -1.5958e-02, -5.3533e-02, +7.1638e-03, +2.3611e-02, -2.5227e-02, -1.0159e-01, -4.6367e-02, -6.8468e-04, +3.2573e-02, +3.4990e-04, +6.6572e-02, +8.6191e-03, -3.2252e-02, +9.5417e-03, -1.2530e-02, -5.3847e-02, +4.5360e-02, -1.4916e-01, -1.9657e-02, -3.8929e-02, +4.2277e-02, +1.4753e-02, +9.6328e-02, +2.8807e-01, -1.6968e-02
+1.7689e-01, +1.0471e-01, -1.5843e-02, +1.8228e-01, -1.3998e-02, -1.5082e-02, +3.3305e-02, +1.0583e-01, -8.4639e-02, +1.0633e-01, +1.2184e-01, +1.5317e-01, +1.0208e-01, +2.5954e-02, -1.4511e-01, -9.0156e-02, +1.2591e-01, +1.2191e-01, +2.2470e-02, +1.0552e-02, +2.8428e-03, +1.8260e-02, -1.0000e+00, -7.8518e-02, +3.1223e-02, +4.3031e-03, -6.0338e-02, +9.7306e-03, +1.0147e-01, +8.3447e-02, +3.0493e-02, -4.0333e-02, +3.2826e-02, -4.9441e-02, -5.0975e-02, -6.9648e-03, +1.3604e-01, +2.6624e-02, +6.7491e-02, -1.1251e-01, -4.9894e-02, -1.3476e-02, -6.7149e-02, -1.9592e-02, +1.1027e-01, -4.8344e-02, +1.0639e-02, -2.9251e-02, +8.5006e-02, -1.3767e-03
+9.0445e-03, +4.9982e-02, +8.0178e-02, +1.1517e-01, +4.7219e-02, -6.3635e-02, +9.1549e-04, +4.5440e-02, -6.6826e-02, -1.5790e-01, +5.0693e-02, +1.4452e-02, +5.7162e-02, -6.8531e-02, -7.3063e-02, +8.3952e-04, +3.5023e-02, +9.2290e-02, -1.5840e-02, -1.0980e-01, -2.1004e-03, +5.4474e-03, -7.8518e-02, -1.0000e+00, +3.8149e-02, -8.2208e-05, -1.2256e-01, +6.4320e-02, +5.7750e-02, -9.8370e-03, -1.5487e-01, +2.7182e-02, -1.3427e-01, +4.2093e-02, +9.9676e-03, -3.5355e-03, -1.0547e-01, -1.6176e-02, +7.6301e-03, -1.0477e-01, -1.6184e-02, -5.1697e-02, -7.7008e-02, +6.6065e-02, +7.8175e-02, -8.0281e-02, -1.5535e-01, +2.2929e-01, -8.4619e-02, -1.1529e-02
-2.0854e-02, -2.4712e-02, -1.5068e-01, -6.3336e-02, -2.3397e-03, -3.2709e-02, +8.3363e-02, +1.5056e-02, +9.1985e-02, +2.9903e-02, -5.3135e-02, -7.4783e-02, -6.0404e-02, +6.6867e-02, -1.6073e-02, -4.0559e-02, +4.3117e-02, +2.1626e-02, -7.2554e-02, -1.4649e-02, -1.5119e-01, +6.9769e-03, +3.1223e-02, +3.8149e-02, -1.0000e+00, +1.0447e-02, +1.4370e-02, +7.6477e-03, -7.3555e-03, +3.4960e-02, -5.1085e-02, -4.2058e-02, -8.2516e-02, -1.0213e-01, +8.5799e-02, +1.8467e-02, +4.5209e-02, -9.0870e-02, -4.7654e-02, -5.7063e-02, -8.9538e-02, +4.9884e-02, +1.5908e-01, -1.0228e-01, -9.5827e-02, +1.1954e-02, +1.0578e-02, +9.8768e-03, +2.0679e-02, -4.8833e-02
-8.7960e-02, -5.0050e-02, -4.7532e-02, -5.4028e-02, -2.7352e-02, +2.8497e-02, -8.9171e-02, +6.4386e-02, +2.9913e-02, +4.8686e-02, -1.8921e-02, -5.6450e-02, -8.1576e-02, -1.1894e-02, -1.3965e-02, +4.4290e-02, -6.6763e-02, -2.6637e-02, +1.3247e-02, +1.3972e-03, -3.3302e-02, -1.5958e-02, +4.3031e-03, -8.2219e-05, +1.0447e-02, -1.0000e+00, -1.9063e-02, -4.7514e-02, +3.9571e-02, -1.1994e-01, +1.8254e-02, -2.1301e-02, -5.3045e-02, -6.0497e-03, -4.9071e-03, -3.2573e-02, +6.9980e-02, -1.1076e-01, +4.9237e-02, +1.8661e-02, -7.4381e-02, +5.0933e-02, +6.3981e-02, -4.7947e-02, -1.0493e-01, +4.4907e-02, -2.3861e-02, +1.0281e-02, +1.5418e-01, -4.1874e-02
-2.9063e-02, -2.5069e-03, +1.6783e-02, +9.5167e-02, -9.6732e-02, -5.3791e-02, +2.3279e-02, +7.5088e-02, -1.3468e-01, -9.0757e-02, -1.5421e-01, +4.5745e-02, -4.3535e-02, -1.6485e-02, -1.1172e-01, +6.3155e-02, +6.5620e-02, -2.0448e-02, +2.2783e-02, -1.1495e-01, -1.2852e-01, -5.3532e-02, -6.0338e-02, -1.2256e-01, +1.4370e-02, -1.9063e-02, -1.0000e+00, -3.6967e-02, -1.1904e-01, +1.9203e-02, -1.3477e-01, +3.4131e-02, -1.2101e-01, +7.6059e-02, -7.8081e-03, +2.4168e-02, -1.7649e-01, -6.7613e-02, -1.7969e-02, +5.3786e-02, -2.4471e-02, +3.5348e-03, -2.8939e-02, -5.4324e-02, -2.5876e-02, -2.6111e-02, -4.2817e-02, +2.2986e-01, +2.3098e-02, -4.1754e-02
+1.1520e-03, -8.2278e-02, -6.2023e-03, -7.7937e-02, -1.1195e-01, -7.4493e-02, +7.2491e-02, +1.9077e-03, +2.7758e-02, +1.1393e-01, -8.3745e-02, -8.8040e-02, -1.9357e-02, -1.2048e-01, -1.4522e-01, +3.7707e-02, -1.1298e-02, -1.1259e-01, -1.5902e-03, -1.5432e-03, -1.4570e-01, +7.1639e-03, +9.7306e-03, +6.4320e-02, +7.6477e-03, -4.7514e-02, -3.6967e-02, -1.0000e+00, -5.5029e-02, -7.5428e-02, -8.3973e-02, +1.1697e-01, -3.6232e-03, -1.7483e-02, +8.4846e-02, +1.3359e-02, -6.1260e-02, -1.1405e-01, -7.8659e-02, +1.3957e-02, -3.8362e-02, -5.6510e-02, +7.2543e-02, -1.7038e-02, -2.5530e-02, +1.4359e-02, -1.4768e-01, +1.3895e-01, +7.7990e-02, -7.5650e-02
+7.6026e-02, -2.0401e-02, -9.6939e-03, +1.6392e-02, -1.1663e-01, +4.6831e-02, +5.0762e-02, -3.5487e-02, -7.6765e-02, +1.0822e-01, -1.0848e-01, -1.2685e-02, -2.8201e-02, -1.8150e-02, -5.9679e-02, -1.8073e-02, +4.2538e-02, -1.1902e-01, +5.7847e-02, +3.7981e-02, -1.5868e-01, +2.3611e-02, +1.0147e-01, +5.7750e-02, -7.3555e-03, +3.9571e-02, -1.1904e-01, -5.5029e-02, -1.0000e+00, -8.1536e-02, -7.4723e-02, +9.2144e-03, -9.4916e-02, +1.1201e-02, +7.7764e-02, +1.7939e-02, -1.2890e-01, -1.3994e-01, -1.1182e-01, +5.9109e-02, +5.8659e-02, +7.2441e-02, -3.7946e-02, +4.4514e-02, -5.6173e-03, -2.3608e-03, +1.0229e-02, +2.0423e-01, -1.3129e-01, -5.2576e-02
-1.5809e-02, -6.7163e-02, -6.4394e-02, -1.5670e-01, -1.3486e-01, +1.3441e-02, -4.3786e-03, -2.8822e-02, +8.0128e-02, -1.1366e-02, -7.3674e-02, -8.7018e-02, +3.9638e-02, -7.8727e-02, -9.8836e-02, +6.7688e-02, -1.7794e-02, -3.6102e-02, -5.3951e-02, +3.1172e-03, -1.6442e-01, -2.5227e-02, +8.3447e-02, -9.8370e-03, +3.4960e-02, -1.1994e-01, +1.9203e-02, -7.5428e-02, -8.1536e-02, -1.0000e+00, +1.8576e-02, -1.8303e-02, -8.9632e-02, -1.7541e-01, +7.3746e-02, +1.1688e-02, +7.7166e-02, -3.9117e-02, +3.5430e-03, +1.1152e-02, +7.0675e-03, -1.4760e-02, +2.1116e-02, -4.1276e-02, -7.2675e-02, +4.2514e-02, -3.2029e-02, +7.6095e-02, +1.1090e-01, -7.0310e-02
-1.4407e-02, -3.9035e-02, +3.7102e-02, +4.5549e-02, +4.9995e-02, -1.0872e-01, -7.9250e-04, +2.0936e-02, -9.1262e-02, -4.7220e-03, -1.3679e-01, -5.9762e-04, +4.7291e-02, -4.5359e-02, -1.8947e-01, -1.0761e-01, +1.0812e-01, -6.5957e-02, -1.0920e-01, -1.7015e-01, -2.6907e-01, -1.0159e-01, +3.0493e-02, -1.5487e-01, -5.1085e-02, +1.8254e-02, -1.3477e-01, -8.3973e-02, -7.4723e-02, +1.8576e-02, -1.0000e+00, +5.1610e-02, -2.4074e-01, +1.3341e-01, +4.4145e-02, +6.2930e-02, -1.6082e-01, -1.5240e-01, +3.5448e-02, -5.1251e-02, -9.8259e-02, +9.4710e-03, -2.1752e-02, +1.4939e-03, -1.5058e-01, -4.1789e-02, -1.0028e-01, +4.8767e-01, -3.4355e-02, -8.9949e-02
