+4.8531e-03, +1.3252e-02, +4.3049e-02, -3.8835e-04, +2.1752e-02, +7.8438e-03, +4.0672e-02, +7.2384e-03, +2.6165e-02, +1.1145e-01, +2.6968e-02, +6.5251e-02, -2.0473e-02, -1.5794e-03, -1.1298e-02, +2.0981e-02, +8.5740e-04, -1.0000e+00, +1.0363e-02, -2.0821e-02, +5.7618e-02, -5.0936e-03, +1.5585e-02, +9.2634e-03, +3.8631e-03, +4.1037e-02, +2.7564e-02, -1.9795e-02, -4.1161e-02, -5.6379e-02, +2.8003e-02, -2.0111e-02, +7.9313e-02, +2.3249e-02, +6.0890e-02, +1.3907e-01, -1.0722e-02, -8.1461e-03, +2.0471e-02, +1.1610e-01, +2.1479e-02, +2.4732e-01, -5.5687e-02, +6.8428e-02, +1.1208e-02, -1.2517e-02, +6.9717e-02, -7.5843e-03, +2.3993e-02, +1.3519e-01
+3.3087e-02, +6.1520e-02, -5.2818e-03, +3.5290e-04, +2.1586e-02, -1.0314e-02, -1.2543e-02, -9.8095e-05, +1.1792e-02, +3.2695e-02, -1.8084e-02, +2.0491e-02, +2.0535e-02, -3.7236e-02, -1.4748e-02, +2.5880e-02, +8.1561e-02, +1.0363e-02, -1.0000e+00, -8.8194e-03, +4.2408e-02, -4.6681e-02, +6.0152e-02, -5.2783e-02, +3.7576e-02, -8.8086e-02, -1.3621e-02, -2.5711e-03, +6.7318e-02, -7.2148e-02, +3.1727e-03, -1.6440e-02, +1.9620e-03, -6.1883e-02, +2.1604e-02, +9.7845e-03, +4.2834e-02, -1.2954e-01, -2.9622e-02, +1.6379e-02, -6.3428e-02, -2.0667e-02, +3.5342e-02, -5.6976e-02, -7.1094e-02, +1.9176e-03, -9.7156e-02, -2.7623e-02, +6.1417e-02, -1.4430e-03
+1.5844e-02, +6.9925e-03, +8.8126e-03, -2.2715e-03, +5.2197e-02, -4.8284e-02, -4.6997e-02, -3.5297e-03, -3.5541e-02, -5.7229e-02, +3.6675e-02, +2.6445e-03, +1.6933e-02, -1.1807e-02, -1.2528e-02, -1.0772e-02, -9.0174e-02, -2.0821e-02, -8.8194e-03, -1.0000e+00, +3.0126e-02, -1.0468e-01, -1.1398e-01, -8.8479e-02, +2.5690e-02, +8.6162e-03, -2.0525e-02, +5.1699e-02, +5.2155e-02, -1.9266e-02, +5.4283e-02, -7.5229e-02, -1.3016e-02, +4.4134e-03, -7.1339e-02, +2.4934e-02, +1.2443e-01, -2.2034e-02, +8.2444e-03, -3.1989e-02, -7.2405e-02, +3.1503e-03, +5.8677e-02, +4.1410e-02, -2.8132e-02, -1.2806e-02, +4.2051e-02, +2.5396e-02, -6.1343e-02, -7.5223e-02
+9.3177e-03, -3.2173e-02, -4.0756e-03, -7.5098e-04, -1.3715e-02, -3.5673e-02, +8.7988e-03, +1.8462e-02, +3.0353e-02, -1.8156e-02, -8.6952e-02, +9.3908e-03, +1.4550e-02, -2.3999e-02, +2.1658e-02, -4.0181e-02, -9.7197e-03, +5.7618e-02, +4.2408e-02, +3.0126e-02, -1.0000e+00, +1.7740e-02, -6.7990e-02, +6.3821e-02, +4.6448e-02, -4.5801e-02, -3.5946e-02, -8.5444e-02, +3.2339e-02, -1.6693e-03, +7.0334e-02, +7.0020e-04, +5.0639e-02, +3.8951e-02, -8.7150e-03, -4.9518e-02, +6.2869e-02, -5.1414e-02, +2.9422e-02, +4.0891e-02, -2.8473e-02, +1.9492e-02, +1.6222e-02, -1.7202e-01, -6.9252e-02, +7.6020e-02, -3.8522e-03, -5.7618e-03, -3.2596e-02, +7.8292e-03
-4.6647e-02, -3.5098e-03, -5.5838e-02, -1.0938e-02, +3.7113e-02, +1.9832e-02, -2.0959e-02, -1.5909e-02, -2.6176e-02, -8.3765e-02, +9.4991e-03, +1.8613e-02, -2.5263e-02, -3.3338e-02, +3.0225e-02, -1.1707e-02, +2.7976e-02, -5.0936e-03, -4.6681e-02, -1.0468e-01, +1.7740e-02, -1.0000e+00, -3.6639e-03, -1.2092e-02, -8.8057e-02, -2.6039e-02, +1.5423e-02, +1.7480e-02, +1.2150e-02, -3.9527e-02, -5.5740e-02, -6.1459e-02, +3.9627e-02, -3.8945e-02, +2.3412e-02, -2.2319e-02, +8.1009e-02, -2.5115e-02, +3.2836e-02, -5.6994e-02, -1.4722e-02, -1.7535e-02, -2.0938e-02, +5.2355e-02, -1.2798e-02, +1.1365e-02, +3.4942e-02, +8.2353e-02, -2.8965e-02, +5.5967e-02
-5.9028e-02, +2.5336e-02, +1.4705e-02, +3.3278e-03, -6.2024e-02, -1.7845e-02, +5.6776e-02, +2.8870e-02, -3.1097e-02, +7.1260e-02, -3.1573e-02, +1.6671e-03, -9.3174e-04, +1.4656e-02, -1.2901e-01, -4.9286e-02, -2.0041e-02, +1.5585e-02, +6.0152e-02, -1.1398e-01, -6.7990e-02, -3.6640e-03, -1.0000e+00, -2.9072e-02, -1.6832e-02, -1.2293e-02, +3.2847e-02, -5.8382e-03, -5.0317e-02, +3.7997e-02, -8.7139e-03, +4.4023e-04, -3.7426e-02, -3.8325e-02, +6.9255e-02, -8.8632e-02, -1.5124e-02, -3.0686e-02, -1.9174e-02, -9.7792e-03, -2.0169e-02, -1.3300e-03, +4.4080e-02, +2.6978e-02, -2.0549e-02, +7.1950e-02, -3.0067e-02, +2.5675e-03, -8.6287e-02, -4.5026e-02
+3.8716e-02, +3.6736e-02, -7.1853e-02, +1.8212e-02, -5.1105e-02, +1.3809e-02, -4.4188e-02, +3.0888e-02, +2.6935e-02, +5.4391e-03, +9.0673e-02, -3.1080e-02, -9.0983e-03, -9.1595e-02, -1.8775e-02, +2.6734e-02, +2.6323e-02, +9.2634e-03, -5.2783e-02, -8.8479e-02, +6.3820e-02, -1.2092e-02, -2.9072e-02, -1.0000e+00, +5.3371e-02, -1.7863e-02, -3.4605e-02, -2.9495e-03, -1.5174e-03, -1.4705e-02, -6.8575e-02, -3.7067e-02, -2.1171e-02, -3.2227e-03, -8.8449e-03, -2.3039e-02, +1.1280e-02, +1.2208e-02, -3.2356e-02, -1.5220e-02, -2.0487e-02, -3.3557e-02, +7.7021e-02, +6.1227e-02, -1.2038e-02, -3.7048e-02, -6.4781e-03, +6.8802e-02, +1.5320e-02, -1.6119e-02
-4.4445e-02, +2.8278e-03, +8.5088e-05, -2.0906e-02, -1.3233e-03, +4.2998e-02, +4.4758e-02, +1.1279e-02, -5.1949e-02, -3.3558e-02, -3.7659e-04, -9.1561e-02, +7.8985e-02, +1.2916e-02, -4.7853e-02, +2.2755e-02, +6.4344e-02, +3.8631e-03, +3.7576e-02, +2.5690e-02, +4.6448e-02, -8.8057e-02, -1.6832e-02, +5.3371e-02, -1.0000e+00, +6.5484e-02, +6.3900e-02, +5.3182e-02, +4.7056e-02, +4.7027e-02, -3.2286e-02, +5.6965e-03, -8.3522e-03, -2.4500e-02, +3.3670e-02, +2.8861e-02, -7.6850e-02, -7.4425e-02, -6.6457e-03, -3.6239e-03, -4.2059e-03, -5.1165e-02, -1.4131e-02, -1.1069e-02, +3.3247e-02, +6.0218e-02, -8.1262e-02, +6.3865e-03, +4.6457e-02, +6.9038e-03
-9.6407e-02, -2.1284e-02, -6.9359e-03, -1.8474e-02, +4.8288e-02, -1.2511e-02, +3.6793e-02, +2.4171e-02, -5.9229e-03, -5.2703e-02, -8.9459e-02, -4.2823e-02, -1.0670e-03, -9.5641e-03, +2.0500e-02, +4.0808e-02, -1.8427e-03, +4.1037e-02, -8.8086e-02, +8.6162e-03, -4.5801e-02, -2.6039e-02, -1.2293e-02, -1.7863e-02, +6.5484e-02, -1.0000e+00, -1.8418e-02, -5.8571e-02, -4.1766e-02, -9.2988e-03, +1.7179e-02, -1.8510e-02, +6.8427e-02, +1.8318e-02, -8.2823e-03, -3.1347e-02, -7.5781e-02, +2.5192e-02, +9.0311e-03, -4.0041e-02, -4.2773e-02, -7.8711e-03, +4.7659e-02, -4.2339e-02, +1.8448e-02, -4.9924e-02, +8.2670e-03, +1.0249e-01, -8.4653e-03, +1.6225e-02
+1.2023e-01, +3.0610e-02, -7.4175e-02, +2.7189e-02, -2.1219e-02, +4.0594e-02, +8.1709e-04, -2.6438e-02, +1.0832e-01, +3.4976e-02, -9.8112e-02, -4.7835e-02, -4.3197e-02, -2.3436e-02, -7.9147e-02, -3.3969e-02, +5.8520e-02, +2.7564e-02, -1.3621e-02, -2.0525e-02, -3.5946e-02, +1.5423e-02, +3.2847e-02, -3.4605e-02, +6.3900e-02, -1.8418e-02, -1.0000e+00, -6.3221e-02, -1.1406e-01, -3.0155e-02, -4.6351e-02, +3.9619e-02, -2.4157e-02, +1.4094e-02, +3.0860e-03, -3.6796e-02, +2.1748e-03, -8.4165e-02, -2.5597e-02, -4.3193e-02, +2.2078e-02, +2.0646e-02, +4.0284e-02, +1.8343e-02, +9.3368e-03, -4.9348e-02, -1.0252e-01, +4.6561e-02, +1.1753e-02, +2.5316e-02
+2.0189e-02, +7.4244e-02, +1.8318e-02, -5.4317e-02, -8.7364e-03, -4.0687e-02, -1.8060e-02, -2.9867e-03, +4.5841e-02, -7.9213e-02, -8.5028e-02, -1.8166e-02, +2.0023e-02, -6.7280e-02, -4.4403e-02, +1.4185e-03, +2.7695e-03, -1.9795e-02, -2.5711e-03, +5.1699e-02, -8.5444e-02, +1.7480e-02, -5.8382e-03, -2.9495e-03, +5.3182e-02, -5.8571e-02, -6.3221e-02, -1.0000e+00, -8.3576e-02, +8.9702e-02, +7.0655e-03, +2.1761e-02, +2.2462e-02, +4.5742e-02, +2.1594e-03, -7.4052e-03, +3.3048e-02, +4.5543e-02, -2.2615e-03, +5.8248e-02, -2.7649e-03, +2.7764e-02, +2.8561e-02, -5.6784e-02, +1.8853e-02, -3.1625e-02, -5.6576e-02, +4.5761e-02, +5.8559e-02, +1.1166e-03
+9.5185e-02, +2.5881e-02, +1.7138e-02, -6.0594e-02, -1.0367e-01, -8.1412e-02, +7.0411e-02, +1.9315e-02, +5.4271e-02, -9.9944e-03, -8.9469e-02, -2.9742e-02, +2.5041e-02, +6.6035e-03, -3.9813e-02, -4.4762e-03, +3.5332e-02, -4.1161e-02, +6.7318e-02, +5.2155e-02, +3.2339e-02, +1.2150e-02, -5.0317e-02, -1.5173e-03, +4.7056e-02, -4.1766e-02, -1.1406e-01, -8.3576e-02, -1.0000e+00, -5.1533e-02, -3.3208e-04, -3.2931e-02, +3.9487e-02, +4.5627e-02, +2.5287e-02, +7.6538e-02, +1.4360e-02, -2.9763e-02, -1.3022e-02, -5.0659e-03, +8.2863e-02, +1.1233e-02, +5.9511e-02, +4.5486e-03, +3.8969e-02, -3.7238e-02, +2.3442e-02, +8.0864e-03, +1.0713e-02, +4.8549e-02
+1.4648e-02, +3.5106e-02, -1.3485e-03, -1.6049e-02, -5.1131e-02, +3.6849e-02, -2.7527e-02, -4.6633e-02, +1.9011e-02, +5.0254e-02, -1.9709e-02, -1.7348e-02, +1.8267e-02, -3.5427e-02, -1.6900e-02, +1.6661e-02, +4.4587e-02, -5.6379e-02, -7.2148e-02, -1.9266e-02, -1.6693e-03, -3.9527e-02, +3.7997e-02, -1.4705e-02, +4.7027e-02, -9.2988e-03, -3.0155e-02, +8.9702e-02, -5.1533e-02, -1.0000e+00, +1.5008e-02, -1.8730e-02, +6.3029e-02, +1.5456e-02, +1.6246e-02, +8.1769e-02, +4.2528e-02, +6.1485e-02, -5.4796e-02, -1.6623e-02, -2.2576e-02, +2.5230e-02, -1.4450e-02, +4.1165e-02, -2.3825e-02, -1.8131e-02, -7.9829e-03, -8.8497e-05, -1.5296e-02, +9.4931e-03
+6.8378e-02, +1.5875e-02, +7.4842e-02, -9.8273e-02, +5.4269e-02, -5.2755e-02, -5.3063e-02, -2.2300e-02, -1.4343e-02, +1.3566e-02, -1.1899e-02, +2.0342e-03, +4.1932e-03, -7.8883e-02, -7.2972e-02, +2.2210e-02, +3.5513e-02, +2.8003e-02, +3.1727e-03, +5.4283e-02, +7.0334e-02, -5.5740e-02, -8.7139e-03, -6.8575e-02, -3.2286e-02, +1.7179e-02, -4.6351e-02, +7.0655e-03, -3.3209e-04, +1.5008e-02, -1.0000e+00, -1.7039e-02, -8.2987e-03, -1.8446e-02, +2.0650e-02, -1.0096e-01, +3.9294e-02, -3.7987e-02, -2.5325e-02, -6.2499e-02, -8.1614e-02, -3.7741e-02, +1.9338e-03, -3.5946e-02, -3.8129e-02, +2.9067e-02, -1.2835e-02, +1.9035e-01, +7.1482e-02, +6.1677e-02
