-2.1384e-02, +5.6769e-02, -3.3851e-02, -1.5741e-02, +6.3387e-04, -4.1567e-02, +4.3627e-02, +2.7672e-02, +4.0115e-02, +4.7500e-02, -1.0000e+00, -4.1365e-02, -2.1909e-03, -1.5351e-02, -7.3042e-02, +6.8140e-03, +4.6388e-02, -1.8134e-02, -2.5177e-02, -2.4932e-03, +7.9798e-02, +9.5000e-03, +4.5540e-02, +6.5488e-02, +3.4052e-02, -5.5653e-02, -9.4296e-02, -3.3316e-02, -1.1057e-01, -1.9297e-02, -3.8858e-02, -6.1990e-03, -7.2958e-02, -4.4615e-02, -4.3099e-02, +5.5521e-02, -1.5280e-02, -3.1272e-02, -2.4021e-02, -4.7667e-02, -4.9143e-02, -2.6443e-02, +1.0172e-02, +7.5335e-03, -9.1790e-03, +8.3688e-02, -1.6366e-02, +4.6902e-02, +3.8903e-02, -1.2697e-02
-3.0855e-02, -1.8072e-03, -3.5520e-03, -1.2729e-01, -4.7565e-02, +8.5540e-02, -9.3329e-02, -9.8015e-03, -2.2855e-03, +2.4095e-02, -4.1365e-02, -1.0000e+00, -3.0579e-02, -5.6537e-02, -6.3845e-02, +1.7710e-03, -2.9907e-02, +2.1801e-02, +7.5294e-02, +2.4117e-02, +3.1650e-02, -7.2425e-02, +7.5509e-02, -7.7700e-02, -3.1272e-02, -4.4946e-02, +6.7270e-02, -1.1383e-02, +4.4258e-02, +5.1351e-02, +1.6249e-02, -3.2285e-02, +2.3957e-03, -1.2032e-01, +6.3106e-02, +5.6812e-03, +1.3401e-02, -2.6947e-02, -9.9478e-03, +1.2276e-02, -2.4179e-02, -2.5724e-02, -5.0974e-03, -1.2635e-02, +6.4788e-02, +2.0468e-02, -6.2694e-02, -7.4313e-02, +4.1081e-02, +1.4261e-02
-1.8989e-02, +2.4647e-02, +2.4481e-02, -1.3438e-02, -7.4480e-02, +3.6447e-02, +2.0057e-02, +3.6512e-02, +1.6516e-02, +3.6059e-02, -2.1909e-03, -3.0579e-02, -1.0000e+00, +1.6483e-02, +4.7047e-02, -1.0474e-02, -5.2880e-02, +1.2581e-02, +1.3454e-02, -3.9307e-02, +7.7377e-03, -1.4975e-02, +7.2805e-02, -5.9862e-02, -3.6083e-02, -4.6227e-02, -9.3479e-02, -9.7778e-03, +1.0948e-02, +4.7622e-02, +8.3755e-03, +3.1185e-02, -6.8273e-02, +3.8174e-02, -2.0084e-02, -4.0364e-02, -8.9923e-04, -3.0396e-02, -2.4983e-02, -1.9718e-02, -3.9254e-02, +2.8208e-02, -6.7027e-02, -1.1162e-03, -1.3721e-02, +1.8458e-02, +5.9293e-02, -4.0561e-02, -3.1469e-02, +3.9723e-02
+1.0111e-02, -5.6924e-02, +2.5036e-02, -8.7683e-02, +2.8572e-02, +2.5269e-02, -2.4073e-02, +1.5818e-04, +8.2516e-02, -1.9829e-02, -1.5351e-02, -5.6537e-02, +1.6483e-02, -1.0000e+00, -2.7148e-02, -1.2612e-02, -3.0354e-02, +3.8307e-02, -1.8252e-03, -3.1055e-02, +4.2470e-02, -1.8688e-02, +3.8548e-02, -5.4613e-02, +6.8057e-03, -3.3850e-03, +1.9198e-02, +2.2437e-02, -2.4370e-03, -6.1313e-02, +3.7639e-02, -4.1839e-02, -5.4630e-02, -3.3473e-02, +5.5024e-03, -5.5477e-03, +5.5810e-02, +2.1672e-02, +4.1470e-02, -6.2188e-02, +2.7306e-02, -1.6169e-02, +5.0551e-02, -1.9520e-02, +1.6645e-02, -8.6227e-03, +8.2171e-03, -2.6409e-02, +1.5091e-02, -2.3156e-03
-4.4254e-02, -2.2266e-02, -5.0409e-02, -6.4942e-02, +6.8806e-03, +3.3544e-03, -1.0531e-01, -3.2184e-02, -3.5247e-02, +6.5033e-02, -7.3042e-02, -6.3846e-02, +4.7047e-02, -2.7148e-02, -1.0000e+00, +6.5551e-03, +8.9296e-02, -1.3510e-02, -9.1366e-02, -2.4282e-02, +5.7493e-02, +1.2588e-02, -3.6912e-02, +2.5291e-02, -5.5152e-02, +7.7683e-02, -2.6398e-02, -7.4677e-02, -2.2233e-02, -1.2512e-02, -2.9862e-02, +4.2088e-02, +1.5910e-02, -1.0084e-02, -1.1648e-02, +1.0582e-01, +3.9621e-02, -6.0341e-02, +1.1746e-02, +2.1053e-02, +4.4027e-02, -2.1243e-02, -2.2154e-02, -3.4695e-02, -9.0697e-02, -5.0127e-03, -2.4279e-02, +1.2165e-01, +2.7588e-02, +1.5228e-02
-2.9345e-02, -1.7002e-02, -4.0955e-02, -4.2818e-03, -2.5321e-02, +2.0200e-02, +4.2411e-02, +1.2954e-03, -4.1461e-02, +4.6699e-02, +6.8140e-03, +1.7710e-03, -1.0474e-02, -1.2612e-02, +6.5551e-03, -1.0000e+00, +2.8223e-02, +1.0805e-02, +4.2055e-02, +6.2199e-02, +2.5842e-02, -6.8274e-02, -4.1899e-02, +4.9080e-02, -6.2313e-02, -4.9744e-02, +6.5308e-03, -7.7831e-03, -3.1825e-03, -1.9214e-02, -4.0023e-03, -4.7498e-02, +1.0359e-02, +6.6613e-02, +3.0562e-02, +6.1158e-02, +7.6780e-04, -3.4162e-03, -2.0019e-02, +3.3707e-02, -5.3170e-02, +2.4906e-02, +1.6628e-01, -1.2442e-03, -4.0549e-02, +4.7512e-02, +3.0354e-02, +9.3612e-02, +2.0151e-03, +6.1352e-02
+2.3506e-02, -3.8292e-04, -1.8891e-02, +2.1896e-02, +5.1013e-02, -2.8533e-03, -3.4743e-02, +3.7035e-02, +1.4863e-03, -8.5943e-02, +4.6388e-02, -2.9907e-02, -5.2880e-02, -3.0354e-02, +8.9296e-02, +2.8223e-02, -1.0000e+00, -2.1421e-02, +1.0228e-02, +3.3685e-02, +9.5137e-02, -6.2212e-02, -4.8315e-03, +4.7564e-03, -3.5525e-02, +1.0140e-02, -8.3483e-03, +3.0437e-02, +3.1680e-03, +4.5595e-02, -2.4557e-02, +1.7814e-02, +3.1680e-02, +5.6835e-02, +6.0658e-02, -1.1526e-01, -5.7867e-02, -1.4664e-02, -3.0693e-02, -5.2294e-03, -1.4792e-02, +1.3058e-02, +4.1552e-03, +5.1223e-02, +5.9065e-02, +4.6282e-02, -2.7878e-02, -9.1962e-02, -4.2424e-02, +7.7196e-02
-3.6133e-02, +7.6353e-04, -1.9623e-02, -4.6896e-02, +3.3953e-02, -1.6342e-02, +1.2853e-02, -4.2014e-02, -7.8244e-03, -3.7557e-02, -1.8134e-02, +2.1801e-02, +1.2581e-02, +3.8307e-02, -1.3510e-02, +1.0805e-02, -2.1421e-02, -1.0000e+00, -2.4062e-02, +3.3187e-02, -2.2398e-02, -5.7559e-02, +7.1427e-02, +6.0814e-02, -2.9404e-02, -3.4794e-02, -2.6364e-02, +2.1777e-02, +2.4093e-02, -2.7537e-02, -9.6709e-03, -9.2875e-03, -5.2533e-02, -6.0970e-02, -2.8770e-02, +3.6905e-02, -2.0404e-02, -1.5224e-02, +4.0424e-02, -7.3413e-03, +1.5374e-02, -2.0644e-02, +2.0524e-02, +6.4562e-03, +1.8055e-02, -4.8590e-03, +1.9591e-03, +9.1510e-03, -9.3500e-03, +1.6033e-02
-2.0911e-02, +2.9931e-02, +1.2205e-02, -7.8011e-02, -6.1669e-02, +2.5022e-02, +3.7037e-02, +7.2184e-02, +5.4797e-02, +1.8568e-02, -2.5177e-02, +7.5294e-02, +1.3454e-02, -1.8252e-03, -9.1366e-02, +4.2055e-02, +1.0228e-02, -2.4062e-02, -1.0000e+00, +2.1241e-02, -4.5228e-03, +3.8414e-02, +1.6378e-02, +6.5565e-02, -7.1236e-02, -1.2335e-02, +4.8954e-04, +4.3431e-03, +1.0711e-02, +1.5413e-03, -3.0836e-02, +4.2431e-02, -7.2251e-02, -5.6481e-02, -5.4076e-02, +4.9511e-03, +3.6810e-02, +5.6932e-03, -5.9995e-02, -1.2460e-02, +2.1843e-02, -4.6723e-02, -3.2837e-02, -1.5419e-02, +8.2615e-03, +5.2073e-03, -1.8565e-02, -8.9911e-03, +1.0783e-02, -3.5083e-02
-5.5568e-02, -4.1202e-02, +1.2762e-02, -4.3640e-02, +6.4180e-03, -3.2214e-02, -2.0837e-02, -1.2559e-02, +4.2497e-02, -2.4517e-02, -2.4932e-03, +2.4117e-02, -3.9307e-02, -3.1055e-02, -2.4282e-02, +6.2199e-02, +3.3685e-02, +3.3187e-02, +2.1241e-02, -1.0000e+00, +5.8311e-02, -1.0089e-01, +3.3716e-03, +3.0506e-02, -3.0230e-02, -1.2883e-02, -8.1347e-03, -3.3142e-02, +1.4743e-02, -5.4988e-02, -8.5704e-03, -7.7900e-02, -4.5008e-02, +9.6238e-02, +3.3570e-02, +3.3612e-02, +2.1213e-03, -2.8397e-02, -5.5259e-03, -2.9001e-02, -3.5438e-02, +2.0160e-02, +4.2965e-03, -1.9966e-02, +4.4569e-03, -1.3278e-02, -1.6788e-02, +8.4091e-02, -1.8436e-02, -1.9376e-02
+8.2788e-02, -4.6893e-02, +2.8424e-02, +8.7477e-03, +1.3973e-02, +1.1795e-03, +5.7289e-02, -5.5271e-03, -3.2588e-03, -2.3321e-02, +7.9798e-02, +3.1650e-02, +7.7377e-03, +4.2470e-02, +5.7493e-02, +2.5842e-02, +9.5137e-02, -2.2398e-02, -4.5228e-03, +5.8311e-02, -1.0000e+00, +5.4610e-02, -1.8871e-01, +1.0992e-02, +5.1804e-02, +3.8018e-02, +1.5042e-02, +2.2209e-03, +2.4473e-02, +3.2081e-02, +4.4245e-02, +1.3229e-01, -2.9669e-02, -1.6471e-01, -3.9502e-02, +1.6280e-02, +7.4404e-02, -1.5709e-02, +2.2170e-02, +1.3558e-02, +6.7078e-02, +2.1538e-02, -9.2534e-02, -6.9782e-02, +5.7961e-02, -4.5154e-02, -4.1331e-02, -8.4897e-02, +1.8854e-01, +2.8320e-02
+6.8860e-03, -3.9224e-02, -2.8641e-02, -1.8062e-01, +5.8718e-02, -7.2733e-02, +2.7964e-02, +4.5617e-02, -3.8490e-02, +1.1920e-01, +9.5000e-03, -7.2425e-02, -1.4975e-02, -1.8688e-02, +1.2588e-02, -6.8274e-02, -6.2212e-02, -5.7559e-02, +3.8414e-02, -1.0089e-01, +5.4610e-02, -1.0000e+00, +2.6879e-02, +6.5722e-02, -8.3981e-02, -2.7098e-02, -9.3929e-03, +7.1752e-03, -2.1103e-03, -6.7093e-02, +1.9561e-02, -2.8729e-03, +1.2894e-01, -2.3479e-01, +1.1795e-01, +1.1815e-01, +8.5792e-02, -3.4710e-02, +1.6128e-02, -6.4684e-03, +6.2947e-03, -2.5511e-02, -1.9011e-03, -2.7546e-02, -1.5159e-02, +3.2195e-02, -1.4257e-02, -3.4175e-02, +6.0299e-02, +6.9440e-02
+2.0873e-03, +5.0940e-02, +9.2913e-02, +1.4109e-01, -1.3914e-02, +9.3313e-02, +3.1032e-02, +2.1743e-02, -2.7991e-02, -1.1836e-01, +4.5540e-02, +7.5509e-02, +7.2805e-02, +3.8548e-02, -3.6912e-02, -4.1899e-02, -4.8315e-03, +7.1427e-02, +1.6378e-02, +3.3716e-03, -1.8871e-01, +2.6879e-02, -1.0000e+00, +2.6507e-02, +4.1229e-02, +1.1388e-01, +1.0892e-01, +6.6462e-02, +4.5777e-02, +1.1383e-01, +4.8071e-02, +1.4714e-01, +4.3713e-01, +5.1770e-02, +4.1077e-02, +4.0211e-02, -4.2556e-02, +6.2727e-02, -2.4969e-02, -5.4775e-02, +6.4898e-02, +1.1263e-01, +4.5117e-02, +6.6938e-02, -3.6725e-02, +1.4893e-02, +2.3851e-02, +2.0307e-02, -5.5228e-02, +1.2606e-01
+4.4473e-02, -2.4353e-02, +2.9312e-02, -2.2729e-02, -9.0851e-02, -6.4229e-03, -3.4314e-02, +5.9765e-03, +8.2816e-02, -2.4636e-03, +6.5488e-02, -7.7700e-02, -5.9862e-02, -5.4613e-02, +2.5291e-02, +4.9080e-02, +4.7564e-03, +6.0814e-02, +6.5565e-02, +3.0506e-02, +1.0992e-02, +6.5722e-02, +2.6507e-02, -1.0000e+00, +6.4068e-02, -1.2264e-01, -1.3356e-01, +1.8162e-02, -5.7443e-02, -3.9747e-02, -5.6378e-02, -6.0766e-02, +4.8602e-02, -5.1544e-02, -8.8262e-02, -1.2088e-02, -3.3057e-02, +2.1923e-02, +7.5265e-03, -2.5946e-02, -2.3749e-02, +1.9277e-02, -7.0976e-02, -5.4983e-02, +3.0116e-02, -7.6416e-02, -1.2862e-01, -5.8966e-02, +1.5488e-02, -8.0974e-03
-6.6261e-02, -3.2962e-02, -1.0623e-01, -7.1309e-02, +6.0493e-02, +2.5901e-03, -3.0566e-02, +3.0527e-02, -5.5413e-02, -2.1029e-03, +3.4052e-02, -3.1272e-02, -3.6083e-02, +6.8057e-03, -5.5152e-02, -6.2313e-02, -3.5525e-02, -2.9404e-02, -7.1236e-02, -3.0230e-02, +5.1804e-02, -8.3981e-02, +4.1229e-02, +6.4068e-02, -1.0000e+00, +5.4894e-02, +2.2379e-02, +1.2177e-01, +6.3371e-02, +6.6196e-02, -9.5268e-03, -3.5287e-02, +3.6437e-02, -4.9685e-02, -7.6124e-04, +4.2404e-02, -9.4464e-03, +2.5382e-02, +1.5880e-02, +1.7854e-02, +1.0365e-02, -4.6500e-02, +1.3165e-02, +3.0904e-02, +2.6153e-02, +2.6562e-03, -5.0115e-02, +3.7626e-02, -5.4182e-02, -3.5128e-02
-6.7858e-02, +1.1661e-02, +8.1836e-02, -4.1553e-02, +2.9220e-02, -1.2905e-02, +1.1224e-02, +3.7328e-02, +3.3221e-02, -5.2813e-02, -5.5653e-02, -4.4946e-02, -4.6227e-02, -3.3850e-03, +7.7683e-02, -4.9744e-02, +1.0140e-02, -3.4794e-02, -1.2335e-02, -1.2883e-02, +3.8018e-02, -2.7098e-02, +1.1388e-01, -1.2264e-01, +5.4894e-02, -1.0000e+00, -3.6440e-02, +2.0788e-03, -1.9062e-02, -1.0305e-01, -1.5353e-02, -8.7199e-02, -2.1858e-02, -9.5124e-02, +3.7281e-02, +1.3785e-02, +1.8502e-02, -5.7610e-03, +2.4402e-02, -1.3695e-02, -9.0721e-02, -4.0437e-02, -4.4118e-02, +1.2219e-03, +3.2503e-02, +1.4115e-02, -1.7466e-02, -3.9898e-02, +9.1815e-02, -6.6578e-02
+5.5672e-02, -4.7693e-02, -1.1069e-02, -5.2744e-02, -5.4038e-02, -6.9941e-02, -1.6623e-02, +4.8591e-02, +9.3607e-02, -2.8123e-02, -9.4296e-02, +6.7270e-02, -9.3479e-02, +1.9198e-02, -2.6398e-02, +6.5308e-03, -8.3483e-03, -2.6364e-02, +4.8953e-04, -8.1347e-03, +1.5042e-02, -9.3929e-03, +1.0892e-01, -1.3356e-01, +2.2379e-02, -3.6440e-02, -1.0000e+00, -5.0074e-02, -5.5396e-02, -6.5139e-02, -6.6433e-02, +1.5486e-02, -5.5824e-02, -4.0030e-02, -4.0046e-02, -2.7785e-02, +1.7132e-02, +7.8236e-03, +2.3428e-02, +4.1669e-02, -4.3587e-02, -2.7048e-03, -7.5949e-02, -1.6507e-02, +6.0221e-02, -3.9841e-02, +7.8760e-03, -5.3671e-02, +3.8491e-02, -9.1813e-02
-4.5936e-02, -3.5940e-02, +1.0470e-01, -6.7364e-03, -9.2071e-02, -1.2433e-01, +5.8675e-02, -1.1044e-02, +3.6158e-02, +1.0267e-01, -3.3316e-02, -1.1383e-02, -9.7778e-03, +2.2437e-02, -7.4677e-02, -7.7831e-03, +3.0437e-02, +2.1777e-02, +4.3431e-03, -3.3142e-02, +2.2209e-03, +7.1752e-03, +6.6462e-02, +1.8162e-02, +1.2177e-01, +2.0787e-03, -5.0074e-02, -1.0000e+00, -9.3405e-02, -1.0815e-01, -4.5511e-02, -1.4643e-02, -1.1848e-01, +1.0815e-03, -2.8963e-02, +1.4738e-01, +1.6294e-02, -6.0802e-02, -1.6166e-02, +1.9043e-03, -3.3806e-03, -3.3016e-02, -2.7685e-02, +2.6731e-02, -1.2724e-01, -1.7829e-02, -2.4139e-02, +1.8459e-01, -2.4516e-02, -2.3772e-03
+3.5602e-02, -2.0748e-02, +3.7935e-02, +5.1805e-02, -8.1733e-02, -5.9756e-02, +7.1358e-02, +8.8753e-05, +1.0521e-01, +3.6172e-03, -1.1057e-01, +4.4258e-02, +1.0948e-02, -2.4370e-03, -2.2233e-02, -3.1825e-03, +3.1680e-03, +2.4093e-02, +1.0711e-02, +1.4743e-02, +2.4473e-02, -2.1103e-03, +4.5777e-02, -5.7443e-02, +6.3371e-02, -1.9062e-02, -5.5396e-02, -9.3405e-02, -1.0000e+00, -7.1256e-02, -7.7466e-02, +3.3676e-03, -5.4097e-02, -3.2918e-02, -1.1690e-02, +4.7257e-02, -3.0249e-02, +8.7946e-03, +4.3045e-02, -1.5051e-03, +6.9241e-02, -2.5586e-02, -5.3597e-02, +9.1530e-02, -6.8192e-02, -1.7417e-02, -2.8290e-03, +5.0611e-02, -7.8525e-03, +3.9935e-02
+3.4834e-02, +2.3363e-02, +7.6208e-02, -3.7315e-02, -8.7514e-02, -7.7630e-02, -6.0460e-03, -3.3940e-02, +7.3328e-02, +1.4270e-02, -1.9297e-02, +5.1351e-02, +4.7622e-02, -6.1313e-02, -1.2512e-02, -1.9214e-02, +4.5595e-02, -2.7537e-02, +1.5413e-03, -5.4988e-02, +3.2081e-02, -6.7093e-02, +1.1383e-01, -3.9747e-02, +6.6196e-02, -1.0305e-01, -6.5139e-02, -1.0815e-01, -7.1256e-02, -1.0000e+00, -4.5713e-03, -4.5979e-02, -9.5601e-02, -4.6095e-02, -5.6055e-03, +1.3610e-02, +2.8628e-02, +8.1238e-03, +8.2435e-03, -2.5256e-02, -4.7797e-02, -3.0587e-02, +1.7828e-02, -1.3954e-02, +1.7786e-02, -1.1884e-02, -5.0899e-05, -2.8576e-03, +3.4945e-02, +1.3872e-02
-7.5957e-02, +5.8133e-02, +2.6781e-02, -5.7056e-02, -4.3994e-02, -6.8672e-03, -1.2494e-02, +1.4269e-02, -1.8617e-02, +3.0113e-02, -3.8858e-02, +1.6249e-02, +8.3755e-03, +3.7639e-02, -2.9862e-02, -4.0023e-03, -2.4557e-02, -9.6709e-03, -3.0836e-02, -8.5704e-03, +4.4245e-02, +1.9561e-02, +4.8071e-02, -5.6378e-02, -9.5268e-03, -1.5353e-02, -6.6433e-02, -4.5511e-02, -7.7466e-02, -4.5712e-03, -1.0000e+00, -3.6767e-02, -1.1072e-01, +6.3449e-03, -6.5185e-03, +1.3807e-01, +9.6975e-03, -2.0316e-03, -1.9084e-02, +1.8960e-02, -2.4654e-03, -2.4454e-02, +4.5995e-03, +9.9629e-02, -7.3457e-02, -1.8935e-02, +4.0571e-02, +1.6855e-01, +7.2311e-02, -9.2766e-02
