-3.2694e-02, +7.6482e-02, -3.8338e-02, +3.6663e-02, +3.4810e-03, -1.0063e-01, +2.1396e-02, +7.4021e-02, +7.0534e-04, -6.8100e-02, -1.0000e+00, -6.5351e-02, +8.0025e-02, -6.0933e-02, -3.7368e-03, +5.9658e-02, +4.5299e-02, -1.0025e-01, -1.4755e-01, -4.5979e-02, -3.2710e-02, +3.4622e-02, +4.8589e-02, -2.3348e-03, -3.6845e-02, -8.0412e-02, -2.1582e-02, -2.2991e-02, -1.1401e-01, -3.1421e-02, -1.1612e-01, +3.9707e-02, -3.0457e-02, -7.3076e-02, -1.2383e-03, -8.3901e-02, -3.8488e-02, -1.0829e-01, -3.0516e-02, +8.4653e-02, -1.5886e-02, -5.3083e-02, +5.4124e-02, -5.9986e-02, +3.2211e-02, -2.1631e-02, -3.2443e-02, +5.0410e-02, +4.9618e-02, -3.8353e-02
+1.9482e-02, -3.1385e-02, -7.7098e-02, +2.9055e-02, -2.9470e-02, -5.3081e-02, -2.6476e-03, -4.4688e-02, +1.2904e-02, +3.3199e-02, -6.5351e-02, -1.0000e+00, +9.8157e-02, -6.7402e-02, +9.0472e-03, -4.4370e-02, +7.2925e-02, -1.2485e-01, -2.6649e-02, +7.8737e-02, -2.5123e-02, +4.6862e-02, +1.4263e-01, -2.7183e-02, -6.8976e-02, -6.0340e-03, -2.0046e-02, -2.1493e-03, -1.0265e-01, -4.0119e-02, -1.5543e-01, +2.6866e-02, +8.4843e-03, -7.3448e-02, +9.6832e-02, +3.5187e-02, -1.0600e-01, -5.5282e-02, -2.0606e-01, +1.3819e-01, -6.5699e-02, +1.8755e-01, +2.0489e-02, -1.2499e-02, -2.2556e-02, -6.8246e-03, +1.0453e-02, +1.1796e-01, -1.4185e-02, +3.8935e-02
-2.0135e-02, +2.5976e-02, +3.9543e-03, -3.1730e-02, -7.7278e-02, +6.0198e-02, -7.3393e-02, -6.9441e-02, +1.2240e-01, +1.5288e-01, +8.0025e-02, +9.8157e-02, -1.0000e+00, +8.8915e-02, -1.0281e-02, -1.5882e-01, +8.5665e-02, -6.1787e-02, -5.0900e-03, +5.6923e-02, -2.4029e-03, -4.4009e-02, +1.9521e-01, +2.8067e-02, +3.3279e-02, -1.3752e-01, +5.9211e-02, +6.9305e-02, +3.4995e-02, +2.2519e-02, +6.3364e-02, +9.9034e-02, +5.7845e-02, -1.8979e-01, -8.4523e-02, +9.5726e-02, -6.1440e-02, -3.7221e-03, -1.1546e-01, -3.2796e-01, -4.0176e-02, -8.6719e-02, +2.3448e-02, +1.2841e-01, -4.4846e-02, +9.0471e-02, -1.0920e-01, -1.8775e-02, -5.1715e-02, +7.5445e-02
-1.5298e-02, -4.0637e-02, -3.0278e-02, -3.2795e-02, -6.0409e-02, -8.3771e-02, -2.5028e-02, +1.5960e-01, -2.0576e-02, +3.4939e-02, -6.0933e-02, -6.7402e-02, +8.8915e-02, -1.0000e+00, +4.4545e-02, +3.2835e-02, +6.5293e-02, -5.9797e-02, -1.2826e-01, +1.7449e-02, -7.0123e-02, +4.0075e-02, +1.4757e-01, -9.0360e-02, +5.6011e-03, +4.6789e-02, -4.0680e-02, -6.6046e-02, -6.6510e-02, -6.0061e-02, -1.4616e-01, +3.0408e-02, +2.9678e-02, -1.9623e-01, +5.3510e-03, +3.1117e-03, +1.1813e-01, +2.4920e-02, -3.1664e-02, +2.8118e-02, -2.9016e-02, +1.6212e-02, -1.2671e-01, -1.1117e-01, +7.1310e-03, -1.0113e-01, -9.4848e-02, +1.0755e-01, +1.6329e-01, -1.0685e-01
+1.1998e-02, +8.1014e-02, +4.6548e-03, +5.3880e-02, -3.7262e-02, -1.4151e-01, +2.2092e-02, +5.7048e-03, +6.4385e-03, +1.3584e-01, -3.7368e-03, +9.0472e-03, -1.0281e-02, +4.4545e-02, -1.0000e+00, +2.5526e-02, -2.9391e-02, -4.5315e-02, -2.1117e-01, -1.8328e-02, +3.2653e-02, -2.5387e-02, -1.4044e-01, -3.5886e-02, -3.2406e-02, +1.0793e-02, -7.0338e-04, -1.9033e-02, -8.0639e-02, -6.1295e-02, -2.2909e-02, -7.5796e-02, -6.3499e-02, -2.1758e-02, -6.8775e-03, -3.7373e-03, +1.1367e-01, -4.2527e-02, +8.3647e-04, +1.6979e-01, -8.4425e-02, +2.6333e-02, +5.2076e-02, -4.5797e-02, -1.5643e-02, -1.8580e-02, -2.6814e-02, +3.0839e-02, -1.4048e-01, +1.2428e-02
+2.4811e-02, -1.0499e-01, +1.2976e-01, +1.0213e-01, +1.0858e-01, +1.9196e-01, -1.7516e-02, -1.1335e-01, +8.1798e-02, -3.3032e-02, +5.9658e-02, -4.4370e-02, -1.5882e-01, +3.2835e-02, +2.5526e-02, -1.0000e+00, -1.0025e-02, +9.7166e-02, +9.3629e-02, -1.1659e-02, +8.1259e-02, -2.8701e-02, -6.8385e-02, +3.8788e-02, +2.2595e-02, +6.5874e-02, +2.2108e-01, +1.4145e-01, +4.5189e-02, -1.5274e-01, +6.5932e-02, -2.8339e-01, +7.0020e-02, -6.7377e-02, -3.8179e-02, +4.4864e-02, -1.3607e-01, -4.8634e-03, -5.4763e-02, +1.5778e-01, +2.9262e-03, +2.2833e-02, +8.2281e-02, +9.7223e-02, +1.4371e-01, +1.5196e-01, +5.2438e-02, -2.6005e-02, +2.0466e-01, +6.5842e-03
+5.6928e-02, +1.3080e-02, +4.5008e-02, +1.4016e-01, +3.3760e-02, +1.7344e-02, +1.7948e-01, +5.6509e-02, -4.7883e-02, +7.5406e-02, +4.5299e-02, +7.2925e-02, +8.5665e-02, +6.5293e-02, -2.9391e-02, -1.0025e-02, -1.0000e+00, +6.7200e-02, +7.4004e-02, -3.6556e-02, -8.0014e-02, +2.6452e-02, +6.6528e-02, +1.0405e-01, +4.4268e-02, +6.5303e-02, +4.4729e-02, +3.6953e-02, +8.0677e-02, +2.6051e-02, +8.4195e-02, -1.7109e-01, -7.8874e-03, -1.5462e-02, -4.9497e-02, +4.6428e-03, +3.5764e-02, -6.5135e-02, +9.5544e-02, +1.5756e-03, +3.9991e-03, +1.2647e-03, -2.1664e-04, -2.9668e-02, +1.1525e-01, +6.8507e-02, +3.7655e-02, -3.4224e-02, -3.6507e-02, +3.6579e-02
+2.5602e-02, -4.7146e-02, -9.2257e-02, -1.0888e-01, -3.7131e-02, -7.4460e-02, +5.9524e-02, +3.2674e-02, +1.1794e-02, +1.1404e-01, -1.0025e-01, -1.2485e-01, -6.1787e-02, -5.9797e-02, -4.5315e-02, +9.7166e-02, +6.7200e-02, -1.0000e+00, -9.4727e-02, +7.3747e-02, -1.3230e-01, +1.1114e-02, +1.1867e-01, +5.2354e-02, -3.0075e-02, -1.2973e-01, +2.9167e-02, -5.3802e-02, -1.2408e-01, -1.0782e-01, -8.5777e-02, -3.3970e-02, -2.0639e-02, -2.6614e-02, +9.3857e-03, +4.0581e-02, -1.4786e-01, -7.4714e-02, -7.5928e-02, +3.3569e-02, -4.3740e-02, +1.1184e-01, +1.3957e-01, +5.9256e-03, -7.3081e-02, -3.7075e-02, -6.4745e-02, +1.7601e-01, -1.6446e-01, +2.0863e-03
+1.3757e-02, +8.4042e-02, -2.9563e-02, -4.9396e-02, -1.9768e-01, -1.8923e-01, +9.5072e-03, +6.9467e-02, +9.2768e-02, -3.6402e-02, -1.4755e-01, -2.6649e-02, -5.0900e-03, -1.2826e-01, -2.1117e-01, +9.3629e-02, +7.4004e-02, -9.4727e-02, -1.0000e+00, -7.1702e-02, -5.8632e-02, -5.0182e-02, +7.8772e-02, -1.2514e-01, +5.4502e-02, -6.3721e-02, -1.0147e-01, -1.0003e-01, -1.0435e-01, -6.6945e-02, -6.7595e-02, -3.2608e-02, -1.2206e-01, -1.5343e-01, -3.1729e-03, -3.4164e-02, +5.9224e-03, -3.2335e-02, -7.4521e-02, -1.8626e-02, -5.9430e-02, +5.3262e-03, +1.2200e-01, -1.1153e-01, -3.1402e-02, -1.1194e-01, -4.5806e-02, +1.6161e-01, +3.7013e-02, +4.2137e-02
+1.4279e-02, +5.2931e-02, -1.9853e-02, +3.8597e-02, -2.0255e-03, -1.1307e-03, +3.1250e-02, -1.5122e-02, -5.3803e-02, -3.0811e-02, -4.5979e-02, +7.8737e-02, +5.6923e-02, +1.7449e-02, -1.8328e-02, -1.1659e-02, -3.6556e-02, +7.3747e-02, -7.1702e-02, -1.0000e+00, +1.8280e-01, -7.1781e-02, +7.6522e-02, -1.6425e-01, +1.0519e-01, +3.9241e-03, -2.2274e-02, -7.0162e-02, -3.3288e-02, -8.3786e-02, -1.5847e-02, -4.8175e-02, +4.1977e-02, +8.7826e-02, +7.2480e-02, +1.4286e-01, -4.5359e-02, +1.7480e-02, +4.6167e-02, +6.4725e-02, +1.9943e-03, +9.6813e-02, -6.8567e-03, -4.9812e-02, -8.6913e-02, +1.5227e-02, +4.8423e-02, +5.9879e-02, +1.4174e-01, -3.6863e-02
+4.1333e-02, -6.0293e-02, +1.9507e-02, -5.4471e-03, -8.7389e-02, -3.7701e-02, -5.3168e-03, +7.1204e-02, +3.0237e-02, -1.6165e-02, -3.2710e-02, -2.5123e-02, -2.4029e-03, -7.0123e-02, +3.2653e-02, +8.1259e-02, -8.0014e-02, -1.3230e-01, -5.8632e-02, +1.8280e-01, -1.0000e+00, +2.0258e-02, +8.7637e-03, +9.2364e-02, +5.9392e-02, +2.7959e-02, +8.5982e-02, -3.8240e-02, -8.0131e-02, -7.1770e-02, -3.8553e-03, -4.7739e-02, -1.1266e-01, +8.1609e-02, +2.8738e-02, +6.4343e-02, +8.0763e-02, +7.2392e-02, +1.4442e-01, -1.0468e-01, -3.1999e-02, +6.5766e-02, +1.2144e-01, +1.6453e-01, +2.4679e-02, -2.7443e-02, -1.3611e-01, +1.9397e-01, -5.6642e-02, -9.7564e-03
+1.5261e-02, +5.2540e-02, -4.1087e-02, -6.7485e-02, -9.1745e-03, +8.2485e-03, -1.6859e-03, -2.3780e-03, -3.6142e-02, -2.7915e-02, +3.4622e-02, +4.6862e-02, -4.4009e-02, +4.0075e-02, -2.5387e-02, -2.8701e-02, +2.6452e-02, +1.1114e-02, -5.0182e-02, -7.1781e-02, +2.0258e-02, -1.0000e+00, -7.9688e-03, +4.7573e-02, +2.9267e-02, -3.0325e-02, +1.1043e-02, +2.0213e-02, +1.8616e-02, -2.7669e-02, -2.1057e-02, -9.6220e-02, +2.2377e-02, +5.6002e-02, -2.6100e-02, +1.3389e-02, -2.2388e-02, -4.1492e-02, +1.0390e-02, +1.1402e-02, +4.6628e-02, +3.2395e-02, +1.1689e-03, +9.2753e-03, -6.7602e-02, +1.2127e-02, +2.1700e-02, +1.0802e-01, -1.0240e-01, -8.4495e-02
+5.3331e-03, +7.3650e-02, +1.8984e-02, +1.0519e-01, +8.3190e-02, -6.1829e-02, +1.9459e-01, +1.9035e-01, -8.9326e-02, +1.2894e-01, +4.8589e-02, +1.4263e-01, +1.9521e-01, +1.4757e-01, -1.4044e-01, -6.8385e-02, +6.6528e-02, +1.1867e-01, +7.8772e-02, +7.6522e-02, +8.7637e-03, -7.9688e-03, -1.0000e+00, +1.0300e-01, +6.5702e-02, +1.7116e-02, -1.7816e-02, +7.0928e-02, +9.4009e-02, +2.4416e-02, +1.6148e-01, -1.2789e-01, +2.2010e-02, -6.5442e-03, -9.2731e-02, +3.6743e-02, -3.2277e-03, +5.8307e-02, +1.3313e-01, -3.6873e-02, +1.1662e-01, +4.2436e-02, -2.1767e-02, -7.6646e-03, +1.1360e-01, -6.7186e-02, +8.3271e-02, -4.2051e-02, -3.0570e-02, +1.5554e-02
+4.9517e-02, +2.1731e-02, -1.2814e-01, +4.8329e-02, -6.6767e-02, -1.2241e-01, -7.5737e-02, +1.8392e-03, +2.4004e-02, -8.3257e-02, -2.3348e-03, -2.7183e-02, +2.8067e-02, -9.0360e-02, -3.5886e-02, +3.8788e-02, +1.0405e-01, +5.2354e-02, -1.2514e-01, -1.6425e-01, +9.2364e-02, +4.7573e-02, +1.0300e-01, -1.0000e+00, +2.2299e-02, -2.1024e-02, -1.3951e-01, -8.7923e-02, -7.2970e-02, -4.2807e-02, -8.5644e-02, +8.2314e-02, +6.1601e-02, -1.5376e-01, +1.8496e-03, -2.9407e-02, +4.8991e-02, +2.4184e-02, -7.2482e-03, -1.8813e-02, -9.1371e-03, +7.2562e-02, +4.4501e-02, -2.4203e-01, +5.5140e-03, -1.2783e-01, -3.7203e-02, -2.4047e-02, +2.1075e-01, -8.5398e-02
-5.8610e-02, -1.8370e-02, -8.2020e-02, +3.5834e-02, +4.1377e-02, -4.7999e-02, -3.2816e-02, -1.3226e-02, -5.5119e-02, +3.4591e-02, -3.6845e-02, -6.8976e-02, +3.3279e-02, +5.6011e-03, -3.2406e-02, +2.2595e-02, +4.4268e-02, -3.0075e-02, +5.4502e-02, +1.0519e-01, +5.9392e-02, +2.9267e-02, +6.5702e-02, +2.2299e-02, -1.0000e+00, +7.6079e-03, -2.9133e-03, -7.8966e-02, +2.0274e-03, +1.2453e-02, -3.4897e-02, +2.5462e-02, +2.6618e-02, -5.9682e-02, +1.8742e-02, +1.1455e-02, -5.6401e-02, -1.1233e-01, -6.6993e-02, +1.1905e-01, +8.8732e-05, +4.9134e-02, +3.9668e-02, -8.6463e-02, -1.5239e-03, -5.1882e-02, -9.9178e-03, -1.9387e-02, -9.2289e-02, -2.1396e-03
+1.6911e-02, +1.0057e-01, -4.0049e-02, -7.7708e-02, -2.1665e-02, +3.9407e-02, -1.1125e-02, +7.9731e-02, +3.0484e-02, +3.3921e-02, -8.0412e-02, -6.0340e-03, -1.3752e-01, +4.6789e-02, +1.0793e-02, +6.5874e-02, +6.5303e-02, -1.2973e-01, -6.3721e-02, +3.9241e-03, +2.7959e-02, -3.0325e-02, +1.7116e-02, -2.1024e-02, +7.6079e-03, -1.0000e+00, -2.0041e-02, -9.3559e-02, -1.1431e-02, -5.2012e-02, +2.0545e-02, +1.5243e-02, -1.2138e-01, -4.8070e-02, -2.0226e-02, -1.0401e-02, -4.1744e-02, -2.3661e-02, -6.0522e-02, -7.7564e-03, -5.4346e-02, +3.3890e-02, -1.2666e-02, +7.7751e-02, -4.4135e-02, +8.8239e-02, -3.5283e-02, +8.1997e-02, -1.0368e-01, +1.0157e-01
+5.1912e-02, +8.2372e-02, -6.3644e-02, -2.3039e-02, -2.8957e-02, -2.3169e-01, +4.8084e-02, +1.1011e-01, +6.6228e-02, -1.3488e-02, -2.1582e-02, -2.0045e-02, +5.9211e-02, -4.0680e-02, -7.0339e-04, +2.2108e-01, +4.4729e-02, +2.9167e-02, -1.0147e-01, -2.2274e-02, +8.5982e-02, +1.1043e-02, -1.7816e-02, -1.3951e-01, -2.9133e-03, -2.0041e-02, -1.0000e+00, -1.3257e-01, -1.8312e-01, -7.5394e-02, -1.4776e-01, +1.2852e-01, -3.8765e-02, -1.4422e-01, -2.2372e-02, -1.6440e-01, +4.2119e-02, +4.5543e-02, -2.1169e-02, +2.3852e-02, -2.6153e-02, -7.1399e-02, +8.0615e-02, -1.8935e-01, +1.3348e-02, -7.5338e-02, -7.9695e-02, -7.1138e-02, +2.1771e-03, -4.3296e-02
+4.6764e-02, +7.1281e-02, -9.0041e-02, -1.2860e-01, -1.7620e-01, -1.0979e-01, +1.2997e-02, -3.4845e-02, -5.2003e-02, +1.0366e-01, -2.2991e-02, -2.1493e-03, +6.9305e-02, -6.6046e-02, -1.9033e-02, +1.4145e-01, +3.6953e-02, -5.3802e-02, -1.0003e-01, -7.0162e-02, -3.8240e-02, +2.0213e-02, +7.0928e-02, -8.7923e-02, -7.8966e-02, -9.3559e-02, -1.3257e-01, -1.0000e+00, -5.7310e-02, +3.7596e-02, -1.0678e-01, +1.1401e-02, -1.3385e-01, -3.5995e-02, +2.4908e-02, +9.2172e-02, -7.0222e-02, +3.7895e-02, -4.2439e-02, +1.3107e-01, -9.4970e-02, +3.5684e-02, -5.2130e-03, -3.3562e-02, +1.0571e-02, -2.8618e-02, -4.6117e-02, +1.5721e-01, -4.6251e-02, -2.6847e-02
+8.4368e-02, +3.4524e-02, -3.9026e-02, +1.7432e-02, -1.0184e-01, -1.8842e-01, +1.8101e-03, +7.9238e-02, +7.4200e-02, +5.7912e-02, -1.1401e-01, -1.0265e-01, +3.4995e-02, -6.6510e-02, -8.0639e-02, +4.5189e-02, +8.0677e-02, -1.2408e-01, -1.0435e-01, -3.3288e-02, -8.0132e-02, +1.8616e-02, +9.4009e-02, -7.2970e-02, +2.0274e-03, -1.1431e-02, -1.8312e-01, -5.7310e-02, -1.0000e+00, -9.7006e-02, -1.7001e-01, -3.7043e-03, +6.7077e-02, -3.3458e-02, +2.6307e-02, +1.2454e-02, +1.7655e-02, -4.5481e-02, -1.5145e-02, +1.3145e-01, -5.7814e-03, -8.4839e-03, +1.5917e-01, -1.2549e-01, -7.9270e-02, +2.3556e-02, -9.0415e-02, +9.8936e-02, +1.1165e-02, -6.9843e-02
+3.3799e-02, -7.3236e-02, -5.9736e-02, -5.3016e-02, -6.2342e-02, -2.0605e-02, -9.0454e-03, -7.0638e-02, -4.2187e-03, +2.9139e-03, -3.1421e-02, -4.0119e-02, +2.2519e-02, -6.0061e-02, -6.1295e-02, -1.5274e-01, +2.6051e-02, -1.0782e-01, -6.6945e-02, -8.3786e-02, -7.1770e-02, -2.7669e-02, +2.4416e-02, -4.2807e-02, +1.2453e-02, -5.2012e-02, -7.5394e-02, +3.7596e-02, -9.7006e-02, -1.0000e+00, +1.1834e-02, -3.8875e-02, -6.3722e-02, -1.3317e-02, +5.2526e-02, +4.6308e-02, +8.1748e-02, -8.6886e-03, +1.2451e-02, +1.5171e-01, -2.4254e-02, +7.5525e-02, +6.0570e-02, +5.4669e-02, +1.9785e-02, +7.6366e-02, -1.4179e-01, +6.4892e-02, -5.7072e-02, -1.8446e-02
-1.1358e-02, -5.5891e-02, -3.2677e-02, -2.9264e-02, -5.1615e-02, -2.0384e-01, +3.7558e-02, +2.1567e-02, +6.3476e-02, +2.8107e-03, -1.1612e-01, -1.5543e-01, +6.3364e-02, -1.4616e-01, -2.2909e-02, +6.5932e-02, +8.4195e-02, -8.5777e-02, -6.7595e-02, -1.5847e-02, -3.8552e-03, -2.1057e-02, +1.6148e-01, -8.5644e-02, -3.4897e-02, +2.0545e-02, -1.4776e-01, -1.0678e-01, -1.7001e-01, +1.1834e-02, -1.0000e+00, +4.4184e-02, +4.5726e-02, -1.9455e-02, +5.2155e-02, +1.3727e-02, -1.2633e-01, -1.1974e-03, +4.8453e-03, +1.1768e-01, -1.1650e-01, -5.9724e-02, -5.9547e-02, -8.0653e-02, -6.0603e-02, -6.4219e-02, -2.1964e-02, +2.2691e-01, +5.4633e-02, -2.0753e-02
