+1.2385e-02, -8.4427e-03, -6.4230e-02, -6.8280e-02, +1.4094e-02, -1.1292e-01, -5.0687e-02, -3.0825e-02, +7.3355e-02, -9.4753e-02, -1.0000e+00, -3.4371e-02, -8.0900e-02, -6.7083e-02, -4.4015e-02, -7.7625e-02, +2.9365e-02, -1.1057e-01, -1.0409e-01, +7.2779e-02, -3.0235e-03, -3.4619e-03, +2.5983e-01, +2.6354e-02, -6.6644e-02, -8.3786e-02, -6.9430e-02, -1.1695e-01, -1.2550e-01, -6.8351e-02, -8.1646e-02, +4.5532e-02, -4.6460e-02, +5.4700e-02, -4.1897e-03, -7.5519e-02, -2.9880e-04, -6.1463e-02, +9.4158e-03, -1.7479e-02, -4.5033e-02, +7.0575e-02, -2.3460e-02, -3.8318e-02, -1.6750e-01, -4.7208e-02, -1.1426e-01, +5.1817e-02, +6.1744e-02, +9.7655e-03
+4.6722e-02, -8.0727e-02, -4.2830e-02, -7.0226e-02, -6.8095e-02, -3.5444e-02, -9.0756e-02, -7.3621e-03, +3.3068e-02, +5.5696e-02, -3.4371e-02, -1.0000e+00, -1.1371e-01, -6.8408e-02, +1.7397e-02, -5.5124e-02, +6.0665e-02, -1.7002e-02, -5.3420e-02, +7.5156e-03, +1.0133e-02, +5.2884e-03, +6.9397e-02, -8.4918e-02, -7.4495e-02, -3.7993e-02, -7.3129e-02, -6.9447e-02, -6.9054e-02, +1.3492e-02, -9.7805e-02, -3.5079e-02, -4.6983e-03, +2.2993e-02, -4.5220e-02, -5.0453e-02, +9.9514e-03, -7.1221e-02, +6.5474e-02, -4.9706e-02, +9.0064e-03, +2.4141e-02, -3.4494e-03, +3.0786e-02, -1.1546e-01, -1.1101e-02, -4.4480e-02, -1.0397e-02, -3.7289e-02, -4.1299e-02
+2.9942e-02, +3.9843e-03, -7.6708e-03, -1.7175e-01, -6.6213e-02, -7.8975e-02, -1.2379e-01, -7.8069e-02, +4.5307e-02, +6.5781e-02, -8.0900e-02, -1.1371e-01, -1.0000e+00, +6.9375e-03, -5.1746e-02, -4.0279e-02, +7.4257e-02, -9.5461e-02, -5.7741e-02, +6.0120e-02, -3.0123e-02, -1.3101e-02, +1.1545e-01, -1.7874e-01, -7.1527e-02, -8.7813e-02, -1.2496e-01, -1.1654e-01, -1.0578e-01, -1.0144e-01, -1.3539e-01, -6.3375e-02, -7.1317e-02, +4.7285e-03, -2.5237e-02, +2.3212e-03, +7.3712e-02, +1.9212e-02, +1.7050e-01, -6.1095e-03, +1.5568e-02, +5.2494e-02, +4.8755e-02, -6.7966e-02, -1.5995e-01, -7.1795e-02, -1.0845e-01, -2.0890e-01, -4.6962e-02, -7.0541e-02
-4.3383e-02, -6.8956e-02, -5.3939e-02, +5.8900e-03, +1.9594e-02, -4.1319e-02, -4.4690e-02, -3.6181e-02, -5.9992e-02, -1.2531e-02, -6.7083e-02, -6.8408e-02, +6.9375e-03, -1.0000e+00, -7.6523e-02, -2.9617e-02, +7.3354e-02, -4.1661e-02, -5.7263e-02, +6.0067e-02, -1.5037e-03, +7.2036e-03, +7.6008e-02, -6.9430e-02, -6.8334e-02, -5.7952e-02, -3.0942e-02, -1.2682e-01, -2.2288e-02, -3.1901e-02, -1.7259e-02, +5.0482e-02, -1.3547e-02, +4.7480e-02, -3.1779e-02, -9.3417e-02, +2.0199e-02, -4.5992e-02, +1.2318e-01, +1.0886e-02, -7.7255e-02, -3.5261e-02, -8.6747e-02, +7.6745e-02, -1.8146e-01, -6.0005e-02, -1.5052e-01, +8.3551e-02, +7.9146e-03, -6.5839e-02
+5.9277e-03, -2.2347e-03, -3.9162e-02, +5.0658e-02, -3.0240e-02, -1.0456e-01, -3.0332e-02, -6.0055e-02, -4.2629e-02, +6.6143e-02, -4.4015e-02, +1.7397e-02, -5.1746e-02, -7.6523e-02, -1.0000e+00, -2.2354e-05, -1.5860e-02, -4.1392e-02, -7.9698e-02, -2.3499e-02, -2.2336e-03, -1.9790e-02, +3.0132e-02, -7.6411e-02, -9.8286e-03, +2.7200e-02, -4.0984e-02, -3.4108e-02, -6.7486e-02, +3.4342e-02, +7.2192e-03, +1.0521e-02, +2.0191e-02, +2.0621e-02, +1.1216e-02, -3.2237e-02, +7.9955e-02, -6.2353e-02, +2.5711e-03, +4.5411e-02, -7.9876e-02, +5.5030e-02, -6.9014e-02, +1.5481e-02, -4.5857e-02, -7.3811e-02, -3.7205e-02, +1.4238e-01, +3.0517e-02, +1.7376e-02
-1.0216e-01, -2.7429e-02, -1.3057e-01, -1.0293e-01, -5.0472e-02, -7.0555e-02, +2.1571e-02, -1.4649e-01, +4.5721e-02, -2.1506e-03, -7.7625e-02, -5.5124e-02, -4.0279e-02, -2.9617e-02, -2.2355e-05, -1.0000e+00, -3.0201e-03, +6.4499e-02, -8.4477e-03, +3.7724e-01, +7.7103e-04, -8.8998e-03, -4.0220e-02, -4.4960e-02, -5.3719e-02, -5.8480e-02, -7.4634e-02, -8.5006e-02, +2.7912e-02, -6.4608e-02, +1.3246e-01, +1.1351e-01, +4.0153e-01, +4.3000e-02, +1.4739e-02, +1.2904e-01, +2.2845e-02, +5.7521e-02, -4.9857e-02, +7.8411e-02, +1.1059e-02, -3.8569e-02, +9.1826e-02, -1.1949e-01, -1.8322e-01, -1.1815e-01, -3.3142e-02, -4.7249e-02, +1.6793e-01, -1.0801e-02
+2.2169e-02, +4.7841e-02, +3.8542e-03, +1.1340e-01, +3.7164e-02, +4.3956e-02, +1.3616e-01, -3.1161e-03, -1.4809e-01, +7.0016e-02, +2.9365e-02, +6.0665e-02, +7.4257e-02, +7.3354e-02, -1.5860e-02, -3.0201e-03, -1.0000e+00, +4.6988e-02, +1.2027e-01, -2.8908e-02, -5.0027e-02, -8.4154e-04, +1.8398e-01, +8.0589e-02, +1.2125e-01, +9.3289e-02, +1.3259e-01, +7.2427e-02, +9.5487e-02, +8.1402e-02, +1.6861e-01, -6.0482e-02, +1.7382e-01, -7.2814e-02, +2.5266e-02, +1.1211e-02, +8.9593e-02, +1.8023e-02, +1.2417e-01, -7.9107e-03, +7.7184e-02, -8.3158e-03, +4.4446e-02, +7.7849e-03, +2.5165e-01, +2.5503e-02, +4.6093e-02, -4.5185e-02, +6.4264e-02, +5.2562e-02
+9.0151e-02, +1.3244e-02, -7.5192e-02, -7.1357e-02, -4.7485e-02, -6.5377e-02, -4.7284e-02, -4.9203e-02, +6.7387e-02, +6.9492e-02, -1.1057e-01, -1.7002e-02, -9.5461e-02, -4.1661e-02, -4.1392e-02, +6.4499e-02, +4.6988e-02, -1.0000e+00, -1.7106e-02, -1.0917e-01, -9.5723e-03, +1.1224e-02, +2.1290e-01, +2.3994e-02, -5.3071e-02, -7.7858e-02, -2.3218e-02, -1.2576e-01, -8.3005e-02, -3.9209e-02, -3.1117e-02, +4.9701e-02, -1.0715e-01, +4.0536e-03, +3.7545e-02, +2.8230e-02, +6.5827e-03, -6.1496e-03, +2.8154e-02, -8.6955e-02, -2.5884e-02, +1.2100e-02, -6.7561e-03, -8.3056e-03, -1.2656e-01, -8.4785e-03, -5.1685e-02, +6.2436e-02, -6.7968e-02, +1.2089e-02
+4.3987e-02, -3.3539e-02, -6.4007e-02, +2.4622e-03, -8.0241e-02, -1.1128e-01, -3.1123e-02, -2.4542e-02, +2.2827e-02, +1.5834e-02, -1.0409e-01, -5.3420e-02, -5.7741e-02, -5.7263e-02, -7.9698e-02, -8.4477e-03, +1.2027e-01, -1.7106e-02, -1.0000e+00, -1.1378e-02, +4.1941e-02, -5.6157e-03, +1.2254e-01, -7.0140e-02, -1.0754e-01, -2.9713e-02, -1.3564e-01, -1.0845e-01, -4.2190e-02, -3.4077e-02, -2.9569e-02, -4.1594e-02, -3.2765e-02, +5.1350e-02, -1.1754e-02, -6.5200e-02, +1.4537e-01, +1.0054e-02, +1.1589e-02, -1.7634e-02, -4.0203e-02, +6.7057e-04, -4.3920e-02, +2.6770e-02, -9.5739e-02, -1.3440e-02, -4.3472e-02, -9.0477e-03, +2.9803e-02, -5.6974e-02
+1.0896e-01, +3.5574e-02, -6.3012e-02, -7.5904e-02, -6.1339e-02, -9.0495e-02, -1.3733e-02, +8.7051e-02, -2.8258e-02, +2.1824e-02, +7.2779e-02, +7.5156e-03, +6.0120e-02, +6.0067e-02, -2.3499e-02, +3.7724e-01, -2.8908e-02, -1.0917e-01, -1.1378e-02, -1.0000e+00, +4.5677e-02, -6.4473e-02, +1.0597e-01, +2.6379e-02, +7.6300e-02, +5.3825e-02, +1.1805e-01, +4.7130e-02, +4.3365e-02, -6.0315e-02, -4.3891e-02, -5.0782e-02, -1.5655e-01, +1.3998e-01, +5.3262e-02, -6.1796e-02, +7.7020e-02, -1.2611e-01, +3.2909e-02, -1.9222e-02, +8.1870e-02, -7.1616e-02, -1.4995e-01, -1.0814e-02, +1.6737e-02, +4.3730e-02, +5.8685e-02, +2.9916e-01, -1.1580e-01, -7.5915e-02
+3.9428e-02, -9.9212e-03, -3.3464e-02, -2.4459e-02, -2.8435e-02, +3.2318e-02, +1.1222e-02, -1.0095e-03, +1.3827e-03, -1.3274e-02, -3.0235e-03, +1.0133e-02, -3.0123e-02, -1.5037e-03, -2.2336e-03, +7.7103e-04, -5.0027e-02, -9.5722e-03, +4.1941e-02, +4.5677e-02, -1.0000e+00, +2.0850e-02, +3.8917e-02, +5.8102e-02, -1.9093e-02, -2.2029e-02, +5.9661e-02, -4.2072e-02, +2.1678e-02, +7.5886e-03, +3.3819e-02, +5.4807e-02, -3.7205e-02, -9.0082e-02, +1.6118e-02, -7.2756e-02, -2.5036e-02, -3.0208e-03, -1.3070e-02, +2.0966e-02, -3.1299e-02, +5.3472e-02, +8.1720e-02, -8.4398e-02, +1.2941e-02, -2.4485e-02, +1.9788e-02, -4.3300e-02, -6.5556e-02, +3.1119e-02
-2.4447e-02, -1.3964e-02, -2.2907e-02, +7.8409e-04, -2.1230e-02, -5.1362e-03, -2.0706e-02, +5.3200e-02, +4.6788e-02, -1.4308e-02, -3.4619e-03, +5.2884e-03, -1.3101e-02, +7.2036e-03, -1.9790e-02, -8.8998e-03, -8.4154e-04, +1.1224e-02, -5.6157e-03, -6.4473e-02, +2.0850e-02, -1.0000e+00, +3.2689e-02, +2.0521e-02, -6.1271e-02, +1.8517e-03, +6.3090e-03, +1.0013e-02, +2.5350e-02, -1.7821e-02, +4.2194e-02, +5.8036e-02, -6.7464e-04, +3.0535e-02, -7.4903e-03, +2.4330e-02, +3.7392e-02, -9.3541e-03, -4.5324e-03, -2.8552e-02, +1.0918e-02, -1.2791e-04, +2.0828e-02, +2.0084e-02, +2.0261e-02, +1.3864e-02, +4.1956e-02, +7.1276e-03, -5.3337e-02, +1.3503e-03
-5.4680e-02, +8.2768e-02, -7.6848e-03, +9.0136e-02, +6.5148e-02, +1.4458e-01, +1.8945e-01, +1.9696e-01, -2.3298e-01, +1.0640e-01, +2.5983e-01, +6.9397e-02, +1.1545e-01, +7.6008e-02, +3.0132e-02, -4.0220e-02, +1.8398e-01, +2.1290e-01, +1.2254e-01, +1.0597e-01, +3.8917e-02, +3.2689e-02, -1.0000e+00, +3.9164e-02, +1.6544e-01, +2.4543e-03, +8.7030e-02, +2.3317e-01, +1.9667e-01, +1.1196e-01, +1.8401e-01, -1.1281e-01, +1.6996e-01, -1.1845e-01, +6.6806e-02, -5.1107e-02, +8.6209e-02, +6.4802e-02, +1.3503e-01, +1.1259e-01, +2.1333e-02, +6.3270e-03, -7.2770e-03, -2.3727e-03, +2.4470e-01, +1.5200e-02, +4.6886e-02, -1.5679e-01, -2.0829e-02, -4.1691e-02
+6.8568e-02, -3.9927e-02, -3.6914e-02, -9.1160e-02, -8.2026e-02, -9.4456e-02, -5.0632e-02, +7.9452e-03, +6.1667e-02, -9.3544e-02, +2.6354e-02, -8.4918e-02, -1.7874e-01, -6.9430e-02, -7.6411e-02, -4.4960e-02, +8.0589e-02, +2.3994e-02, -7.0140e-02, +2.6379e-02, +5.8102e-02, +2.0521e-02, +3.9164e-02, -1.0000e+00, -1.9183e-02, +3.0535e-02, -1.6237e-01, -5.0104e-02, +1.3596e-02, -5.4857e-02, -6.5465e-02, -2.6042e-02, -3.6788e-02, +8.4855e-03, -3.4417e-02, -4.5385e-02, +4.5000e-02, -7.5253e-03, -4.2088e-03, +3.5482e-02, +1.6988e-02, +1.3625e-02, +5.2138e-02, +8.6370e-03, -2.0042e-02, -1.2498e-01, -8.9568e-02, -8.9237e-03, +1.3233e-02, -2.9272e-02
+2.2105e-02, -4.4428e-02, -2.5147e-02, -3.8107e-02, -3.2777e-02, -6.7554e-02, -4.6117e-02, -9.6129e-03, +4.7022e-02, +6.2223e-02, -6.6644e-02, -7.4495e-02, -7.1527e-02, -6.8334e-02, -9.8286e-03, -5.3719e-02, +1.2125e-01, -5.3071e-02, -1.0754e-01, +7.6300e-02, -1.9093e-02, -6.1271e-02, +1.6544e-01, -1.9183e-02, -1.0000e+00, -6.5385e-02, -1.1007e-01, -2.1878e-02, -9.2792e-02, -7.6317e-02, -6.0929e-02, +1.1555e-01, +2.4168e-03, +8.6804e-02, -6.5963e-03, +1.5197e-02, -2.8543e-02, +2.2212e-02, +5.3430e-02, -3.9550e-03, -7.4322e-02, +3.4630e-02, -1.6927e-02, +4.7032e-02, -8.5947e-02, -7.5660e-02, -3.2581e-02, -1.9981e-02, +1.6213e-02, +4.8086e-02
-1.9404e-02, -6.4687e-02, -5.2351e-02, -1.5502e-01, +4.5085e-02, +3.6237e-03, -4.8491e-02, +1.4115e-02, +4.5870e-03, +8.2779e-02, -8.3786e-02, -3.7993e-02, -8.7813e-02, -5.7952e-02, +2.7200e-02, -5.8480e-02, +9.3289e-02, -7.7858e-02, -2.9713e-02, +5.3825e-02, -2.2029e-02, +1.8517e-03, +2.4543e-03, +3.0534e-02, -6.5385e-02, -1.0000e+00, -1.7213e-02, -1.8986e-02, +1.2276e-02, -6.7710e-02, -3.9837e-02, +1.3921e-03, +9.4433e-03, -8.5546e-03, -2.0156e-02, -2.8488e-02, -3.7158e-02, +8.0166e-03, +6.8266e-02, +4.1047e-02, -2.5705e-02, +8.6318e-02, +3.5285e-02, +5.1542e-02, -1.2640e-01, +1.2474e-03, -8.6256e-02, -4.3056e-02, -3.2334e-02, -3.8856e-02
+4.6719e-02, +9.0440e-03, -7.0627e-02, +2.6904e-02, -6.0853e-02, -1.0940e-01, -8.6955e-02, -5.8758e-02, +5.9001e-02, +5.8685e-03, -6.9430e-02, -7.3129e-02, -1.2496e-01, -3.0942e-02, -4.0984e-02, -7.4634e-02, +1.3259e-01, -2.3218e-02, -1.3564e-01, +1.1805e-01, +5.9661e-02, +6.3090e-03, +8.7030e-02, -1.6237e-01, -1.1007e-01, -1.7213e-02, -1.0000e+00, -5.4276e-02, -1.2975e-01, -6.6360e-02, -4.9238e-02, -8.4670e-03, -3.8915e-02, +4.5023e-02, +2.2078e-03, -1.0106e-01, +1.1938e-02, +4.1127e-02, -2.7196e-02, +1.4609e-02, -9.6939e-02, +1.6342e-02, +4.2098e-02, -2.8319e-02, -6.6622e-02, -7.5510e-02, -1.0078e-01, -4.5813e-02, +2.3636e-02, -2.1129e-02
+1.8551e-02, -5.6939e-02, -4.7004e-02, -1.3099e-01, -1.0015e-01, -1.0382e-01, -1.0122e-01, -9.2772e-02, +8.9536e-02, +7.9152e-02, -1.1695e-01, -6.9447e-02, -1.1654e-01, -1.2682e-01, -3.4108e-02, -8.5006e-02, +7.2427e-02, -1.2576e-01, -1.0845e-01, +4.7130e-02, -4.2072e-02, +1.0013e-02, +2.3317e-01, -5.0104e-02, -2.1878e-02, -1.8986e-02, -5.4276e-02, -1.0000e+00, -8.6204e-02, -5.6544e-02, -7.1390e-02, +4.5385e-03, -5.3331e-02, +6.4476e-02, -4.6734e-02, -7.5041e-02, +1.0634e-01, +5.6945e-03, -4.0225e-03, +2.2889e-02, -1.9688e-02, +2.9829e-02, +2.5530e-02, +1.2238e-02, -1.2927e-01, -4.1310e-02, -8.0281e-02, -5.2941e-02, +5.6340e-02, -2.9237e-02
+7.2784e-02, -7.8085e-02, -8.0521e-02, -1.5613e-03, -8.1899e-02, -1.0597e-01, -2.7795e-02, -4.2382e-02, +6.3120e-02, +5.6065e-02, -1.2550e-01, -6.9054e-02, -1.0578e-01, -2.2288e-02, -6.7486e-02, +2.7912e-02, +9.5487e-02, -8.3005e-02, -4.2190e-02, +4.3365e-02, +2.1678e-02, +2.5350e-02, +1.9667e-01, +1.3596e-02, -9.2792e-02, +1.2276e-02, -1.2975e-01, -8.6204e-02, -1.0000e+00, -2.8671e-02, -8.1898e-02, +2.8545e-02, -1.0648e-01, +7.8216e-02, -2.8711e-02, -1.3895e-02, -4.2735e-03, -3.1969e-02, +4.8459e-02, -3.0559e-02, +4.7542e-04, +2.8968e-02, +1.6120e-03, +4.4291e-02, -1.5256e-01, -4.3367e-02, -7.2825e-02, +4.3565e-02, -5.9479e-02, -2.2166e-02
-7.0688e-03, -1.8409e-02, -4.4816e-02, -9.6133e-02, -4.1811e-02, -5.1399e-02, -5.9421e-02, -5.2964e-02, +1.1204e-01, +1.5535e-02, -6.8351e-02, +1.3492e-02, -1.0144e-01, -3.1901e-02, +3.4342e-02, -6.4608e-02, +8.1402e-02, -3.9209e-02, -3.4077e-02, -6.0315e-02, +7.5886e-03, -1.7821e-02, +1.1196e-01, -5.4857e-02, -7.6317e-02, -6.7710e-02, -6.6360e-02, -5.6545e-02, -2.8671e-02, -1.0000e+00, -4.4554e-02, +3.1962e-02, -1.5949e-02, +6.4252e-03, -4.2629e-02, +2.4497e-02, +4.3671e-02, -4.0075e-02, +2.3734e-02, -6.4624e-03, -6.1494e-02, -1.0842e-02, +1.3371e-02, -1.5819e-02, -7.7567e-02, +1.4522e-02, -1.0542e-01, +1.1362e-02, +6.1423e-03, -6.0079e-02
-1.0267e-02, -3.8997e-02, +4.4039e-03, -4.9502e-02, +4.3948e-02, -7.5412e-02, -2.4415e-03, -2.6902e-02, +1.1776e-01, -1.1024e-02, -8.1647e-02, -9.7805e-02, -1.3539e-01, -1.7259e-02, +7.2192e-03, +1.3246e-01, +1.6861e-01, -3.1117e-02, -2.9569e-02, -4.3891e-02, +3.3819e-02, +4.2194e-02, +1.8401e-01, -6.5465e-02, -6.0929e-02, -3.9837e-02, -4.9238e-02, -7.1390e-02, -8.1898e-02, -4.4554e-02, -1.0000e+00, +4.8862e-02, -1.5724e-01, +4.1704e-02, -1.8639e-02, +2.7629e-03, +9.4336e-03, -9.9094e-02, -7.3923e-02, -2.5708e-02, -1.3091e-02, +1.1029e-01, -1.1068e-01, -6.4767e-03, -1.0418e-01, -2.7033e-03, -1.1081e-01, +2.0302e-01, +1.1139e-01, -5.6744e-02
