+9.8482e-03, +5.3787e-02, -9.1203e-02, +2.1691e-02, -7.0673e-03, +8.9808e-02, -2.3771e-02, -8.9755e-02, +1.2498e-01, +3.8826e-03, -1.0000e+00, +1.2732e-01, -3.1480e-02, +7.5188e-03, -4.1821e-02, -4.9573e-02, +2.0763e-02, -9.2049e-02, -6.6529e-02, -3.9530e-02, -8.9912e-02, -3.3628e-02, -3.5129e-03, +2.2561e-01, +6.0670e-02, -5.0223e-02, +3.4968e-02, +5.5452e-02, -1.0646e-01, -2.5507e-02, +5.0573e-02, +4.3814e-02, +2.9643e-02, +8.7418e-02, -4.1835e-02, +3.6276e-02, +3.5302e-02, +3.2809e-02, +9.2846e-02, +9.7086e-03, -1.0155e-01, +8.5366e-02, -1.5881e-01, -1.0825e-01, -3.5539e-02, +4.6420e-02, -3.3377e-02, -1.6458e-01, -1.0816e-02, +7.4025e-02
+2.2121e-02, +8.4799e-03, -5.5258e-03, +1.1474e-01, +3.9709e-02, +1.0206e-01, +9.0019e-02, +4.4048e-02, -5.2481e-02, +7.5700e-03, +1.2732e-01, -1.0000e+00, +8.1778e-02, +8.4555e-02, +3.2451e-03, -4.0114e-03, +1.0008e-01, +9.1144e-02, +3.9331e-02, -4.9544e-02, -4.6271e-02, -4.7800e-02, +1.4898e-02, +1.7390e-02, -5.8160e-03, -2.0711e-02, -3.6230e-02, +4.7021e-03, +7.0524e-02, +6.1020e-02, -3.8837e-02, -9.3715e-02, -1.8010e-02, -2.9565e-01, +1.3438e-01, -1.6603e-01, -3.7341e-02, +2.1122e-02, +4.3512e-02, +1.2238e-02, -2.2822e-02, +4.1517e-02, +1.7890e-02, +1.7551e-02, +3.6518e-01, -4.5088e-02, -1.1431e-02, +7.3894e-02, +3.6675e-04, +1.7104e-01
+3.4977e-02, +5.1865e-02, -2.9368e-02, +2.1306e-02, -4.1893e-02, +7.1349e-02, +4.1252e-02, +5.7979e-02, +1.0068e-02, +3.3042e-02, -3.1480e-02, +8.1778e-02, -1.0000e+00, +2.5371e-02, +3.0988e-02, +5.9651e-02, +7.9612e-02, +4.0019e-02, +3.7245e-05, -5.0308e-03, +1.5055e-02, +1.7449e-03, -2.3156e-02, +3.7095e-02, +3.0465e-02, -2.6116e-02, +4.0266e-02, +8.4082e-02, -1.0374e-02, +7.3177e-02, +6.7849e-02, +1.7506e-02, +1.3308e-02, -1.2694e-02, +1.9746e-02, +1.4294e-01, -2.2657e-02, +6.6575e-02, +5.3201e-02, -2.6428e-02, -4.6459e-02, +2.3556e-03, -1.3313e-01, -9.1350e-02, -1.3608e-01, +1.2740e-02, +4.7415e-02, -7.2786e-02, -1.9158e-02, -3.8576e-02
-3.3014e-02, +5.0079e-02, +7.4337e-02, +2.9580e-02, +4.5391e-02, +9.4866e-02, +4.0096e-02, +3.9230e-02, +5.5480e-03, -4.2684e-02, +7.5188e-03, +8.4555e-02, +2.5371e-02, -1.0000e+00, +3.8421e-02, +2.6679e-02, +3.7053e-02, +4.5995e-02, -9.1772e-03, +2.3919e-02, -1.0352e-02, -4.9415e-02, +3.8521e-02, +4.5136e-02, -1.1031e-02, +8.5253e-02, +5.6781e-02, -7.5163e-02, +6.6091e-02, -2.8076e-03, +3.7503e-02, -1.2087e-01, -1.1206e-03, +7.2788e-02, +4.0246e-02, -9.4470e-02, +4.2649e-02, -2.2599e-02, -2.1471e-02, -1.2573e-02, +1.5654e-02, -2.4235e-02, -4.4855e-03, -9.1508e-03, -9.7270e-02, +2.4933e-02, +7.9782e-02, +5.1186e-02, -2.6254e-02, -9.6610e-02
-1.4157e-02, -3.9875e-02, +6.7795e-02, -6.5624e-02, -1.1686e-01, -7.9030e-02, -3.2392e-02, -7.4797e-03, -4.9549e-03, +2.5937e-02, -4.1821e-02, +3.2451e-03, +3.0988e-02, +3.8421e-02, -1.0000e+00, -6.7589e-02, -5.1983e-03, -7.5125e-02, -3.3143e-02, -6.6916e-02, -2.1919e-02, +5.3985e-02, +4.8860e-04, +1.4886e-02, -4.7612e-02, -1.4490e-02, -1.8248e-01, -5.3961e-02, -5.0212e-02, -1.7113e-02, -2.1385e-02, +4.6153e-02, +4.1625e-02, +4.0334e-02, +4.2513e-02, -1.7504e-02, +1.3521e-02, -2.1235e-02, +5.7055e-02, +9.7268e-02, +2.6311e-02, +9.9511e-03, +2.8569e-02, +3.0756e-02, +9.7471e-02, -4.9372e-03, -6.0257e-02, +5.7102e-02, -5.4016e-02, +7.0076e-02
-1.5072e-02, -6.0672e-03, -1.8184e-02, -4.4619e-02, -5.2151e-02, -5.1828e-02, +1.5585e-02, -2.9522e-02, -1.7959e-02, +1.4074e-01, -4.9573e-02, -4.0114e-03, +5.9651e-02, +2.6679e-02, -6.7589e-02, -1.0000e+00, -2.1485e-02, -1.4583e-02, -1.7843e-02, -3.4893e-02, -2.1181e-02, -4.5737e-02, -4.2875e-02, -1.8494e-02, -1.4687e-02, -4.2638e-02, -1.5728e-02, -2.1629e-02, -7.8636e-03, -3.3489e-02, -5.4678e-02, +7.7437e-02, +6.1899e-02, -5.8760e-02, +3.6541e-02, +6.0824e-02, +6.3237e-03, +2.7892e-02, -1.1621e-02, +3.4152e-02, -5.9373e-02, +4.9657e-02, -6.6918e-02, -2.0952e-02, +3.8258e-02, +5.9165e-02, -7.6890e-02, -5.3423e-02, -5.5518e-02, +1.5322e-02
+2.0030e-02, -1.1446e-01, -5.9934e-03, +2.5901e-02, -2.5216e-02, -8.9913e-02, +8.0961e-04, +6.4862e-02, -6.8830e-02, +5.0478e-02, +2.0763e-02, +1.0008e-01, +7.9612e-02, +3.7053e-02, -5.1983e-03, -2.1485e-02, -1.0000e+00, -1.8390e-02, +7.6935e-03, +4.3530e-02, +1.0056e-01, -3.5881e-02, -5.4794e-04, -4.7196e-02, -2.6321e-02, -8.3794e-02, -8.8907e-02, -2.1966e-03, -4.6731e-02, -9.6142e-03, -1.7385e-01, -3.0174e-02, -1.6920e-02, +1.2377e-01, -4.2504e-03, +4.2537e-03, -6.3756e-02, +1.3147e-02, -4.5006e-02, +1.4831e-01, -8.6660e-02, +1.2447e-02, -1.2454e-03, -1.1099e-02, +8.9759e-03, +1.7255e-02, +1.4781e-02, -2.1751e-02, -1.1145e-01, +8.8489e-02
+4.2438e-02, -5.7005e-02, +7.3293e-03, +1.9289e-02, -7.6381e-02, -8.4884e-02, +3.7053e-02, -8.2544e-02, +1.6634e-02, +1.2596e-02, -9.2049e-02, +9.1144e-02, +4.0019e-02, +4.5995e-02, -7.5125e-02, -1.4583e-02, -1.8390e-02, -1.0000e+00, +6.1794e-02, -2.9639e-02, -2.9678e-02, +1.1807e-02, +1.8436e-02, +1.2327e-02, -2.2179e-02, -3.6601e-02, -2.8988e-02, +1.6939e-02, -4.4316e-03, +1.8574e-02, -2.6013e-02, -7.2885e-03, +1.1708e-01, +2.1166e-02, +1.8085e-02, +3.0890e-02, -2.4710e-02, +3.5097e-02, +3.8732e-02, -1.9418e-02, -1.2883e-01, -5.8257e-03, -3.0433e-02, -1.5859e-02, -1.1337e-03, +2.4757e-02, +3.4669e-03, -9.7812e-02, +9.5673e-03, +5.0922e-02
+4.2883e-02, +7.6645e-03, +3.4507e-02, +2.5399e-02, -4.0153e-02, -5.8289e-03, -4.9675e-03, +5.3665e-02, +5.6072e-02, -5.9533e-06, -6.6529e-02, +3.9331e-02, +3.7243e-05, -9.1772e-03, -3.3143e-02, -1.7843e-02, +7.6935e-03, +6.1794e-02, -1.0000e+00, -3.6605e-02, +5.9303e-02, -5.3470e-02, -4.1634e-02, -1.2089e-02, -1.4537e-02, -2.5851e-02, -3.8442e-03, +4.5900e-02, +7.3622e-02, -2.3675e-02, +1.7722e-02, -9.9187e-02, +6.5709e-04, +3.9403e-02, +6.8192e-04, +7.3107e-03, +8.0821e-02, +3.9765e-02, -1.3770e-02, +2.1985e-02, -1.9861e-02, -4.6016e-02, -5.4519e-03, +2.7297e-03, -1.3330e-03, -4.0288e-03, -2.1011e-02, +4.5730e-02, -4.4934e-02, +5.0882e-02
+1.1130e-01, -6.5000e-02, -1.0971e-01, -8.3906e-02, -2.8622e-02, -3.5813e-02, -1.4638e-02, +7.4169e-03, +2.2575e-02, +6.6015e-02, -3.9530e-02, -4.9544e-02, -5.0308e-03, +2.3919e-02, -6.6916e-02, -3.4893e-02, +4.3530e-02, -2.9639e-02, -3.6605e-02, -1.0000e+00, -7.9942e-03, -1.9372e-01, +5.9621e-02, +1.0759e-02, -3.1368e-02, -8.6419e-02, -5.3912e-02, -4.8561e-02, -9.9484e-03, -2.0115e-02, -1.0857e-02, -1.0957e-01, -2.5532e-02, -1.4564e-01, -4.5749e-02, -7.0035e-03, +1.1188e-01, -3.2965e-02, -1.1201e-01, +3.0935e-02, -1.0655e-01, +4.0209e-02, +3.2451e-02, -3.8511e-02, +2.1651e-02, -2.5644e-02, -1.1170e-01, -1.8966e-03, -4.6336e-02, +1.0821e-01
+4.1654e-02, +3.8746e-02, -1.0261e-01, +2.6311e-03, +5.6468e-02, +4.2989e-02, -6.9706e-03, -5.9387e-02, +2.6365e-02, -4.5494e-02, -8.9912e-02, -4.6271e-02, +1.5055e-02, -1.0352e-02, -2.1919e-02, -2.1181e-02, +1.0056e-01, -2.9678e-02, +5.9303e-02, -7.9942e-03, -1.0000e+00, -8.4052e-02, +1.8280e-02, +1.7383e-02, +4.1880e-02, -4.0213e-02, -4.5625e-02, -6.8867e-02, -5.2212e-02, -1.2612e-02, +6.6812e-02, +4.0605e-02, +5.1158e-02, -7.7885e-02, -5.8298e-02, +1.6074e-01, +7.7681e-03, +3.5682e-02, +1.6323e-02, -5.5724e-02, +1.2971e-02, +3.6103e-02, -1.2967e-01, +5.4422e-02, +3.4548e-02, +1.8141e-04, -6.5431e-02, -2.5405e-02, -4.0720e-02, +3.6293e-02
+8.5128e-02, +2.2300e-02, -5.5031e-02, -3.7295e-02, +3.4939e-02, +5.8382e-03, -3.6324e-03, -5.1357e-02, +1.2961e-01, +3.2477e-02, -3.3628e-02, -4.7800e-02, +1.7449e-03, -4.9415e-02, +5.3985e-02, -4.5737e-02, -3.5881e-02, +1.1807e-02, -5.3470e-02, -1.9372e-01, -8.4052e-02, -1.0000e+00, -1.3126e-02, +3.0011e-02, -2.8952e-02, -2.6597e-02, +2.8207e-02, -5.3980e-04, -2.7941e-02, +1.3475e-03, +3.5824e-02, -2.5225e-02, -3.7551e-03, -1.9028e-01, -2.0249e-02, +4.8191e-02, +1.5191e-01, -2.2067e-02, -6.4485e-03, -8.4780e-02, -6.7678e-02, -3.5623e-03, -4.3331e-02, +5.1897e-02, -4.2364e-02, +8.5601e-02, -7.3194e-02, -1.1422e-01, -9.1387e-02, +1.4209e-01
+2.0122e-02, +3.5915e-02, +4.8651e-03, +2.3360e-02, +3.2173e-02, +1.9887e-02, -4.3048e-03, +1.9713e-02, +7.5488e-03, +8.0006e-02, -3.5129e-03, +1.4898e-02, -2.3156e-02, +3.8521e-02, +4.8859e-04, -4.2875e-02, -5.4796e-04, +1.8436e-02, -4.1634e-02, +5.9621e-02, +1.8280e-02, -1.3126e-02, -1.0000e+00, +1.0184e-01, +1.5289e-02, -6.8124e-03, +2.1018e-02, +2.6402e-02, +3.4722e-02, +1.4009e-02, -2.7868e-02, -1.7174e-03, +3.2068e-02, -7.8062e-02, +9.2936e-02, +5.2380e-03, +3.9662e-02, +9.4750e-03, +4.1017e-02, +1.2435e-02, -6.7200e-03, -1.1352e-01, -8.1173e-03, -3.1377e-02, -2.1264e-02, +7.2568e-02, +9.2021e-03, -1.0240e-02, +3.6702e-03, -7.3049e-02
-2.7102e-03, -4.0373e-02, +9.6425e-03, -1.7733e-02, -1.0464e-01, -1.5583e-01, -5.4733e-02, +4.1997e-02, +1.0715e-02, -5.2110e-02, +2.2561e-01, +1.7390e-02, +3.7095e-02, +4.5136e-02, +1.4886e-02, -1.8494e-02, -4.7196e-02, +1.2327e-02, -1.2089e-02, +1.0759e-02, +1.7383e-02, +3.0011e-02, +1.0184e-01, -1.0000e+00, -5.0259e-03, -1.1932e-01, -1.1415e-01, -1.1706e-02, +3.2508e-02, -1.0678e-01, -2.9663e-02, -9.8737e-03, +9.3396e-02, -2.7511e-02, -5.9724e-02, +6.0435e-02, -5.2327e-02, +7.3112e-02, -1.0884e-01, +2.0780e-02, -3.5552e-02, -5.1242e-02, +2.6677e-02, -7.1141e-03, +5.0302e-02, -9.8962e-02, -2.6233e-02, -1.0333e-01, -1.5296e-02, +3.4029e-02
-2.1546e-02, +1.0310e-02, -1.0233e-01, -6.1009e-02, +4.2216e-02, -6.5450e-02, +6.7402e-02, +9.1600e-02, -1.2642e-01, +5.5714e-02, +6.0670e-02, -5.8160e-03, +3.0465e-02, -1.1031e-02, -4.7612e-02, -1.4687e-02, -2.6321e-02, -2.2179e-02, -1.4538e-02, -3.1368e-02, +4.1880e-02, -2.8952e-02, +1.5289e-02, -5.0259e-03, -1.0000e+00, -3.2586e-02, +9.7281e-03, +9.5346e-04, +3.6933e-02, +4.2836e-02, -6.8952e-02, +2.7301e-02, -3.5808e-04, -3.0252e-02, -3.0005e-02, -3.2622e-02, +3.1306e-02, -5.4046e-02, +2.1701e-02, +5.3586e-02, -3.3490e-02, -1.2018e-01, +6.8550e-02, +3.0803e-02, -7.4548e-02, +2.8173e-02, -5.1623e-02, +1.6603e-01, +1.7984e-02, -6.1685e-02
-3.7097e-02, -5.5088e-02, -4.3266e-02, -3.3864e-02, +5.0602e-02, -5.5686e-02, +2.8199e-02, +8.7932e-03, +3.2824e-02, -9.3362e-03, -5.0223e-02, -2.0711e-02, -2.6116e-02, +8.5253e-02, -1.4490e-02, -4.2638e-02, -8.3794e-02, -3.6601e-02, -2.5851e-02, -8.6419e-02, -4.0213e-02, -2.6597e-02, -6.8124e-03, -1.1932e-01, -3.2586e-02, -1.0000e+00, +1.3369e-02, +4.1880e-03, +8.7351e-03, -1.3560e-02, -8.1072e-02, +2.4620e-02, +6.4307e-04, -6.5094e-02, +3.0111e-02, -1.0364e-02, +5.3817e-03, +4.3029e-02, -1.5580e-02, +8.9321e-03, -9.8955e-02, -5.3569e-02, -2.8115e-02, -2.9744e-02, +5.0744e-02, +2.1395e-02, -3.0881e-02, -3.7077e-02, -2.8252e-02, +7.1886e-02
+7.7931e-03, -5.9653e-02, -1.2538e-04, +2.8117e-02, -6.9594e-02, -1.7318e-01, +2.8151e-02, -3.5564e-02, +2.2538e-02, +2.2687e-02, +3.4968e-02, -3.6230e-02, +4.0266e-02, +5.6781e-02, -1.8248e-01, -1.5728e-02, -8.8907e-02, -2.8988e-02, -3.8442e-03, -5.3912e-02, -4.5625e-02, +2.8207e-02, +2.1018e-02, -1.1415e-01, +9.7280e-03, +1.3369e-02, -1.0000e+00, -7.7546e-02, -1.2455e-01, -3.8252e-02, -1.7309e-01, -1.4274e-02, +3.4193e-02, +2.2593e-02, +5.6906e-02, -7.4576e-02, +3.3287e-02, +5.6238e-03, +2.3879e-03, +6.0677e-02, -6.4555e-03, +5.7829e-03, +3.0471e-02, +2.0690e-02, +3.0374e-02, +3.9744e-02, -7.2932e-02, -1.9498e-02, -5.8099e-02, -1.2007e-02
-2.1444e-02, +5.2693e-04, +2.4496e-02, -1.0984e-01, -9.8830e-02, -3.1852e-02, +7.6982e-02, -1.8701e-02, +2.1380e-02, +2.0007e-02, +5.5452e-02, +4.7021e-03, +8.4082e-02, -7.5163e-02, -5.3961e-02, -2.1629e-02, -2.1966e-03, +1.6939e-02, +4.5900e-02, -4.8561e-02, -6.8867e-02, -5.3981e-04, +2.6403e-02, -1.1706e-02, +9.5346e-04, +4.1880e-03, -7.7546e-02, -1.0000e+00, -2.3472e-02, +1.4279e-01, +5.8626e-02, +4.0419e-02, +2.3511e-02, -2.9863e-02, -2.3689e-02, +1.6913e-02, +3.4785e-02, +3.1692e-04, -3.6157e-02, +4.4708e-02, +5.6614e-02, -9.2085e-02, -2.0812e-02, +3.3741e-02, +9.9826e-02, +9.8397e-03, -2.7479e-02, +6.4557e-02, +1.8221e-02, -1.6513e-02
-2.8836e-03, +2.8771e-02, +1.8369e-02, -4.1505e-02, -8.3514e-02, -1.9983e-02, -4.0796e-02, +3.2840e-02, +1.0077e-01, +3.0624e-02, -1.0646e-01, +7.0524e-02, -1.0374e-02, +6.6091e-02, -5.0212e-02, -7.8636e-03, -4.6731e-02, -4.4316e-03, +7.3622e-02, -9.9484e-03, -5.2212e-02, -2.7941e-02, +3.4722e-02, +3.2508e-02, +3.6933e-02, +8.7351e-03, -1.2455e-01, -2.3472e-02, -1.0000e+00, -1.4348e-02, -1.3029e-01, +6.1889e-02, -1.0725e-02, -3.4483e-02, +1.1165e-02, -4.2285e-02, +2.0082e-02, +2.4750e-02, +7.6514e-02, +3.0807e-02, +6.1822e-03, -9.0942e-03, -2.6550e-02, -1.0707e-02, -6.8170e-03, +6.5093e-02, -2.9503e-02, -8.6989e-02, -5.5447e-02, -3.7284e-02
+3.6892e-02, -1.7845e-02, +4.0285e-02, -3.0538e-04, -4.6145e-02, -1.2347e-01, -4.0554e-02, +5.1108e-02, +7.2280e-03, +3.7867e-02, -2.5507e-02, +6.1020e-02, +7.3177e-02, -2.8076e-03, -1.7113e-02, -3.3489e-02, -9.6142e-03, +1.8574e-02, -2.3675e-02, -2.0115e-02, -1.2612e-02, +1.3475e-03, +1.4009e-02, -1.0678e-01, +4.2836e-02, -1.3560e-02, -3.8252e-02, +1.4279e-01, -1.4348e-02, -1.0000e+00, -1.3565e-02, +1.7279e-02, +5.1763e-03, -4.3427e-02, -4.2622e-02, +9.7814e-02, +3.1445e-02, +6.7999e-02, -2.9769e-02, +9.9776e-04, -4.8666e-02, -3.4245e-02, -1.6007e-03, -2.8643e-02, +6.5373e-02, +4.5111e-02, -5.6130e-02, -8.0013e-02, +1.9976e-02, +7.7474e-02
-2.0913e-02, -1.0327e-01, +6.6816e-02, +8.9470e-02, +1.1303e-01, -2.5430e-01, +8.2038e-02, +8.3195e-02, -8.0052e-02, +4.1038e-02, +5.0573e-02, -3.8837e-02, +6.7849e-02, +3.7503e-02, -2.1385e-02, -5.4678e-02, -1.7385e-01, -2.6013e-02, +1.7722e-02, -1.0857e-02, +6.6812e-02, +3.5824e-02, -2.7868e-02, -2.9663e-02, -6.8952e-02, -8.1072e-02, -1.7309e-01, +5.8626e-02, -1.3029e-01, -1.3565e-02, -1.0000e+00, -1.4597e-01, -5.1646e-02, -3.3106e-02, +1.7364e-01, -5.4324e-02, +4.2667e-02, -4.5213e-02, +3.0843e-02, +9.1609e-02, -2.4379e-01, +1.2299e-02, +4.4083e-03, -1.6840e-02, -5.5198e-03, +4.0246e-02, -1.1789e-01, +1.1880e-01, -5.8391e-02, -6.1398e-02
