+8.1350e-02, -6.7895e-02, -8.5558e-02, -5.9359e-03, -4.6084e-02, -1.5353e-01, +3.7399e-02, -4.3488e-02, +5.8902e-02, -2.9412e-02, -1.0000e+00, +1.4590e-02, -1.6059e-02, -5.0559e-02, -6.5761e-02, -7.6850e-03, +4.6217e-02, -1.5345e-01, -5.9592e-02, +1.5197e-02, -8.5508e-02, +1.5658e-02, +1.3081e-01, +9.2766e-02, +3.2830e-02, +4.9194e-02, -7.4843e-02, -1.1049e-01, -1.6056e-01, -1.2439e-01, -8.5490e-02, +3.3116e-02, -8.5563e-02, -3.3310e-02, +1.2968e-02, +4.4248e-02, +1.1280e-01, -1.3891e-01, +7.1640e-03, -1.1037e-02, -4.1182e-03, -6.2024e-02, -3.6736e-02, -1.6677e-01, -8.6431e-03, -2.5653e-03, -4.0582e-02, +6.0515e-02, -1.4395e-02, +1.1599e-01
+3.2602e-02, -1.4790e-02, -3.9699e-02, -6.1240e-02, +7.1916e-03, -9.7774e-02, -1.1017e-01, -9.8173e-02, +3.1351e-03, +7.5728e-02, +1.4590e-02, -1.0000e+00, +1.0743e-01, -3.0359e-02, -1.5537e-02, +5.1332e-03, +5.5853e-02, -2.6988e-02, -2.4007e-02, +3.6624e-02, +3.4475e-02, +3.1963e-03, +2.5335e-02, -1.6886e-02, +4.8118e-02, +8.1810e-03, -3.0854e-02, -1.7243e-02, -9.4443e-02, -2.3870e-02, -3.6023e-03, -3.5534e-02, -2.5325e-02, -1.1607e-01, -4.5707e-02, -2.4482e-02, +1.1376e-01, +4.5135e-03, +3.8289e-02, -2.8425e-02, +2.7812e-03, +6.7714e-02, -1.2665e-02, -9.0732e-02, +3.7341e-02, +6.8189e-03, +6.9487e-02, -5.0472e-02, +7.8272e-02, +1.1173e-01
-4.0374e-02, +4.7337e-02, +1.1487e-01, +6.4779e-03, -1.0309e-01, +5.7368e-02, +7.9164e-02, -3.2245e-02, -7.1251e-02, +4.6807e-02, -1.6059e-02, +1.0743e-01, -1.0000e+00, +1.5820e-02, -1.4293e-01, +2.0665e-02, +3.8560e-02, +2.2195e-02, -7.0120e-02, +6.2522e-02, -3.1727e-02, -1.3394e-02, +8.5945e-02, -1.0360e-02, +3.3776e-02, -1.1524e-01, -4.0276e-02, +7.6711e-02, +2.0771e-02, +3.8046e-03, -7.4312e-02, -5.0179e-02, +1.0048e-01, +7.9058e-02, -1.2239e-02, -7.7593e-03, +8.4686e-02, -3.1682e-02, -1.9365e-02, +5.4973e-02, -6.1512e-02, +7.9352e-03, -1.8145e-01, -2.0405e-02, -2.9437e-02, -9.1305e-03, -1.1407e-01, -3.9187e-02, -3.5407e-02, +4.9738e-02
+1.5041e-02, -2.9074e-02, +1.5572e-02, +4.7286e-02, -1.3058e-02, -3.1396e-02, -1.7507e-02, -1.6743e-02, +6.6116e-02, -2.6240e-02, -5.0559e-02, -3.0359e-02, +1.5820e-02, -1.0000e+00, +4.8178e-03, +1.3925e-02, +6.5759e-02, -1.0240e-01, -5.3414e-02, +1.0016e-02, -1.1801e-02, +4.8808e-02, +2.5528e-02, -2.4082e-02, +5.4474e-03, +6.6625e-02, -9.4809e-02, -6.9995e-02, -2.1676e-02, -5.1235e-02, -4.4965e-02, +2.5482e-02, +7.6331e-03, -2.3448e-02, +3.2972e-03, -8.8742e-03, +1.1212e-02, -6.4655e-02, -3.0525e-02, -5.5581e-02, -4.6420e-02, -1.5445e-01, +9.0066e-03, -2.4768e-02, -6.7157e-02, -5.6448e-02, -4.4674e-02, -4.1455e-02, +2.0375e-02, +2.6407e-02
+5.1427e-03, -1.0299e-02, +1.1579e-01, +1.6100e-02, -2.3063e-02, -5.6824e-02, +6.9732e-02, +1.3548e-02, +3.2532e-04, +8.2898e-02, -6.5761e-02, -1.5537e-02, -1.4293e-01, +4.8178e-03, -1.0000e+00, +2.1318e-02, -1.6271e-01, -3.4821e-02, +1.8444e-02, -1.6296e-02, +4.1768e-02, -2.3742e-02, -1.5544e-01, -1.8253e-02, +8.0434e-02, +3.2778e-02, -3.2354e-02, -3.2499e-02, -6.0984e-02, +6.2710e-02, -7.6991e-02, -3.5155e-02, +2.2519e-02, -5.3665e-02, -1.7087e-02, -1.5424e-02, +1.1649e-01, -1.0054e-02, -4.3702e-02, -2.7392e-02, -1.0857e-01, +3.8604e-02, +9.4923e-02, +2.7376e-02, +1.9342e-02, +7.6280e-03, -2.5766e-02, +1.5842e-02, -2.0243e-02, +6.9665e-02
+2.0526e-03, -1.6546e-02, -3.2799e-02, -4.9076e-02, -6.3572e-03, -2.4009e-02, +4.1810e-02, +8.4997e-02, +8.8126e-03, -3.7994e-02, -7.6850e-03, +5.1332e-03, +2.0665e-02, +1.3925e-02, +2.1318e-02, -1.0000e+00, -4.5586e-02, +3.9856e-03, +3.6461e-02, -4.3707e-02, +3.1682e-02, +2.0234e-02, -5.5100e-02, -3.6615e-02, +2.2578e-02, +1.7348e-02, +1.9582e-02, +1.9041e-02, +1.3859e-02, -1.8069e-02, +3.0781e-02, -7.7792e-02, +1.6971e-02, -5.2483e-02, -1.9303e-02, +7.7762e-02, +1.6733e-01, -4.1679e-02, -2.9796e-02, -4.5008e-02, +2.6880e-02, +2.9499e-02, +9.9284e-02, +5.0516e-02, +3.1172e-02, -9.5131e-03, -3.9680e-03, -2.5271e-02, +5.3038e-02, +6.4361e-02
-5.3300e-02, +7.9986e-02, +5.3240e-02, +4.7332e-03, +2.4952e-02, +5.7379e-02, +1.3758e-01, +2.5988e-02, -8.6210e-02, +6.3427e-02, +4.6217e-02, +5.5853e-02, +3.8560e-02, +6.5759e-02, -1.6271e-01, -4.5586e-02, -1.0000e+00, -6.9212e-04, +1.0285e-01, -5.2762e-02, -4.6841e-02, -2.6127e-02, +9.7263e-02, +6.3736e-02, -8.2367e-03, +3.1488e-02, +6.0659e-02, +1.8343e-02, +5.1808e-02, +8.8156e-02, +8.6623e-02, -7.0095e-02, +2.1687e-02, -3.6605e-02, -6.0786e-02, -7.7301e-03, +4.2542e-02, -2.9692e-02, +1.0619e-01, -3.7587e-02, +3.9195e-02, -3.2332e-02, +1.9554e-01, -4.0743e-02, +1.2896e-01, +5.9799e-02, +2.8709e-02, +2.6805e-02, +7.2379e-02, +1.5574e-02
+1.4011e-01, -4.9892e-02, +8.7275e-03, -5.8836e-02, -5.9400e-02, -5.0265e-02, -2.8869e-03, -5.7453e-02, +6.8218e-02, +1.2355e-01, -1.5345e-01, -2.6988e-02, +2.2195e-02, -1.0240e-01, -3.4821e-02, +3.9856e-03, -6.9212e-04, -1.0000e+00, +3.1221e-02, +5.4966e-03, +1.6574e-02, +2.6010e-02, +1.1172e-01, +1.5085e-02, +4.2903e-02, -1.6258e-03, -4.2555e-03, -9.4357e-02, -8.6166e-02, -2.6800e-02, -1.3959e-02, -1.8123e-02, -1.4689e-02, -1.7760e-03, +4.5487e-02, -3.3272e-02, +2.5004e-02, -1.2795e-01, -3.2539e-02, -2.4905e-02, +5.9285e-02, -8.4497e-02, +3.7659e-02, -4.7323e-02, -1.2690e-02, +1.2165e-02, -2.2353e-02, -4.7232e-03, +3.2896e-02, +7.9843e-02
+4.5767e-02, -6.1592e-02, +4.9701e-02, +3.5977e-02, -5.2667e-02, -9.3531e-02, -8.6174e-04, -4.8382e-02, +1.9551e-02, +4.6365e-03, -5.9591e-02, -2.4007e-02, -7.0120e-02, -5.3414e-02, +1.8444e-02, +3.6461e-02, +1.0285e-01, +3.1221e-02, -1.0000e+00, +5.9373e-02, -2.0547e-02, -1.8682e-02, +5.6439e-02, -8.1322e-03, +5.0188e-02, -2.3335e-02, -2.9067e-02, +1.2291e-02, -4.2520e-02, -4.8573e-02, -2.7760e-02, -1.1541e-03, -7.9715e-03, +5.9798e-02, +2.0157e-02, -4.8157e-02, +1.0895e-01, -4.9242e-02, -1.5775e-01, -8.3041e-02, -4.9488e-02, -4.4186e-02, -1.0472e-01, -5.9656e-02, +3.7159e-02, -4.4827e-02, -1.0237e-01, -8.7149e-02, +1.0938e-01, -7.8261e-03
+5.0504e-02, +6.2884e-02, +2.5434e-02, +2.9390e-02, +2.4416e-02, -8.9135e-03, +1.7169e-02, +1.4964e-01, -2.0333e-02, -1.5610e-02, +1.5197e-02, +3.6624e-02, +6.2522e-02, +1.0016e-02, -1.6296e-02, -4.3707e-02, -5.2762e-02, +5.4966e-03, +5.9373e-02, -1.0000e+00, +1.1567e-02, -5.5048e-02, +1.8295e-02, +2.6431e-03, -3.3805e-02, +3.7002e-03, -1.3585e-02, -1.2440e-02, +3.8472e-02, -4.1336e-02, -2.8607e-02, -8.4389e-02, +1.4626e-02, +3.5269e-03, +4.3674e-02, +3.6552e-02, +1.1255e-01, -5.2792e-02, +6.7958e-02, -4.9761e-02, +2.6286e-03, +6.5160e-02, +2.6916e-02, -6.6448e-02, -1.6056e-01, +8.0920e-02, +9.8088e-04, -3.3250e-02, -3.9097e-03, -4.9607e-02
+9.3291e-02, +5.6840e-03, -3.1108e-02, -2.1519e-02, +3.8131e-03, -1.0347e-01, +2.7183e-02, -2.6299e-02, -4.8971e-02, +2.5145e-02, -8.5508e-02, +3.4475e-02, -3.1727e-02, -1.1801e-02, +4.1768e-02, +3.1682e-02, -4.6841e-02, +1.6574e-02, -2.0547e-02, +1.1567e-02, -1.0000e+00, -2.6182e-02, +1.2636e-02, -1.7355e-02, +6.2494e-03, +4.9199e-02, -5.8385e-02, -4.3522e-03, +1.4973e-02, -3.4996e-02, +6.4877e-02, -4.1737e-02, -2.3498e-02, +1.5842e-02, -1.1641e-01, -4.3200e-02, +1.3792e-01, -2.1180e-02, +3.9574e-02, -9.0497e-03, -2.1100e-02, +6.4946e-02, -1.4667e-01, -3.4718e-01, -4.2925e-02, -9.8362e-02, +7.5653e-02, -4.5508e-02, -8.3907e-03, +1.0141e-01
-3.4848e-02, +4.0893e-02, +1.7338e-02, -1.0862e-02, -1.3818e-02, +1.1297e-03, -3.5293e-02, -3.5732e-02, -3.9857e-02, -2.2642e-02, +1.5658e-02, +3.1963e-03, -1.3394e-02, +4.8808e-02, -2.3742e-02, +2.0234e-02, -2.6127e-02, +2.6010e-02, -1.8682e-02, -5.5048e-02, -2.6182e-02, -1.0000e+00, +2.5904e-02, -5.7318e-03, -5.6040e-03, +1.6367e-02, +1.6660e-02, +1.1247e-02, -5.4117e-03, -2.3406e-02, -2.2421e-02, -2.5914e-02, -3.6605e-02, -6.3608e-03, +8.2364e-03, +9.1448e-02, +1.0415e-02, +2.6239e-02, +1.6723e-03, +1.0547e-02, -3.7937e-03, -5.2378e-02, +1.0932e-01, -7.5216e-03, +1.3123e-02, +1.4249e-02, +4.5838e-03, +2.7561e-02, +7.9344e-03, -1.4309e-02
+3.1238e-02, +1.1448e-01, +4.0293e-02, +3.1568e-02, +6.9718e-02, +5.0911e-03, +1.3541e-01, +7.6128e-02, -6.7675e-02, +1.0790e-01, +1.3081e-01, +2.5335e-02, +8.5945e-02, +2.5528e-02, -1.5544e-01, -5.5100e-02, +9.7263e-02, +1.1172e-01, +5.6439e-02, +1.8295e-02, +1.2636e-02, +2.5904e-02, -1.0000e+00, -1.3317e-01, +2.0282e-03, +3.9183e-03, +7.3927e-02, +3.9072e-02, +1.3812e-01, -2.1370e-02, +4.9611e-02, -3.8936e-02, +2.5125e-02, -2.2716e-02, -1.0566e-01, -2.9530e-02, +3.6685e-02, -8.5373e-04, -3.5164e-02, -1.6809e-02, +3.0735e-02, -3.4214e-02, +1.5164e-01, -7.3049e-02, +5.1953e-02, +6.6437e-02, +2.1817e-02, +1.5618e-02, -7.0682e-02, -7.7594e-03
-7.0712e-02, +2.7749e-02, +5.6947e-03, -5.4778e-02, -4.7435e-02, -5.8023e-02, -1.8201e-02, +4.4854e-02, +5.7656e-03, -1.1905e-01, +9.2766e-02, -1.6886e-02, -1.0360e-02, -2.4082e-02, -1.8253e-02, -3.6615e-02, +6.3736e-02, +1.5085e-02, -8.1322e-03, +2.6431e-03, -1.7355e-02, -5.7318e-03, -1.3317e-01, -1.0000e+00, -5.0335e-03, -6.5429e-02, -2.7365e-02, +5.3246e-03, -2.2296e-02, +2.7163e-02, -7.3813e-02, -4.6577e-02, -8.4283e-02, +5.6883e-02, -2.0405e-02, -7.5931e-02, +1.5596e-01, +5.3777e-03, -2.4251e-02, +2.7274e-02, +1.5234e-02, +9.7790e-04, +6.0411e-02, +5.4105e-02, -9.3155e-03, -9.7956e-02, -9.6378e-02, -3.9531e-02, +2.1998e-02, +1.1075e-01
-9.7604e-02, -3.6339e-02, -1.1589e-01, -6.1453e-02, +4.2348e-02, -2.4382e-02, +6.1974e-02, +5.3362e-03, -5.8783e-02, +4.4532e-02, +3.2830e-02, +4.8118e-02, +3.3776e-02, +5.4474e-03, +8.0434e-02, +2.2578e-02, -8.2367e-03, +4.2903e-02, +5.0188e-02, -3.3805e-02, +6.2495e-03, -5.6040e-03, +2.0282e-03, -5.0335e-03, -1.0000e+00, +1.6907e-02, +5.1431e-02, -4.0651e-02, -1.4461e-02, -1.4516e-02, +3.6545e-02, +2.8363e-02, -3.3322e-02, -6.3118e-02, -6.1641e-03, +3.4381e-02, -5.9029e-03, -3.8774e-03, +3.5464e-03, +1.0740e-02, +8.3099e-02, +3.6559e-02, -3.4110e-02, -4.9044e-02, -1.9069e-02, +5.3058e-02, +7.9927e-02, +1.0859e-01, +1.3907e-01, -1.1195e-03
-5.4613e-02, +3.7857e-02, +1.5396e-02, -1.2716e-01, +6.5628e-02, +3.3590e-02, -7.5831e-03, -2.3774e-02, +5.8863e-03, +4.3636e-03, +4.9194e-02, +8.1810e-03, -1.1524e-01, +6.6625e-02, +3.2778e-02, +1.7348e-02, +3.1488e-02, -1.6258e-03, -2.3335e-02, +3.7002e-03, +4.9199e-02, +1.6367e-02, +3.9183e-03, -6.5429e-02, +1.6907e-02, -1.0000e+00, +6.7336e-03, +2.7838e-02, -2.5499e-02, +6.9093e-03, +1.1774e-02, +1.0577e-02, +1.2208e-02, +3.8659e-02, -9.7142e-03, -3.0812e-02, +2.8594e-02, +4.0854e-02, +5.7394e-02, +3.9001e-02, +1.8798e-02, -3.9481e-02, +7.7424e-02, +8.6143e-02, +3.2304e-02, +5.4886e-02, +2.6946e-03, -3.1880e-02, +3.6026e-02, +1.1878e-02
+5.6541e-02, -3.1726e-02, -3.0928e-03, +1.0825e-01, -2.2995e-02, -9.2983e-02, -1.4300e-02, -5.9550e-02, +6.9515e-02, +3.5965e-02, -7.4843e-02, -3.0854e-02, -4.0276e-02, -9.4809e-02, -3.2354e-02, +1.9582e-02, +6.0659e-02, -4.2555e-03, -2.9067e-02, -1.3585e-02, -5.8385e-02, +1.6660e-02, +7.3927e-02, -2.7365e-02, +5.1431e-02, +6.7336e-03, -1.0000e+00, -7.7461e-02, -2.3440e-01, -1.0252e-01, -1.5287e-01, -3.2606e-02, +7.6960e-03, -2.1419e-02, +2.6693e-02, -6.8433e-03, +9.6262e-02, -1.2133e-01, -8.5601e-03, -2.1187e-02, -1.0058e-01, -4.1543e-02, -1.1264e-01, -4.1600e-02, -6.8021e-02, +1.4892e-02, -9.6393e-02, -7.9509e-02, -9.5751e-03, +9.0803e-02
-5.2103e-03, +4.9502e-02, -3.4373e-02, -5.8578e-02, -1.2577e-01, -7.5241e-02, -1.2474e-01, -5.4980e-02, +4.8982e-02, +5.8458e-02, -1.1049e-01, -1.7243e-02, +7.6711e-02, -6.9995e-02, -3.2499e-02, +1.9041e-02, +1.8343e-02, -9.4357e-02, +1.2291e-02, -1.2440e-02, -4.3522e-03, +1.1247e-02, +3.9072e-02, +5.3246e-03, -4.0651e-02, +2.7838e-02, -7.7461e-02, -1.0000e+00, -1.6135e-01, +5.8896e-02, -9.6256e-02, +1.7977e-02, -2.8499e-02, -9.9551e-02, -1.7975e-02, -7.1917e-03, +1.1323e-01, -1.0290e-01, +2.6074e-02, -8.4362e-03, +1.6641e-03, -4.5813e-02, +2.7850e-02, +9.4936e-02, -1.2796e-02, +5.4876e-02, -7.8000e-02, +2.7822e-02, +3.2948e-02, +7.9644e-02
-1.1595e-01, -8.8382e-02, -2.7884e-02, -1.0116e-01, -4.8627e-02, -1.6401e-01, -3.5269e-02, -5.4386e-02, +3.8726e-02, +1.2794e-01, -1.6056e-01, -9.4443e-02, +2.0771e-02, -2.1676e-02, -6.0984e-02, +1.3859e-02, +5.1808e-02, -8.6166e-02, -4.2520e-02, +3.8472e-02, +1.4973e-02, -5.4117e-03, +1.3812e-01, -2.2296e-02, -1.4461e-02, -2.5499e-02, -2.3440e-01, -1.6135e-01, -1.0000e+00, -1.1036e-01, -1.5662e-01, +2.4888e-02, -5.5025e-02, +8.5498e-04, +2.5177e-02, -7.6747e-02, +9.5471e-02, -8.4099e-02, -9.3905e-02, +1.5036e-02, +3.0006e-02, +2.2739e-02, -5.3237e-02, +1.2340e-02, -2.5703e-02, -1.1962e-02, -9.3350e-02, +3.9265e-02, +9.9512e-02, +1.6743e-01
-1.6710e-02, -3.7153e-02, -5.3171e-02, -6.9855e-02, +9.9200e-03, -3.5796e-02, -3.6897e-02, -1.4966e-02, +1.0249e-02, +4.5319e-02, -1.2439e-01, -2.3870e-02, +3.8046e-03, -5.1235e-02, +6.2710e-02, -1.8069e-02, +8.8156e-02, -2.6800e-02, -4.8573e-02, -4.1336e-02, -3.4996e-02, -2.3406e-02, -2.1370e-02, +2.7163e-02, -1.4516e-02, +6.9093e-03, -1.0252e-01, +5.8896e-02, -1.1036e-01, -1.0000e+00, +3.3486e-02, +3.5804e-02, -4.5575e-02, -6.4265e-03, -4.0118e-02, +6.1495e-02, +1.1643e-01, -2.0825e-02, +6.8794e-02, +7.4482e-03, +1.4288e-02, +3.5865e-02, -5.7008e-02, -2.4225e-01, -1.1763e-01, +2.1530e-02, +2.8185e-02, +2.5946e-03, +3.3662e-02, +7.3244e-02
-8.0124e-02, -8.6674e-02, +1.0581e-01, -4.5245e-02, -2.1650e-02, -1.0290e-01, +1.9249e-02, -1.1576e-02, +3.3396e-02, -2.5076e-02, -8.5490e-02, -3.6023e-03, -7.4312e-02, -4.4965e-02, -7.6991e-02, +3.0781e-02, +8.6623e-02, -1.3959e-02, -2.7760e-02, -2.8607e-02, +6.4877e-02, -2.2421e-02, +4.9611e-02, -7.3813e-02, +3.6545e-02, +1.1774e-02, -1.5287e-01, -9.6256e-02, -1.5662e-01, +3.3486e-02, -1.0000e+00, -8.2518e-03, -1.1356e-02, -1.3264e-02, +1.8005e-01, +7.4270e-02, +7.6170e-02, -7.1103e-02, -8.2813e-02, +7.5530e-02, -1.6654e-01, +4.6670e-02, +3.1544e-02, +1.5311e-01, +4.2845e-03, +7.0209e-03, -1.1928e-01, +1.4803e-01, +6.2640e-02, +2.8176e-02
