-6.4402e-03, +8.9235e-03, +9.9563e-04, -1.6288e-01, -1.8380e-02, -1.0548e-01, -4.3792e-02, -5.7986e-02, +1.0459e-01, -6.2075e-02, -1.0000e+00, -1.6158e-02, -1.0661e-01, -1.0133e-01, -2.1679e-01, -8.8242e-02, -1.2042e-02, -1.4791e-01, -1.9872e-01, +7.9952e-02, -7.5011e-02, +7.8469e-02, +7.8783e-02, -4.6568e-02, +4.9267e-02, -7.4411e-02, -1.0203e-01, -8.8120e-02, -1.5489e-01, -8.1589e-02, -2.0176e-01, +7.4768e-02, +3.3713e-02, +3.6522e-02, -1.1774e-01, -2.7485e-02, -4.1840e-02, -1.4067e-01, -5.0042e-02, +4.6226e-02, -1.6821e-01, +2.3977e-02, +1.3543e-01, +8.6220e-02, -1.7874e-01, +1.4538e-02, -2.1916e-01, +8.0120e-02, +1.8840e-01, -6.5170e-02
-1.0511e-01, -1.1090e-01, -5.0651e-03, +2.2100e-02, +1.4561e-02, -4.6633e-02, -1.2682e-01, +6.9031e-02, -2.1538e-02, +1.8325e-01, -1.6158e-02, -1.0000e+00, -2.0233e-01, -2.0124e-01, +1.3072e-03, +1.8316e-02, +1.7431e-01, -1.2484e-01, -1.2257e-01, +2.0799e-02, +1.4610e-01, +6.2282e-03, +2.1307e-01, +7.2898e-03, +3.6361e-02, +2.2880e-02, -2.6025e-02, -9.5849e-03, -6.3378e-02, -7.5780e-03, -4.6851e-02, +4.1477e-03, -3.0451e-02, +2.7316e-02, -2.9544e-02, +2.7912e-01, +7.6754e-02, +4.5886e-02, -8.7611e-02, -4.4205e-03, -1.1192e-01, -1.2030e-01, +5.4236e-01, +1.3588e-01, -1.5286e-01, -7.9528e-02, +3.4404e-02, +1.9732e-01, -1.6514e-01, -3.0677e-01
+4.9286e-02, -5.7775e-02, -6.2239e-02, -8.6508e-02, -1.6130e-01, +6.6630e-02, -1.1311e-01, -1.2815e-01, -1.1092e-02, +6.3432e-02, -1.0661e-01, -2.0233e-01, -1.0000e+00, -1.6961e-03, -7.4890e-02, +4.8086e-02, +2.2520e-01, -2.0677e-01, -1.2002e-01, +2.8943e-02, +3.3198e-01, -1.1810e-01, +2.2238e-01, -2.4383e-02, -3.1659e-02, -1.6519e-01, -7.7841e-02, -4.6646e-03, -3.7744e-02, -1.5491e-03, -1.9525e-01, +3.5942e-02, -6.5280e-02, -2.1901e-02, +1.2818e-02, +1.0212e-01, +3.5564e-02, +7.1724e-02, -9.6026e-03, +8.2678e-02, -5.8701e-02, +1.3068e-03, +5.6618e-02, +6.1173e-02, -2.6012e-01, +2.8107e-02, +6.2282e-03, +2.8799e-01, -4.1499e-02, -1.5040e-01
-5.5438e-02, -7.9507e-02, -1.1617e-01, +3.1417e-03, +2.9349e-02, -1.7528e-01, +1.4012e-02, -5.5647e-02, +3.4044e-02, -1.3588e-02, -1.0133e-01, -2.0124e-01, -1.6960e-03, -1.0000e+00, -3.1938e-02, -7.5952e-02, +2.7335e-02, -2.5350e-01, -2.4643e-01, -2.6977e-02, -8.5024e-02, -7.1013e-02, +4.5590e-02, -2.7060e-02, -4.0543e-02, +7.9325e-02, -2.6989e-01, -2.4377e-01, -8.2665e-02, -1.5055e-01, -3.2884e-02, +1.2982e-02, +1.6189e-02, -2.4497e-02, -1.1671e-01, +6.1739e-02, +1.1853e-01, -2.3977e-02, -6.0247e-02, +2.0591e-01, -1.2369e-01, +7.3379e-02, +3.8931e-01, -1.6985e-01, -1.4201e-01, -1.7162e-01, -2.0594e-01, -7.5218e-02, -9.8191e-03, -5.9656e-03
+4.2943e-02, -1.0125e-01, -3.2190e-02, -2.9317e-02, -1.0002e-02, -5.3929e-02, +2.3517e-02, -3.0059e-02, +6.3389e-02, +9.8932e-02, -2.1679e-01, +1.3072e-03, -7.4890e-02, -3.1938e-02, -1.0000e+00, +1.3845e-02, -1.1738e-01, -1.1280e-01, -1.1893e-01, -1.0172e-02, -7.5569e-02, -3.7726e-02, -1.2595e-01, -1.0704e-01, +9.7637e-03, -6.2528e-04, -1.3413e-01, +2.5046e-02, -4.0932e-02, -2.1553e-02, -9.2505e-02, +6.1418e-02, -3.0390e-02, +2.8982e-02, -1.0422e-01, -1.0649e-02, -6.0807e-03, -4.2554e-02, -6.5252e-02, -1.4955e-02, -1.2173e-01, -1.6353e-02, +1.1155e-01, -2.1680e-02, -8.6614e-02, +5.9253e-02, -9.3066e-02, +5.6801e-02, +1.7994e-01, -1.9853e-02
-4.3757e-02, +1.3919e-01, +9.7855e-04, -1.6822e-01, +3.6126e-03, -1.3525e-01, -1.4948e-02, -1.1852e-01, +4.2486e-02, +2.9927e-02, -8.8242e-02, +1.8316e-02, +4.8086e-02, -7.5952e-02, +1.3845e-02, -1.0000e+00, -5.6606e-03, -1.2376e-01, -6.3537e-02, -3.2969e-02, +2.0286e-02, -6.8699e-02, +5.8192e-02, +2.1932e-03, -5.7747e-02, +1.2753e-01, -1.5637e-01, -1.7489e-02, -1.1653e-01, +4.7079e-02, +1.9307e-01, +5.6385e-02, +1.2144e-01, -9.2551e-02, -1.0040e-01, +1.4368e-02, +2.4262e-03, -1.1873e-01, +1.4676e-01, -3.1806e-02, -2.2208e-02, +2.6604e-02, +1.2988e-01, +1.9000e-01, +2.2695e-01, +4.2385e-02, -8.0736e-02, +1.6918e-02, +5.2558e-02, -1.7010e-01
+1.5673e-02, +3.6179e-02, +2.1366e-02, +1.0914e-01, +3.5455e-02, -2.5207e-02, +1.2019e-01, +3.8262e-02, -3.8622e-02, +7.7300e-02, -1.2042e-02, +1.7431e-01, +2.2520e-01, +2.7335e-02, -1.1738e-01, -5.6606e-03, -1.0000e+00, -3.2703e-02, +7.4057e-02, -4.2129e-02, -9.9474e-02, -7.4166e-02, +1.0865e-01, +5.6363e-02, +1.7182e-02, -1.9147e-02, -2.8095e-04, +1.1795e-02, +5.5895e-02, -1.7684e-02, +5.5854e-02, -4.6532e-02, -3.0373e-02, -2.3166e-02, -4.2443e-02, +2.2181e-02, -2.9160e-02, -7.5369e-03, +4.7738e-02, -3.2243e-02, -4.6062e-02, -1.7797e-02, -1.9613e-01, -7.0892e-03, +1.4800e-01, +4.7425e-02, -5.7256e-02, +4.9671e-02, -7.5969e-02, +2.9274e-03
-9.7733e-03, -1.2641e-01, -8.3797e-02, +6.5853e-03, -2.3050e-02, -5.9682e-02, -1.3365e-01, -1.4639e-01, +2.8653e-02, +8.5975e-02, -1.4791e-01, -1.2484e-01, -2.0677e-01, -2.5350e-01, -1.1280e-01, -1.2376e-01, -3.2703e-02, -1.0000e+00, -2.1531e-01, -3.9643e-02, +7.8426e-02, -9.7610e-02, +8.7401e-02, +5.0151e-02, +7.2461e-03, -6.3520e-02, -1.7350e-01, -9.7781e-02, -8.4937e-02, +9.3819e-03, -4.4699e-02, +5.2527e-02, -2.5190e-02, +1.5764e-02, -9.6059e-02, +2.8939e-02, +1.7211e-02, -6.5952e-02, -1.1643e-03, -4.1649e-02, +6.0514e-04, +5.4287e-02, +2.9293e-01, -5.8388e-02, -1.1433e-01, +3.6553e-02, -1.7490e-01, -6.7572e-02, +7.2691e-02, -1.9107e-02
-1.8022e-02, -3.6011e-02, +1.5792e-02, -9.7307e-02, -2.4970e-02, -2.7183e-01, -5.1932e-02, -7.2802e-03, +1.4195e-04, -2.5512e-02, -1.9872e-01, -1.2257e-01, -1.2002e-01, -2.4643e-01, -1.1893e-01, -6.3537e-02, +7.4057e-02, -2.1531e-01, -1.0000e+00, +9.9593e-03, +9.3356e-03, +3.8847e-02, +1.5558e-02, -8.4833e-02, +4.6246e-02, -3.6926e-03, -1.6260e-01, -1.3336e-01, -1.6562e-01, -1.2279e-01, -2.0930e-01, +2.2441e-02, -1.7316e-02, +2.3978e-02, -8.6363e-02, +5.0018e-03, +9.2649e-02, -1.1705e-01, -1.2030e-01, +3.6821e-02, +4.7341e-02, -4.2360e-02, +1.9682e-01, -5.0169e-02, -1.4737e-01, -1.3285e-01, -2.8556e-01, +1.1288e-01, +6.2311e-03, -5.9603e-02
-3.5714e-02, -1.6153e-02, +6.0045e-02, -3.9290e-02, +2.7213e-03, +9.7862e-03, +1.6901e-02, +5.2949e-02, -6.0439e-03, -1.1551e-02, +7.9952e-02, +2.0799e-02, +2.8943e-02, -2.6977e-02, -1.0172e-02, -3.2969e-02, -4.2129e-02, -3.9643e-02, +9.9593e-03, -1.0000e+00, -3.9340e-02, -1.7351e-01, -1.3319e-02, +1.0662e-01, -4.8153e-02, +4.7216e-02, -2.3586e-02, -3.6305e-02, -9.4743e-04, +1.1635e-02, +8.7767e-02, -3.8687e-02, -1.6037e-02, +5.0848e-03, +3.2743e-02, +2.7738e-02, +2.0607e-02, -2.2938e-02, -2.6380e-02, +3.3044e-02, +1.7530e-02, -4.5655e-03, +6.7884e-02, +1.5100e-02, +8.7486e-02, +1.2828e-01, +3.4569e-02, +1.2780e-02, -1.6781e-02, -5.9638e-02
-9.1524e-04, -6.0218e-02, -2.0244e-02, +1.6518e-03, -3.4342e-02, -2.4331e-02, +5.1808e-02, +4.5014e-02, -2.2675e-02, -6.3993e-02, -7.5011e-02, +1.4610e-01, +3.3198e-01, -8.5024e-02, -7.5569e-02, +2.0286e-02, -9.9474e-02, +7.8426e-02, +9.3357e-03, -3.9340e-02, -1.0000e+00, +3.7080e-01, -1.3973e-01, -1.1091e-01, -2.8503e-02, +5.9459e-02, +7.5887e-02, -2.0782e-01, -1.5743e-01, -2.7500e-02, -2.2138e-02, -2.8643e-02, +3.3799e-02, +3.4297e-02, +2.1778e-02, +6.2641e-02, +1.6502e-02, -1.0509e-01, -4.2450e-02, +1.3403e-01, -1.6362e-01, +1.5466e-01, -9.8233e-02, -2.3654e-01, -9.2010e-02, -9.8821e-02, -1.4477e-01, +8.4084e-02, +1.9461e-01, +6.4703e-02
-1.1484e-01, +4.6710e-02, -5.6847e-03, +2.0933e-02, -6.9529e-02, +9.9319e-02, +1.0080e-01, +1.1519e-01, -1.0220e-02, +1.5359e-02, +7.8469e-02, +6.2282e-03, -1.1810e-01, -7.1013e-02, -3.7726e-02, -6.8699e-02, -7.4166e-02, -9.7610e-02, +3.8847e-02, -1.7351e-01, +3.7080e-01, -1.0000e+00, -9.5567e-02, +2.3712e-01, -1.1880e-01, -1.5733e-02, -6.0550e-02, -9.6618e-02, +7.3142e-02, -5.1327e-02, +4.6510e-02, -5.9986e-02, -4.1370e-02, -2.9415e-02, -5.3843e-02, -9.9139e-03, +5.9856e-02, +6.3493e-03, +6.6924e-02, +1.8060e-01, +7.5743e-02, -2.7207e-03, +1.1111e-01, +1.2819e-01, +1.8969e-01, +1.6753e-01, -1.6841e-01, +2.2894e-01, +1.7767e-01, -2.6924e-02
+3.4160e-03, +3.0019e-02, +5.3985e-03, +1.9152e-02, +4.7063e-02, +4.3201e-03, +2.0040e-01, +7.3816e-02, -2.9077e-02, +1.2907e-01, +7.8783e-02, +2.1307e-01, +2.2238e-01, +4.5590e-02, -1.2595e-01, +5.8192e-02, +1.0865e-01, +8.7401e-02, +1.5558e-02, -1.3319e-02, -1.3973e-01, -9.5567e-02, -1.0000e+00, -3.6418e-02, +7.4326e-03, +2.4029e-02, -3.4457e-02, +2.2016e-02, +3.1737e-02, +2.8638e-02, +2.8914e-02, -3.0093e-02, -1.9713e-02, -8.6541e-02, -2.0550e-02, +3.6137e-02, +2.9636e-02, -3.9175e-02, +3.7409e-02, -4.3217e-02, +1.7885e-02, +5.1338e-03, -9.4655e-02, -6.3178e-02, +2.2479e-01, +2.2325e-02, -1.0796e-01, -4.2601e-04, -1.0801e-01, +4.1264e-01
+7.1435e-02, -2.4946e-02, -5.1054e-02, -1.7447e-01, -9.4582e-02, -1.2282e-01, +5.6130e-03, -2.5762e-02, +4.3158e-02, -1.0463e-01, -4.6568e-02, +7.2898e-03, -2.4383e-02, -2.7060e-02, -1.0704e-01, +2.1932e-03, +5.6363e-02, +5.0151e-02, -8.4833e-02, +1.0662e-01, -1.1091e-01, +2.3712e-01, -3.6419e-02, -1.0000e+00, +5.0876e-02, +1.0353e-02, -4.4606e-02, +1.8998e-02, -4.3430e-02, +1.3930e-02, -2.5357e-01, +4.5503e-02, -4.3517e-02, +1.8455e-02, -8.4979e-02, -2.8345e-02, +6.3730e-02, -5.0507e-02, -4.1111e-02, +1.5208e-01, -1.0600e-01, -2.9188e-02, -6.1843e-03, -7.6527e-02, -1.1189e-01, -2.9254e-02, -1.1210e-01, +3.6200e-02, -1.9530e-02, +2.6958e-02
-1.3754e-01, +6.9428e-02, -1.9981e-01, +5.9215e-02, +1.3705e-02, -2.4176e-02, +4.4807e-03, -2.3964e-02, -9.9620e-03, +2.0610e-02, +4.9267e-02, +3.6361e-02, -3.1659e-02, -4.0543e-02, +9.7637e-03, -5.7747e-02, +1.7182e-02, +7.2461e-03, +4.6246e-02, -4.8153e-02, -2.8503e-02, -1.1880e-01, +7.4326e-03, +5.0876e-02, -1.0000e+00, +8.1400e-02, -6.4464e-02, -8.2555e-02, -3.5206e-02, +2.5459e-02, -1.2324e-02, +2.1184e-02, +1.0833e-03, +3.1035e-02, -5.3381e-02, +1.8738e-02, -8.3259e-03, +1.1625e-02, +4.3605e-02, +2.2598e-02, -9.3817e-03, +2.0161e-02, -4.7832e-02, -2.4789e-02, -4.2175e-02, -2.0439e-02, -3.8562e-02, +1.0237e-01, +8.0559e-02, -3.6728e-02
+8.8246e-02, -4.1435e-02, -1.3007e-02, -5.7692e-02, +5.2644e-02, +8.4853e-04, +5.0767e-02, -1.8515e-02, +3.7450e-02, +6.2094e-02, -7.4411e-02, +2.2880e-02, -1.6519e-01, +7.9325e-02, -6.2527e-04, +1.2753e-01, -1.9147e-02, -6.3520e-02, -3.6926e-03, +4.7216e-02, +5.9458e-02, -1.5733e-02, +2.4029e-02, +1.0353e-02, +8.1400e-02, -1.0000e+00, -2.2163e-02, +7.1538e-02, -5.3645e-02, -3.4806e-02, -7.6063e-02, +1.5603e-02, +1.6133e-02, +2.2332e-02, +5.9555e-03, +2.3110e-02, -5.4140e-03, +6.7133e-03, -1.5634e-02, +2.0247e-02, +2.0182e-02, -2.8653e-02, -3.0230e-02, +3.8375e-02, -1.2242e-02, +1.1157e-01, +4.7890e-02, -3.2004e-02, +1.5157e-01, -3.3552e-02
+3.6262e-02, -5.3609e-02, -9.1581e-02, -4.9278e-02, -4.6209e-02, -1.3142e-01, -9.8766e-02, -1.5075e-01, +2.0096e-02, -1.7365e-02, -1.0203e-01, -2.6025e-02, -7.7841e-02, -2.6989e-01, -1.3413e-01, -1.5637e-01, -2.8095e-04, -1.7350e-01, -1.6260e-01, -2.3586e-02, +7.5887e-02, -6.0550e-02, -3.4457e-02, -4.4606e-02, -6.4464e-02, -2.2163e-02, -1.0000e+00, -6.9303e-02, -1.7157e-01, -7.5554e-02, -1.0434e-01, +3.7992e-02, +7.8839e-03, +6.9125e-04, -9.5916e-02, -4.6311e-02, +1.6837e-01, +1.1795e-02, -2.3334e-02, +6.6609e-04, -3.7738e-02, +1.5533e-02, +2.4889e-01, -1.3225e-01, -9.3646e-02, -2.4469e-02, -2.0275e-01, -1.2104e-01, +4.4788e-02, -2.2238e-02
-3.4786e-02, -4.9935e-02, -1.9697e-02, -1.0917e-01, -9.5184e-02, -1.5170e-01, -9.9168e-02, -2.2175e-02, -2.5397e-02, +1.1373e-01, -8.8120e-02, -9.5849e-03, -4.6646e-03, -2.4377e-01, +2.5046e-02, -1.7489e-02, +1.1795e-02, -9.7781e-02, -1.3336e-01, -3.6305e-02, -2.0782e-01, -9.6618e-02, +2.2016e-02, +1.8998e-02, -8.2555e-02, +7.1538e-02, -6.9303e-02, -1.0000e+00, -8.1428e-02, +2.3487e-02, -1.1343e-01, +5.5795e-02, -7.9677e-02, +2.6429e-02, -3.7668e-02, -4.7410e-02, +1.7424e-01, -1.5732e-01, -8.9018e-02, +1.4558e-01, -8.3408e-02, -1.2918e-01, -3.2221e-02, -1.5490e-01, -1.2663e-01, -1.0214e-01, -3.1559e-01, +1.0186e-01, +1.9362e-01, -1.2910e-01
-8.8271e-02, +2.4836e-02, -9.8034e-02, -4.4233e-02, -7.3534e-02, -1.3233e-01, -9.9929e-03, +6.2276e-03, -4.0196e-02, +7.1680e-02, -1.5489e-01, -6.3378e-02, -3.7744e-02, -8.2665e-02, -4.0932e-02, -1.1653e-01, +5.5895e-02, -8.4937e-02, -1.6562e-01, -9.4743e-04, -1.5743e-01, +7.3142e-02, +3.1737e-02, -4.3430e-02, -3.5206e-02, -5.3645e-02, -1.7157e-01, -8.1428e-02, -1.0000e+00, -7.4548e-02, -1.5797e-01, +4.3064e-02, +3.2702e-02, +7.8819e-05, -1.8819e-01, -4.0841e-02, +1.8630e-02, -1.1811e-01, -5.6496e-02, +1.3595e-01, -1.6556e-02, -4.5616e-02, +1.3123e-01, +1.3710e-01, -1.3727e-01, +2.4107e-02, -1.8048e-01, +1.0791e-01, +9.3071e-04, -7.6918e-02
-7.5399e-02, +9.0413e-02, -9.0109e-04, -6.5621e-02, -1.0616e-01, -8.4627e-02, +1.0772e-02, -1.6065e-02, -6.9858e-02, +2.9641e-02, -8.1589e-02, -7.5780e-03, -1.5491e-03, -1.5055e-01, -2.1553e-02, +4.7079e-02, -1.7684e-02, +9.3819e-03, -1.2279e-01, +1.1635e-02, -2.7500e-02, -5.1327e-02, +2.8638e-02, +1.3930e-02, +2.5459e-02, -3.4806e-02, -7.5554e-02, +2.3487e-02, -7.4548e-02, -1.0000e+00, -9.8890e-03, +3.3014e-02, +3.4441e-02, +4.7648e-02, -5.2513e-02, -2.7036e-02, +6.0788e-02, +9.0971e-03, -5.1321e-02, +1.6075e-01, -6.8929e-03, -9.8835e-03, +6.3073e-02, -5.2041e-03, -6.0125e-02, -5.2007e-03, -1.8094e-01, -5.2030e-02, +6.2350e-02, -5.3321e-03
-3.1184e-02, -7.0811e-02, +4.4938e-02, -1.0873e-01, -3.3945e-02, -9.1522e-02, -1.0631e-01, +7.1119e-02, +1.6336e-02, -1.0940e-02, -2.0176e-01, -4.6851e-02, -1.9525e-01, -3.2884e-02, -9.2505e-02, +1.9307e-01, +5.5854e-02, -4.4699e-02, -2.0930e-01, +8.7767e-02, -2.2138e-02, +4.6510e-02, +2.8914e-02, -2.5357e-01, -1.2324e-02, -7.6063e-02, -1.0434e-01, -1.1343e-01, -1.5797e-01, -9.8890e-03, -1.0000e+00, +3.6225e-02, -2.6893e-02, +6.9726e-03, -1.9275e-02, -4.8136e-02, +7.3649e-02, -1.7335e-01, -6.7957e-02, +1.0511e-01, -1.8595e-01, -8.4383e-03, -4.0401e-03, -1.4518e-02, -2.8614e-01, -6.6073e-02, -2.9217e-01, +2.9345e-01, +9.7394e-02, -3.7594e-02
