-2.2072e-02, +8.2145e-02, +2.9210e-02, +5.0663e-03, +2.1908e-02, +1.4322e-01, +2.6292e-02, -2.2231e-02, +6.2595e-02, +4.1884e-02, -4.9892e-02, -4.0194e-02, -5.7482e-02, -1.0000e+00, +4.6860e-02, +5.2619e-02, +1.6586e-01, +6.8307e-02, -7.6205e-02, -3.9923e-02, -5.6522e-03, +1.1687e-02, -1.9965e-02, -8.3643e-02, -7.6849e-03, -6.3835e-03, -4.6080e-02, -5.0541e-02, -2.9240e-03, -2.0710e-02, -8.8015e-02, -7.3559e-02, -7.6717e-02, -9.8037e-02, -3.9548e-03, +1.6300e-02, -3.7763e-02, -3.9573e-02, +2.5901e-02, +1.0021e-02, -2.0809e-02, -7.1629e-03, -4.4646e-02, +7.4934e-03, -2.0341e-02, -4.0332e-02, -1.1206e-01, -2.8542e-02, -7.0421e-03, -2.0022e-02
+1.0993e-02, +7.5889e-02, +5.3327e-02, -9.9456e-03, -2.8288e-02, -4.1896e-02, -6.8033e-03, +2.1131e-03, +4.4916e-02, +1.1137e-01, -1.0537e-01, -2.9426e-02, -2.3398e-02, +4.6860e-02, -1.0000e+00, -1.0192e-01, -2.3595e-02, -1.7209e-02, -7.5057e-02, -9.3412e-02, -4.9301e-02, -1.3628e-01, +3.1562e-04, -2.8371e-02, -4.6729e-02, -3.7988e-02, -8.7828e-02, -7.5030e-02, -7.8932e-02, -3.6038e-02, -1.4202e-03, +1.6118e-03, -1.2281e-01, +1.1761e-02, -6.6110e-02, -2.2684e-03, +2.0930e-02, -1.1963e-01, +1.0621e-02, -4.6231e-02, -3.9345e-02, +5.7191e-02, -3.3006e-02, -4.8540e-02, -4.5894e-02, -9.6619e-02, -2.2057e-02, +1.8676e-01, +2.1267e-02, +6.0348e-02
-1.0914e-03, +1.6536e-01, -4.3085e-02, +6.3752e-02, +2.0297e-02, -7.7682e-02, +1.0113e-01, -4.2867e-02, -4.5538e-02, +2.5030e-01, +2.2118e-02, +5.2849e-02, -1.1355e-01, +5.2619e-02, -1.0192e-01, -1.0000e+00, -2.5183e-01, +1.1978e-02, -3.3778e-02, -1.4037e-01, +1.0935e-02, -2.8629e-01, -2.1765e-02, +5.3865e-02, -4.2433e-02, -7.1204e-02, +1.0671e-03, +3.3379e-02, -6.1514e-02, +2.6019e-02, +6.1883e-02, -1.9002e-02, -1.0490e-01, +4.8691e-02, -9.8506e-02, +8.5757e-02, -2.7464e-02, -1.5635e-01, -6.4276e-02, +3.4127e-02, -4.5546e-02, +1.6750e-01, -5.3690e-02, -1.5624e-01, -1.2028e-01, -1.2894e-01, -5.4401e-02, +4.2527e-01, +1.4516e-02, -8.6407e-02
+2.7932e-02, +6.2910e-02, +1.0246e-02, +2.1156e-01, +5.4129e-02, -7.2064e-02, +1.1035e-01, +1.2158e-01, -6.6623e-02, +1.1418e-01, +2.7806e-01, +6.9578e-02, +3.4294e-01, +1.6586e-01, -2.3595e-02, -2.5183e-01, -1.0000e+00, +6.8518e-02, +2.3078e-01, +3.3544e-02, -5.4697e-02, -1.8807e-01, -1.0931e-01, +8.2914e-02, +7.0241e-02, +4.3278e-02, +1.2971e-01, +7.3930e-02, +9.2567e-02, +5.5344e-02, +1.6017e-01, -4.2247e-02, +4.1885e-01, +1.2773e-01, -3.9498e-02, +2.0982e-03, -1.9466e-02, +6.7209e-02, -9.7716e-03, -4.0116e-02, +8.5218e-02, +6.1587e-02, +4.0490e-02, -9.4312e-02, +1.6811e-01, +7.4037e-02, +1.1319e-01, +2.2983e-01, -1.8150e-03, -2.0443e-01
+2.3645e-03, +2.1530e-03, +2.1542e-02, -7.0832e-02, +5.4141e-03, -4.7007e-02, +2.4706e-03, +1.3673e-02, +8.9490e-03, +3.4507e-02, -1.4680e-01, -6.7001e-02, -4.9626e-02, +6.8307e-02, -1.7209e-02, +1.1978e-02, +6.8518e-02, -1.0000e+00, -2.1742e-02, +1.7887e-02, -1.7116e-03, -8.0224e-02, -1.0433e-02, +4.0237e-02, -2.9960e-02, -5.1262e-02, -5.1234e-03, -7.6323e-02, -2.6563e-02, -9.8144e-03, +1.5631e-02, -5.0507e-02, -2.5895e-02, -1.1273e-01, -1.2245e-02, +6.3522e-02, -7.4636e-03, -5.9072e-02, -1.3763e-02, -4.1012e-03, -6.5919e-02, +1.3427e-02, -1.0625e-02, +9.1335e-02, +2.4857e-02, +3.1835e-02, -6.4036e-02, +1.4032e-02, -2.1217e-02, +2.2293e-03
-9.7860e-02, +7.4620e-02, +7.2134e-02, +2.5070e-02, -1.2210e-02, -1.1543e-02, +1.4507e-02, -2.9833e-03, +5.2737e-02, +8.1790e-02, -1.6437e-01, -3.2445e-02, -9.2633e-02, -7.6205e-02, -7.5057e-02, -3.3778e-02, +2.3078e-01, -2.1742e-02, -1.0000e+00, -2.6425e-02, -3.2013e-02, +8.8595e-03, +3.8163e-03, -7.4368e-02, -6.1004e-02, -6.1507e-02, -1.3675e-01, -4.0398e-02, -3.6638e-02, -1.8124e-03, -5.1491e-02, -2.6600e-02, -1.5564e-01, -6.5890e-02, -5.0418e-02, -3.1792e-02, +1.9511e-02, -1.1611e-01, -5.5286e-02, +3.9620e-02, -3.6273e-02, -9.5383e-03, -5.2083e-03, -2.1747e-02, -4.7929e-02, -1.2173e-01, -1.1612e-01, -5.3510e-03, -2.8142e-02, -5.2693e-02
+5.6290e-03, +9.8519e-02, -1.2487e-01, -4.4705e-02, +1.2704e-03, +4.3440e-02, +2.7556e-02, -2.8021e-02, +2.1940e-03, +2.9381e-01, +2.4835e-03, +4.2744e-02, +1.0467e-01, -3.9923e-02, -9.3412e-02, -1.4037e-01, +3.3544e-02, +1.7887e-02, -2.6425e-02, -1.0000e+00, +6.8481e-04, -1.5717e-01, -4.3667e-03, +1.3894e-02, -2.0731e-02, -1.8326e-02, +9.8236e-02, -2.7054e-02, -6.4028e-02, -2.2364e-02, +2.0017e-02, -4.8105e-02, -1.4961e-01, +5.8139e-02, -2.7413e-02, +3.8852e-02, +3.4516e-02, -7.0606e-02, -3.3101e-02, +9.3648e-02, +2.7720e-04, +1.8831e-01, -5.2696e-03, +2.3115e-03, -1.0412e-01, -1.7022e-01, -3.1219e-02, +7.2861e-02, +1.0754e-02, +3.4648e-02
-1.7857e-02, +9.5348e-03, +4.0498e-03, +4.9281e-02, +3.6455e-02, -3.6996e-02, -1.7068e-02, -4.2183e-03, -3.4513e-02, -4.8488e-03, -4.4175e-02, +4.0396e-02, +4.4715e-02, -5.6522e-03, -4.9301e-02, +1.0935e-02, -5.4697e-02, -1.7116e-03, -3.2013e-02, +6.8481e-04, -1.0000e+00, -4.3209e-02, -6.8775e-03, +4.1878e-03, -1.3772e-02, -5.2269e-02, -6.7329e-02, -6.9004e-02, -2.8504e-02, -4.9213e-03, -1.9489e-02, +5.6811e-02, -1.7117e-02, +6.3470e-02, -7.0087e-02, -4.2260e-02, +8.3397e-03, -1.7461e-02, +2.1182e-02, -4.8778e-02, +8.2965e-04, +2.5568e-02, -3.7611e-02, -5.9678e-02, -2.3371e-02, +1.1458e-02, -5.0120e-03, +5.2436e-02, +2.4692e-02, -4.0840e-02
-2.2747e-02, +1.1406e-01, -6.9519e-02, -1.3646e-02, -3.2849e-02, -9.8514e-03, +3.4020e-02, -3.5862e-02, +1.3232e-02, +1.4940e-01, -5.1420e-02, -5.3530e-02, -2.1484e-02, +1.1687e-02, -1.3628e-01, -2.8629e-01, -1.8807e-01, -8.0224e-02, +8.8595e-03, -1.5717e-01, -4.3209e-02, -1.0000e+00, -1.1269e-02, +9.0091e-02, -4.6198e-02, -4.2512e-02, +3.2890e-02, -1.7318e-02, -1.3301e-01, -4.8983e-03, +2.8758e-02, -4.8837e-02, -3.1481e-02, -1.5541e-03, -1.3646e-01, +2.2183e-02, -2.4539e-02, -2.0166e-01, -5.6406e-02, +3.2207e-02, -2.2293e-02, +1.3534e-01, -8.4641e-02, -2.9330e-02, -1.8591e-01, -2.1211e-02, -9.7754e-02, +3.4723e-01, +2.8149e-02, -1.1366e-01
+6.5177e-03, -3.0458e-02, +3.3003e-03, +2.3897e-02, -3.7074e-02, -3.6213e-02, +4.1385e-02, +3.0363e-02, -1.5388e-02, +1.4667e-01, +2.8610e-02, -5.6765e-03, +1.0559e-01, -1.9965e-02, +3.1562e-04, -2.1765e-02, -1.0931e-01, -1.0433e-02, +3.8163e-03, -4.3667e-03, -6.8775e-03, -1.1269e-02, -1.0000e+00, -4.1075e-02, +2.8248e-02, -8.5193e-04, -1.3360e-02, -1.4342e-02, -2.2148e-02, -3.2910e-02, +3.7391e-02, -4.3074e-02, -2.0144e-02, +7.0425e-02, -2.4723e-02, -7.6485e-03, +4.9163e-02, -2.3765e-02, -6.8361e-03, -1.0975e-01, +1.3616e-02, -4.4477e-02, -1.9474e-03, +1.5107e-02, +4.9510e-03, +3.4545e-02, +1.3194e-02, -6.1130e-02, -2.6042e-02, -1.2229e-02
-9.1482e-03, +1.2679e-01, +5.0882e-02, -1.1041e-02, -6.0599e-02, +5.7973e-02, -2.7640e-02, +3.6098e-02, +4.4922e-02, -8.5420e-02, -4.0942e-02, +6.9540e-02, -2.4109e-02, -8.3643e-02, -2.8371e-02, +5.3865e-02, +8.2914e-02, +4.0237e-02, -7.4368e-02, +1.3894e-02, +4.1878e-03, +9.0091e-02, -4.1075e-02, -1.0000e+00, -1.1144e-02, -9.2815e-02, -1.4539e-01, -4.7029e-02, -1.0118e-02, -6.9297e-02, -1.0753e-01, -1.3593e-02, -5.8680e-03, -3.8067e-02, -1.2409e-01, -6.8038e-02, -1.0757e-02, -3.9021e-02, -2.9691e-02, -2.1749e-02, +2.4531e-03, -3.6891e-02, -6.2457e-03, -3.1008e-02, -7.2415e-02, -1.8983e-01, -1.3016e-02, +9.6104e-02, -1.0503e-02, -4.9578e-02
-1.2289e-01, +4.6353e-02, -3.8033e-02, -6.5394e-02, -3.1524e-02, -5.8137e-03, +1.6082e-02, +4.8552e-02, +5.2886e-02, +1.2048e-01, -1.2328e-02, -6.4817e-02, -9.3996e-02, -7.6849e-03, -4.6729e-02, -4.2433e-02, +7.0241e-02, -2.9960e-02, -6.1004e-02, -2.0731e-02, -1.3772e-02, -4.6198e-02, +2.8248e-02, -1.1144e-02, -1.0000e+00, +9.3859e-03, -4.3008e-02, +1.8104e-02, -5.8853e-02, +6.9994e-02, -4.0662e-02, -5.9684e-03, -9.6374e-02, -3.8328e-02, -4.4431e-02, -4.5414e-02, +1.7719e-02, -1.5672e-01, -5.3739e-02, +5.4625e-02, -2.4053e-02, -2.8588e-03, -3.3768e-02, -6.3235e-02, -5.7334e-02, -6.6993e-02, -4.7616e-02, +1.4402e-01, +1.1134e-02, -3.6195e-02
-1.4096e-02, +6.4965e-02, -4.1607e-02, -1.1915e-01, +8.5522e-02, -8.1240e-02, +6.6597e-02, +3.1373e-02, +1.6078e-03, +1.0560e-01, -1.0636e-01, +1.0759e-02, -1.0205e-01, -6.3835e-03, -3.7988e-02, -7.1204e-02, +4.3278e-02, -5.1262e-02, -6.1507e-02, -1.8326e-02, -5.2269e-02, -4.2512e-02, -8.5193e-04, -9.2815e-02, +9.3859e-03, -1.0000e+00, -1.2575e-01, +1.4277e-02, -8.9706e-02, -5.3061e-02, -1.4002e-02, -3.6907e-02, -1.4176e-01, -7.4063e-02, -2.1177e-03, +2.6540e-02, -2.8079e-03, -1.2350e-01, -2.7234e-02, -2.8523e-03, -6.2184e-02, +9.4507e-02, -1.6557e-02, -9.8090e-02, -7.8355e-02, -2.1181e-02, -5.0914e-02, +1.2245e-01, -3.6483e-02, -4.0027e-03
-8.9410e-02, +8.3530e-02, +6.3957e-02, +3.1125e-02, -6.8156e-03, -1.8901e-02, -2.1826e-02, +9.2824e-03, +1.1329e-01, -1.1512e-02, -8.9805e-02, +4.0047e-02, -1.3248e-01, -4.6080e-02, -8.7828e-02, +1.0671e-03, +1.2971e-01, -5.1234e-03, -1.3675e-01, +9.8236e-02, -6.7329e-02, +3.2890e-02, -1.3360e-02, -1.4539e-01, -4.3008e-02, -1.2575e-01, -1.0000e+00, +1.3577e-02, -7.0883e-02, -1.6755e-02, -4.8245e-02, -5.3799e-03, -7.1383e-02, -2.7182e-02, -3.0535e-02, -1.0964e-02, -1.5280e-02, -8.8086e-02, -5.5795e-02, -7.5856e-03, -6.5887e-02, -2.5545e-02, -2.2129e-02, -1.3877e-02, -5.5661e-02, -5.6371e-02, -5.6469e-02, +4.3478e-02, -6.0982e-03, +3.0937e-03
+8.8016e-02, -3.3510e-02, +2.1162e-02, -9.3533e-02, -3.9529e-02, -2.1642e-02, -1.5440e-02, -5.5706e-02, +7.3980e-02, +1.2150e-01, -7.2264e-02, -3.1855e-02, -4.5199e-02, -5.0541e-02, -7.5030e-02, +3.3379e-02, +7.3930e-02, -7.6323e-02, -4.0398e-02, -2.7054e-02, -6.9004e-02, -1.7318e-02, -1.4342e-02, -4.7029e-02, +1.8104e-02, +1.4277e-02, +1.3577e-02, -1.0000e+00, -3.0814e-02, -1.3715e-02, -1.6422e-03, -7.9962e-03, -1.0870e-01, +3.7520e-02, +3.9684e-02, -2.1528e-02, +5.2259e-02, -7.9795e-02, -8.0511e-02, -2.0853e-02, -5.1609e-02, -1.8700e-02, -1.1120e-02, -7.2593e-02, -2.3069e-02, -1.4385e-02, -3.4613e-02, -8.0766e-02, -3.6510e-02, -1.6920e-02
-2.2754e-02, +9.7907e-02, +4.0622e-02, -1.1482e-01, -8.1680e-02, +2.2155e-02, +4.1051e-02, +1.2221e-02, +5.8435e-02, +6.7469e-02, -1.3576e-01, -1.1243e-02, -4.5417e-02, -2.9241e-03, -7.8932e-02, -6.1514e-02, +9.2567e-02, -2.6562e-02, -3.6638e-02, -6.4028e-02, -2.8504e-02, -1.3301e-01, -2.2148e-02, -1.0118e-02, -5.8853e-02, -8.9706e-02, -7.0883e-02, -3.0814e-02, -1.0000e+00, -8.5262e-02, -1.4343e-01, -4.4460e-02, -5.9338e-02, -7.0844e-02, -8.8322e-02, -2.4656e-02, +3.1771e-02, -1.3815e-01, +4.8140e-02, +6.7290e-02, -4.1227e-02, +5.2777e-02, -6.4691e-02, -1.8606e-02, -3.6948e-02, +8.5877e-03, -8.0277e-02, +1.5812e-01, -2.0891e-02, -5.4851e-03
+6.0297e-02, +5.3797e-02, +1.8925e-02, -6.3818e-02, -4.9552e-02, -5.6411e-02, +6.3166e-02, +9.7434e-03, +8.2759e-02, +1.6607e-02, -9.5190e-02, +5.8363e-02, -8.2146e-03, -2.0709e-02, -3.6038e-02, +2.6019e-02, +5.5344e-02, -9.8144e-03, -1.8124e-03, -2.2364e-02, -4.9213e-03, -4.8983e-03, -3.2910e-02, -6.9297e-02, +6.9994e-02, -5.3061e-02, -1.6754e-02, -1.3715e-02, -8.5262e-02, -1.0000e+00, -2.0792e-02, +3.1098e-03, -6.1980e-02, -2.9026e-02, +1.0325e-02, +1.5308e-02, -2.7569e-02, -3.9257e-02, -9.0574e-02, -8.2510e-03, -1.4218e-02, +1.9552e-02, -3.9729e-02, +2.7649e-03, -9.3061e-03, +9.7455e-03, -6.4108e-02, +1.7983e-02, -4.0104e-03, -1.3616e-02
-5.5751e-02, +2.3887e-02, +4.7881e-02, -4.0636e-02, +3.7205e-02, +4.0022e-02, +5.7873e-02, +5.7406e-02, -2.4503e-02, -9.7556e-02, -6.8547e-02, +3.3971e-02, -9.8962e-02, -8.8015e-02, -1.4202e-03, +6.1883e-02, +1.6017e-01, +1.5631e-02, -5.1491e-02, +2.0017e-02, -1.9489e-02, +2.8758e-02, +3.7391e-02, -1.0753e-01, -4.0662e-02, -1.4002e-02, -4.8245e-02, -1.6422e-03, -1.4343e-01, -2.0792e-02, -1.0000e+00, -3.4361e-02, +1.8702e-03, -1.1693e-01, +2.1102e-02, -4.7635e-03, -2.2926e-02, -7.0905e-02, +1.4611e-02, +5.3515e-02, -1.0330e-01, +1.1725e-02, -1.4715e-02, +2.1515e-02, -9.6526e-02, -7.8839e-02, -9.3318e-02, +1.0148e-01, -4.7286e-02, -2.7760e-02
