+3.8209e-02, +3.7403e-02, -6.4344e-02, -1.3443e-01, -4.9070e-02, -1.0241e-01, +3.1907e-02, -9.9378e-02, +2.5157e-03, -6.2694e-02, -1.0000e+00, -5.7965e-02, +8.9764e-03, +3.9943e-03, -8.9092e-02, -1.8536e-02, +1.1511e-01, -1.1190e-01, -1.5406e-01, -7.0949e-02, +1.6049e-03, +2.6359e-02, +1.6332e-02, -1.6014e-01, +1.0568e-02, -6.2382e-02, -1.6310e-01, -1.1112e-01, -1.1650e-01, -1.9403e-02, -6.2178e-02, +7.9184e-02, +4.5649e-02, +5.7457e-03, -8.5672e-02, +1.8148e-02, +5.8077e-02, +3.4213e-02, -1.0177e-01, +9.0793e-02, +6.3088e-02, +5.1389e-03, +6.0174e-02, +1.5687e-02, +4.3901e-02, +9.4944e-02, -1.2808e-01, -5.6823e-04, -2.5522e-02, +7.0535e-02
-5.1380e-02, -1.8213e-02, -1.0412e-01, -9.7235e-02, -1.4468e-01, +2.7575e-02, -1.2297e-01, -6.8031e-02, -1.2111e-02, +7.8990e-02, -5.7965e-02, -1.0000e+00, -1.9940e-02, +3.7274e-02, -5.2174e-02, +9.7441e-02, +2.3407e-01, +3.9053e-03, -2.8747e-02, -6.3806e-02, -4.9470e-02, -1.6102e-02, +3.9538e-02, -5.7298e-02, +2.6615e-02, -8.6314e-02, -1.3699e-01, -3.8502e-02, -8.6974e-02, -9.8107e-02, -7.6301e-03, -3.7542e-03, +4.5697e-02, +1.9989e-02, -2.5500e-02, -7.8771e-02, -3.3382e-02, +5.1986e-02, -1.0486e-01, +9.8053e-03, -2.9483e-02, -1.1897e-01, -7.3709e-02, -2.6086e-02, +5.7871e-02, -1.2783e-02, +1.7804e-02, +9.7840e-02, +4.4217e-02, +5.3212e-02
+8.3721e-02, +2.5044e-02, +2.7811e-03, -3.7677e-02, -1.3417e-01, -2.6676e-02, +7.1698e-03, -4.0366e-02, +5.6203e-02, +5.8556e-02, +8.9764e-03, -1.9940e-02, -1.0000e+00, -1.1551e-03, +6.2254e-03, -1.8313e-02, +1.0345e-01, +7.2857e-03, -8.4508e-02, +6.4980e-03, +1.3930e-01, +1.9860e-02, +2.4242e-02, -3.8533e-02, +2.8344e-02, -3.5405e-02, -1.1233e-01, -8.7167e-04, -2.2893e-03, +3.0698e-02, +7.9467e-02, +3.2063e-02, +7.8985e-02, -1.5753e-02, -5.6630e-02, -4.1163e-02, +2.0713e-02, +4.3068e-02, -7.2193e-02, +3.8135e-02, +1.9393e-02, +1.0888e-02, -1.0621e-02, -8.8651e-02, -7.0888e-02, -3.1281e-02, -1.4647e-02, -1.5938e-01, -6.4440e-02, +4.0989e-03
-1.0403e-02, -7.5669e-02, -9.6048e-03, +2.2128e-02, -6.0271e-02, +7.3632e-02, +8.1561e-02, +4.3641e-02, -4.5233e-02, +5.7153e-02, +3.9943e-03, +3.7274e-02, -1.1551e-03, -1.0000e+00, -5.2872e-02, -1.1667e-01, +2.8404e-01, -2.0413e-03, -4.3381e-02, +2.0152e-02, +5.4587e-02, -3.4305e-02, +2.2654e-02, +6.0888e-02, +7.1460e-03, +1.5568e-01, -2.8655e-02, -4.8811e-02, -2.5299e-02, -1.7885e-02, -1.0572e-01, +2.8804e-01, -3.1769e-02, -3.4405e-03, -2.1564e-02, +2.2841e-01, -1.4117e-01, -9.3559e-02, +8.0506e-04, -1.0839e-02, +3.0066e-02, -1.2720e-01, +4.6791e-02, +9.3296e-02, +6.2138e-02, +8.9465e-03, -3.2750e-03, +3.5014e-02, -6.2224e-03, +5.8948e-02
+5.5289e-02, -2.7029e-02, +7.1694e-02, -4.4672e-02, -2.6759e-02, -1.4143e-02, -1.6556e-03, -2.1751e-02, -5.6048e-02, +1.1626e-01, -8.9092e-02, -5.2174e-02, +6.2254e-03, -5.2872e-02, -1.0000e+00, -3.3371e-02, -9.0879e-02, +4.5643e-03, -1.0296e-01, -6.7107e-02, -1.4881e-02, +1.2116e-02, -4.5572e-02, -2.7172e-02, +3.1919e-02, +5.7100e-02, +8.4971e-02, -6.0494e-02, -1.3983e-02, +5.6873e-02, -5.3668e-02, +9.2272e-02, -2.4787e-02, +6.9824e-02, -3.4478e-02, -1.0086e-02, +7.0469e-02, +1.9858e-02, +2.2276e-02, +1.7355e-02, -5.1783e-02, -2.9574e-02, -2.9667e-03, +1.3559e-03, +9.1436e-02, -1.4266e-03, -9.4978e-02, +4.8788e-02, -1.5395e-02, +1.2332e-02
+1.4188e-02, +8.9211e-03, -7.5660e-02, -2.2843e-02, -2.2670e-02, +2.6210e-02, -2.3693e-02, +5.4431e-03, -1.9670e-02, -2.9271e-02, -1.8536e-02, +9.7441e-02, -1.8313e-02, -1.1667e-01, -3.3371e-02, -1.0000e+00, -9.4772e-02, +4.3772e-02, -1.9636e-02, -2.8270e-02, -7.6244e-02, -5.8627e-03, +3.1838e-02, +2.7655e-02, -3.9691e-03, +1.6777e-02, -4.8688e-02, +2.8763e-02, +2.7516e-02, +4.0442e-02, -9.1279e-03, +3.2666e-02, +4.9484e-02, -9.7865e-03, -5.7194e-03, +2.3315e-02, +4.2667e-02, +4.0658e-02, +7.8221e-02, -7.1429e-02, -4.2774e-02, -6.4790e-02, -6.5688e-02, -7.1621e-02, +1.2905e-01, -6.4467e-03, -2.2045e-02, -1.9524e-02, -4.4679e-02, +8.8413e-02
+9.1532e-02, +8.9298e-02, +1.2295e-01, +1.8123e-01, +1.1054e-01, +8.6956e-02, +1.1867e-01, -4.8005e-03, -1.6470e-01, +9.4626e-02, +1.1511e-01, +2.3407e-01, +1.0345e-01, +2.8404e-01, -9.0879e-02, -9.4772e-02, -1.0000e+00, +1.1262e-01, +2.8351e-01, -3.4162e-02, -4.3495e-02, -1.3514e-02, -9.2034e-02, +1.4147e-01, +1.5998e-01, -2.3272e-02, +1.3093e-01, +2.9898e-02, +1.4552e-01, +8.3663e-05, +1.6280e-01, -7.1136e-02, -2.0809e-02, -5.2102e-03, +2.9049e-02, -3.7975e-02, +1.0986e-01, +1.8330e-02, +2.0175e-01, -1.8139e-01, -3.6456e-02, +7.5289e-03, -9.5224e-02, +8.9274e-02, +1.4011e-01, +1.3698e-01, +1.3665e-02, -2.3076e-01, +1.1003e-03, +7.1391e-03
+2.0097e-02, +3.8234e-02, +1.4430e-02, -3.5006e-02, +2.5324e-02, -4.4359e-02, +7.3277e-02, -2.4126e-02, +9.3438e-03, +5.7543e-02, -1.1190e-01, +3.9053e-03, +7.2857e-03, -2.0413e-03, +4.5643e-03, +4.3772e-02, +1.1262e-01, -1.0000e+00, -8.1377e-02, -2.4532e-02, +3.7006e-03, -1.1340e-02, -2.6788e-02, -4.4482e-02, -9.3198e-02, -3.5739e-02, -6.0211e-02, -1.9966e-01, -1.3682e-02, +3.4907e-02, -6.3691e-02, +4.7349e-02, +3.3318e-02, -1.8081e-03, -2.6262e-02, -4.4237e-03, -2.1658e-02, -4.9556e-02, -1.2482e-01, +1.3213e-01, -3.7733e-02, +4.8568e-02, -1.6380e-02, -3.1728e-02, -2.6643e-02, +7.1354e-02, -6.1326e-02, +1.9282e-02, -6.3516e-04, -3.7559e-02
+9.5279e-02, +5.7771e-02, +8.4123e-02, -8.8740e-02, -1.3568e-01, -8.6136e-02, -1.2458e-02, -2.0422e-02, +3.4299e-02, +4.1954e-02, -1.5406e-01, -2.8747e-02, -8.4508e-02, -4.3381e-02, -1.0296e-01, -1.9636e-02, +2.8351e-01, -8.1377e-02, -1.0000e+00, +6.5418e-02, +8.2137e-02, +2.8716e-03, +5.8564e-02, -1.0762e-01, -3.6376e-02, -7.1756e-02, -1.7471e-01, -3.7716e-02, -4.7109e-02, +5.3615e-03, -5.6230e-02, +4.2109e-02, +2.4425e-02, -2.6066e-02, -1.1580e-01, +9.4668e-03, +1.3080e-01, +2.3905e-02, -2.1278e-01, +5.1456e-02, -4.7203e-03, -3.9617e-02, +5.5573e-02, -7.5592e-02, -3.8605e-02, -7.7805e-02, -5.2867e-02, -5.0180e-02, -2.0695e-02, +1.0244e-01
+6.9709e-02, -6.2217e-02, -2.4718e-02, -1.7464e-01, -8.8881e-02, +7.9141e-02, -6.3324e-02, -1.0399e-02, -6.1229e-02, -4.0901e-02, -7.0949e-02, -6.3806e-02, +6.4980e-03, +2.0152e-02, -6.7107e-02, -2.8270e-02, -3.4162e-02, -2.4532e-02, +6.5418e-02, -1.0000e+00, +5.4947e-02, -8.8282e-02, -1.2250e-02, +1.1000e-01, -4.9900e-02, -4.3120e-02, +4.1779e-02, -9.6811e-02, -1.1308e-01, +4.1448e-02, -9.7638e-02, +4.3100e-02, -3.9678e-02, +3.3658e-02, +6.8204e-02, -1.1925e-01, +5.5396e-02, -3.3840e-02, +2.4333e-03, -1.4635e-02, -1.0921e-02, +2.3496e-02, +1.6107e-01, -4.3292e-04, -7.0336e-02, +8.1487e-02, -5.9803e-02, -1.5945e-02, -2.8167e-02, +5.3941e-02
+2.2379e-02, +8.3239e-02, +4.4715e-02, -3.5982e-02, +1.0027e-01, +9.2562e-03, -1.0528e-02, +5.9634e-02, +6.1959e-02, -3.9280e-02, +1.6049e-03, -4.9470e-02, +1.3930e-01, +5.4587e-02, -1.4881e-02, -7.6244e-02, -4.3495e-02, +3.7006e-03, +8.2137e-02, +5.4947e-02, -1.0000e+00, -3.2880e-02, +7.8779e-02, -2.2140e-02, +7.8470e-02, +5.1976e-02, +1.1619e-01, -2.5804e-02, +3.2282e-02, -1.0751e-01, +5.4414e-02, +7.2321e-03, +5.6293e-02, +4.1558e-02, +5.9968e-02, -1.2514e-01, +3.0220e-02, -4.0564e-02, -2.5769e-02, +2.5948e-02, -4.6916e-02, +3.7070e-02, -6.6878e-02, -9.8779e-02, -1.0820e-01, +1.1906e-02, -7.9337e-02, +1.3837e-01, -5.4949e-02, +7.3805e-02
+6.9579e-02, +1.7134e-02, +5.0899e-03, -4.0533e-02, +1.2968e-02, +1.4745e-02, -4.2143e-02, -1.2228e-03, +5.9988e-02, -4.7020e-03, +2.6359e-02, -1.6102e-02, +1.9860e-02, -3.4305e-02, +1.2116e-02, -5.8627e-03, -1.3514e-02, -1.1340e-02, +2.8716e-03, -8.8282e-02, -3.2880e-02, -1.0000e+00, +1.9281e-02, +1.5230e-02, +9.5319e-03, +7.4588e-03, +2.2057e-03, +1.1589e-02, -1.0156e-02, +2.4036e-03, -7.0547e-03, +6.9570e-03, +1.4177e-02, +3.0731e-02, -1.7659e-02, -2.4809e-02, +2.0390e-02, -4.1926e-02, -2.7846e-02, -3.9252e-02, -2.6599e-02, -8.1445e-04, +8.3503e-03, +2.5056e-02, +4.1118e-03, -2.7023e-02, +6.7039e-03, -3.4428e-02, -7.3850e-03, +5.4909e-02
+4.6978e-02, -2.0415e-02, +3.8363e-02, -2.0170e-02, +2.1733e-02, +1.9205e-03, +5.0609e-02, -1.7926e-02, +2.6617e-02, +1.6183e-01, +1.6332e-02, +3.9538e-02, +2.4242e-02, +2.2654e-02, -4.5572e-02, +3.1838e-02, -9.2034e-02, -2.6788e-02, +5.8564e-02, -1.2250e-02, +7.8779e-02, +1.9281e-02, -1.0000e+00, +6.6740e-02, +8.2844e-02, +5.6617e-03, +5.8465e-02, +3.8884e-02, -1.6851e-03, +6.3175e-02, +1.0514e-02, -6.8542e-02, +4.6333e-04, -4.7423e-03, +1.0213e-02, +2.5826e-02, -1.8315e-02, -4.8022e-02, -5.3586e-03, -1.1615e-01, -5.5237e-02, -2.9438e-03, +8.6410e-02, +8.9825e-02, -1.5990e-02, +3.6137e-02, +1.7642e-02, -7.3205e-03, +1.3670e-02, -3.3298e-02
+7.1305e-03, +3.9382e-03, -7.6298e-02, -3.3781e-02, -2.9389e-02, -6.9730e-02, +4.4756e-02, -2.8848e-02, -9.8461e-03, -9.8114e-02, -1.6014e-01, -5.7298e-02, -3.8533e-02, +6.0888e-02, -2.7172e-02, +2.7655e-02, +1.4147e-01, -4.4482e-02, -1.0762e-01, +1.1000e-01, -2.2140e-02, +1.5230e-02, +6.6740e-02, -1.0000e+00, +4.1270e-04, -1.5797e-02, -2.0330e-01, -3.8549e-03, -2.1430e-02, -4.4327e-03, -3.2636e-02, +2.0407e-02, +1.4036e-02, +2.8961e-03, -6.7479e-02, +7.0258e-04, +5.3029e-02, -2.5864e-02, -4.6305e-02, +1.0307e-01, +2.5009e-03, -2.6880e-02, +7.3891e-04, -1.7739e-02, -3.2281e-03, -3.6128e-02, -1.1678e-01, +6.4632e-03, -4.0833e-02, +5.5806e-02
-1.7991e-02, -1.3454e-02, +1.7582e-02, -6.1215e-02, +1.7505e-02, -2.4212e-02, +4.5166e-02, +4.4962e-02, +1.2490e-02, -6.9414e-04, +1.0568e-02, +2.6615e-02, +2.8344e-02, +7.1460e-03, +3.1919e-02, -3.9691e-03, +1.5998e-01, -9.3198e-02, -3.6376e-02, -4.9900e-02, +7.8470e-02, +9.5319e-03, +8.2844e-02, +4.1270e-04, -1.0000e+00, +3.8985e-02, -9.0014e-03, -8.5129e-03, +3.0794e-02, +8.1858e-02, +2.1654e-05, -1.1176e-02, +5.2913e-03, +1.5856e-02, -7.3834e-03, -8.1117e-02, -2.0146e-02, +1.2727e-02, -1.0906e-01, +1.0158e-01, -3.3164e-02, +5.2652e-02, -3.7176e-02, +1.3295e-02, -5.1669e-02, +7.2394e-04, -4.6925e-02, +6.8653e-02, +8.9536e-03, -3.9564e-02
+1.8583e-02, -3.0567e-02, -5.8183e-02, -1.8488e-01, +1.1377e-02, +5.9241e-02, -9.5961e-02, -4.9435e-02, +4.6525e-02, +9.2803e-02, -6.2382e-02, -8.6314e-02, -3.5405e-02, +1.5568e-01, +5.7100e-02, +1.6777e-02, -2.3272e-02, -3.5739e-02, -7.1756e-02, -4.3120e-02, +5.1976e-02, +7.4588e-03, +5.6617e-03, -1.5797e-02, +3.8985e-02, -1.0000e+00, -7.3912e-02, -7.1650e-02, +5.5029e-02, -5.4649e-02, +1.3274e-03, -2.8411e-02, -6.5953e-02, +1.1197e-02, +1.6066e-02, -4.9628e-02, -2.2383e-02, +1.2629e-01, +4.3935e-02, +2.5754e-02, +4.5492e-02, +3.2435e-02, -1.3173e-02, -7.9119e-02, -6.3760e-02, +4.2674e-02, -2.8160e-02, -4.1878e-03, +4.9452e-02, +7.1499e-02
-2.6160e-02, +9.6887e-03, -1.6487e-01, -5.3914e-02, -1.0445e-01, -2.2590e-02, +3.8655e-02, -7.2133e-02, +1.5738e-02, -1.9597e-02, -1.6310e-01, -1.3699e-01, -1.1233e-01, -2.8655e-02, +8.4971e-02, -4.8688e-02, +1.3093e-01, -6.0211e-02, -1.7471e-01, +4.1779e-02, +1.1619e-01, +2.2057e-03, +5.8465e-02, -2.0330e-01, -9.0014e-03, -7.3912e-02, -1.0000e+00, -6.6364e-02, -1.2927e-01, +7.0879e-03, +2.2743e-03, +9.4364e-02, +8.5427e-02, -1.1354e-02, -1.1282e-01, +6.6023e-02, -2.4211e-02, +3.2815e-02, -6.3423e-02, +7.4983e-02, -7.6946e-02, -1.2859e-02, -5.5531e-02, -9.7626e-02, +1.9621e-02, -5.2333e-02, -1.3685e-01, -1.1439e-01, -7.9695e-02, +2.9810e-02
+3.7339e-02, -4.1483e-02, -9.1410e-02, -1.2862e-01, -9.4853e-02, +2.1436e-02, +9.8180e-02, +6.6361e-02, -5.6994e-02, +9.1714e-02, -1.1112e-01, -3.8502e-02, -8.7168e-04, -4.8811e-02, -6.0494e-02, +2.8763e-02, +2.9898e-02, -1.9966e-01, -3.7716e-02, -9.6811e-02, -2.5804e-02, +1.1589e-02, +3.8884e-02, -3.8549e-03, -8.5129e-03, -7.1650e-02, -6.6364e-02, -1.0000e+00, -5.9926e-02, +4.9932e-02, -9.1696e-03, +5.3636e-02, +3.3613e-02, -1.3119e-02, +1.6329e-02, -4.8456e-02, -3.6637e-03, -1.8998e-02, -4.6727e-02, +1.2186e-01, -7.5709e-03, +3.5515e-02, -8.2877e-02, -7.2252e-02, +1.9600e-02, +4.8212e-02, -1.7466e-01, +8.6296e-02, +2.6112e-02, +3.1858e-02
-6.7324e-03, -5.5213e-02, +4.1284e-02, -1.7959e-01, -7.1649e-02, -3.4930e-03, +6.6694e-02, +5.9999e-02, +2.4500e-02, +8.7100e-02, -1.1650e-01, -8.6974e-02, -2.2893e-03, -2.5299e-02, -1.3983e-02, +2.7516e-02, +1.4552e-01, -1.3682e-02, -4.7109e-02, -1.1308e-01, +3.2282e-02, -1.0156e-02, -1.6851e-03, -2.1430e-02, +3.0794e-02, +5.5029e-02, -1.2927e-01, -5.9926e-02, -1.0000e+00, +3.7879e-02, -7.6474e-02, +1.0034e-01, +4.7594e-02, -2.2105e-02, +3.3719e-02, +1.1473e-02, +5.7889e-02, -1.6697e-01, -1.0062e-01, +3.1836e-02, +1.0610e-02, -6.7651e-02, +1.4272e-01, +4.2355e-03, -3.9272e-02, +1.0849e-02, -5.3920e-02, +8.9840e-02, +2.1873e-03, -7.1310e-02
-8.5096e-02, +2.2274e-02, -3.2176e-02, -3.4834e-02, -6.0237e-03, +2.0954e-02, -8.6126e-02, +2.9362e-02, +2.6539e-02, +4.9677e-02, -1.9402e-02, -9.8107e-02, +3.0698e-02, -1.7885e-02, +5.6873e-02, +4.0442e-02, +8.3668e-05, +3.4907e-02, +5.3615e-03, +4.1448e-02, -1.0751e-01, +2.4036e-03, +6.3175e-02, -4.4326e-03, +8.1858e-02, -5.4649e-02, +7.0879e-03, +4.9932e-02, +3.7879e-02, -1.0000e+00, -2.8371e-02, -1.8089e-02, +1.2624e-02, -2.0011e-02, +2.8971e-03, -6.4692e-02, +2.3885e-03, +1.5749e-02, -9.7345e-02, +1.8642e-02, +6.2035e-02, +1.9737e-02, -8.3549e-02, -1.0248e-01, -3.5280e-02, -7.0890e-03, -7.9584e-02, +1.3612e-02, +6.5295e-02, +6.4545e-02
-2.8826e-02, -8.7483e-02, -5.5940e-02, -1.1952e-01, +7.4463e-02, +1.8633e-02, -4.0398e-02, +3.7712e-02, +8.1954e-02, -2.8709e-02, -6.2178e-02, -7.6301e-03, +7.9467e-02, -1.0572e-01, -5.3668e-02, -9.1279e-03, +1.6280e-01, -6.3691e-02, -5.6230e-02, -9.7638e-02, +5.4414e-02, -7.0547e-03, +1.0514e-02, -3.2636e-02, +2.1649e-05, +1.3274e-03, +2.2743e-03, -9.1696e-03, -7.6474e-02, -2.8371e-02, -1.0000e+00, +3.6916e-01, -1.5121e-02, +4.6587e-02, -1.3267e-02, +7.6800e-02, +9.7738e-02, -5.9771e-02, -9.7635e-03, -2.5471e-02, -3.8811e-02, -7.9381e-02, +3.8605e-02, +1.8478e-02, -6.9648e-02, -5.6181e-02, +1.9803e-02, +1.2031e-01, +4.1530e-02, +1.6785e-01
