+7.1844e-02, +3.4052e-02, -3.8007e-02, -5.1122e-02, -2.0620e-03, -3.3077e-02, -2.8547e-02, +5.9943e-02, +9.8918e-02, +2.9048e-02, -1.0000e+00, +2.6145e-02, -3.5415e-03, -4.1335e-02, -2.3149e-01, -1.5948e-02, +9.9336e-03, -1.6268e-01, -1.0060e-01, -9.6155e-05, -8.9303e-02, -1.9453e-02, -9.5488e-03, +5.8627e-02, +4.2666e-03, -6.1014e-02, -6.2850e-02, -1.5445e-01, -7.5471e-02, -9.5041e-02, -1.1586e-01, +1.4775e-02, -2.4648e-02, -2.0570e-03, -3.4589e-02, +1.9111e-03, +1.4975e-02, -4.5999e-02, -8.6106e-02, -8.3043e-03, -8.4806e-02, -6.9267e-04, -5.7245e-02, -3.2240e-02, -1.4636e-01, -2.6547e-02, -1.6149e-01, +3.7082e-01, -1.4507e-02, -1.6142e-02
-1.0851e-01, +6.6472e-02, +3.7599e-02, +1.1055e-01, +3.6845e-02, +8.2345e-03, +3.2574e-02, -5.8546e-02, +4.7094e-02, -1.4729e-01, +2.6145e-02, -1.0000e+00, +1.5311e-01, +6.8971e-02, +1.4789e-02, -7.0378e-03, -2.1812e-02, +8.5861e-02, -6.4444e-02, +1.1990e-01, -1.5669e-02, +3.2895e-03, +7.7992e-03, -6.1931e-03, +1.1157e-02, +9.6399e-02, +4.0189e-03, +1.1330e-02, -9.6845e-04, +4.5950e-02, +7.8072e-02, +4.3431e-02, -5.6626e-02, -1.9885e-03, +4.0546e-02, +3.6014e-02, +1.3034e-02, +6.2694e-02, -1.0880e-02, -2.8564e-02, +5.9183e-02, -4.4684e-02, +3.1254e-01, +7.1348e-02, +3.1846e-01, -1.1863e-01, +6.0497e-02, +6.0190e-02, -2.4803e-03, +4.2682e-01
+1.5383e-01, +1.8522e-02, -6.0465e-02, -3.2454e-02, -1.0928e-01, -1.5469e-02, +2.3255e-02, +1.2469e-01, -7.9668e-02, +1.0260e-01, -3.5415e-03, +1.5311e-01, -1.0000e+00, -4.6864e-02, -6.4125e-02, -2.1413e-03, -1.8888e-02, -3.3018e-02, +5.0148e-03, +9.3667e-03, -3.9212e-02, +8.3190e-03, +8.2406e-03, +1.4176e-02, +4.7827e-02, -4.9518e-02, -5.9303e-02, -1.8098e-02, -4.7677e-02, -9.0628e-03, -1.7476e-02, -3.2938e-02, +9.7227e-02, +1.9619e-02, -3.4469e-02, -2.7129e-02, -1.1564e-02, +9.5680e-02, +3.6049e-02, +6.8395e-02, -7.7127e-02, +8.5651e-03, -8.1540e-02, -8.6138e-02, -2.1105e-02, -5.5511e-02, -3.0394e-02, -1.2678e-01, -1.6707e-02, -8.4364e-02
+5.4037e-02, +6.9622e-03, -5.5596e-02, -1.8098e-02, +9.0552e-03, -1.3141e-01, +2.2488e-02, +6.6969e-02, -1.1203e-01, +7.0514e-02, -4.1335e-02, +6.8971e-02, -4.6864e-02, -1.0000e+00, -9.5612e-03, -7.0407e-02, +3.3758e-02, -3.5661e-02, -2.7465e-02, -7.9615e-02, -5.1362e-02, +4.1424e-02, +4.1305e-02, -1.5371e-01, -1.2159e-01, -5.6887e-02, -9.8244e-02, -5.7085e-02, -2.2949e-02, -1.6848e-02, -7.5288e-02, -6.7871e-02, -5.1043e-02, -1.9250e-02, -3.8708e-02, -1.9869e-02, +1.2745e-01, -2.1070e-02, +5.1560e-02, +1.2090e-01, -6.8531e-02, +2.5312e-02, +7.1626e-02, -7.9969e-02, +4.0206e-02, +2.6249e-02, -7.0272e-02, -1.2561e-01, +1.7868e-03, -8.1180e-02
+6.1943e-02, -1.6261e-02, +1.3063e-01, +1.2141e-02, -1.7130e-01, -7.1380e-02, +7.3882e-03, +3.5242e-02, +1.4195e-01, -3.4315e-02, -2.3149e-01, +1.4789e-02, -6.4125e-02, -9.5612e-03, -1.0000e+00, -3.2763e-03, -3.8635e-03, -1.1246e-01, -1.2198e-01, +3.2957e-02, +2.4128e-02, -2.1500e-02, -3.1245e-02, -4.6098e-02, +4.1505e-02, +8.5883e-02, -1.7472e-01, -9.5169e-02, -2.1922e-01, -6.8098e-02, -1.8658e-01, +2.4868e-02, -1.0752e-02, -2.2509e-02, -3.6858e-02, -6.7635e-06, +8.0533e-02, +8.1530e-02, -5.6384e-02, -4.9218e-02, -7.2224e-02, +6.6254e-03, -6.9170e-02, +2.8504e-02, -2.1498e-01, -8.9028e-02, -1.0252e-01, +4.5765e-01, +1.4432e-02, +9.5147e-03
-2.0645e-02, -7.6476e-02, +6.8953e-02, -9.4708e-03, -9.1295e-03, -3.7584e-02, -1.2842e-03, -1.5203e-02, +3.5729e-02, +2.5321e-02, -1.5948e-02, -7.0378e-03, -2.1413e-03, -7.0407e-02, -3.2763e-03, -1.0000e+00, +4.4026e-02, -2.7387e-02, -7.4658e-02, +8.5576e-02, +4.1333e-02, +1.5461e-02, -1.5411e-02, -2.8727e-02, -6.7634e-02, +3.0247e-02, +1.4228e-02, -7.1517e-02, +2.3470e-02, -4.6188e-02, +3.2959e-02, +1.6573e-02, +1.6100e-01, -1.8605e-02, -4.4975e-02, -1.1984e-01, -4.9554e-02, +2.6291e-03, -1.6942e-03, +4.0801e-02, +6.9633e-02, -2.0033e-02, +3.7854e-02, +7.8162e-02, +1.1984e-03, +2.5458e-02, +4.9614e-02, +2.8893e-02, -4.4319e-02, -7.3622e-02
+7.4601e-03, -2.0022e-02, -2.6208e-02, +4.6498e-02, -2.7671e-02, +3.5204e-02, +4.3128e-03, +2.3461e-02, -9.1161e-02, -2.2372e-02, +9.9336e-03, -2.1812e-02, -1.8888e-02, +3.3758e-02, -3.8635e-03, +4.4026e-02, -1.0000e+00, -2.6859e-02, +7.0918e-02, -2.4873e-02, -2.1679e-03, +5.0566e-02, -5.3074e-03, +3.3152e-02, -5.7815e-02, -1.5147e-02, +9.4769e-03, +1.2842e-03, +2.5230e-02, +7.3558e-02, +8.7271e-02, +1.1554e-02, +1.2110e-02, -1.9007e-02, -1.5139e-02, +9.2832e-02, +9.2873e-03, -4.3365e-02, -3.4123e-02, +4.0476e-02, -8.7551e-03, -2.3893e-02, +2.8245e-02, +2.3217e-02, -2.5385e-02, +1.0092e-02, -1.9634e-02, -3.4321e-02, -2.4284e-03, -1.1277e-02
+7.0987e-02, -6.3678e-02, -1.1215e-01, +1.2959e-02, -3.9986e-03, -9.8785e-02, +6.8581e-03, -1.0372e-01, +1.6779e-03, -9.9669e-03, -1.6268e-01, +8.5861e-02, -3.3018e-02, -3.5661e-02, -1.1246e-01, -2.7387e-02, -2.6859e-02, -1.0000e+00, -3.2971e-03, -6.3353e-02, +5.9990e-03, +1.0791e-02, -5.7822e-03, +2.2639e-02, +1.4016e-02, +1.3662e-02, -7.3943e-02, -9.1999e-02, -1.6532e-02, +1.9751e-02, -1.8264e-02, -2.9709e-02, -2.6152e-02, +4.2651e-02, +4.2513e-03, -4.5444e-03, +1.2849e-02, -5.0776e-03, +3.5922e-02, +1.7894e-03, -2.2267e-02, -6.1564e-02, -2.4982e-02, -3.9638e-02, -4.5890e-02, +2.4397e-02, -8.3182e-02, -2.5899e-03, +2.4824e-03, -2.6540e-02
-7.0027e-03, +2.2172e-02, +2.9883e-02, -3.8513e-02, -4.8156e-02, -5.8658e-02, -4.3023e-02, +5.3676e-02, +1.1869e-02, -4.6827e-02, -1.0060e-01, -6.4444e-02, +5.0149e-03, -2.7465e-02, -1.2198e-01, -7.4658e-02, +7.0918e-02, -3.2970e-03, -1.0000e+00, +3.6392e-02, -5.0662e-02, -2.8207e-02, -2.3489e-02, -6.6177e-02, +2.5819e-02, -4.2634e-02, -1.9972e-02, -7.2446e-02, +1.6341e-02, -3.3595e-02, -1.0643e-01, +1.9947e-02, -8.6074e-02, -7.3053e-04, -1.1348e-02, +2.6943e-02, +7.2786e-03, -2.0980e-02, -9.6046e-02, +6.9397e-02, -2.5823e-02, -3.1392e-02, +2.3843e-02, -3.0336e-02, -4.9858e-02, -6.9943e-02, -7.8874e-02, +2.0746e-01, +2.4051e-02, +5.0677e-03
-1.5185e-02, -2.4596e-02, -9.1123e-02, -4.1994e-02, -1.8785e-02, -5.1165e-02, -1.0020e-02, +4.9172e-02, -2.9445e-02, +3.9004e-03, -9.6155e-05, +1.1990e-01, +9.3667e-03, -7.9615e-02, +3.2957e-02, +8.5576e-02, -2.4873e-02, -6.3353e-02, +3.6392e-02, -1.0000e+00, -3.5907e-02, -7.4154e-02, +6.6358e-02, -7.9208e-02, -1.3845e-01, +8.2972e-03, -3.4516e-02, -3.2444e-02, +9.0075e-03, +5.5726e-02, +3.6630e-02, -3.7244e-03, +1.1149e-01, -6.4867e-02, +6.2216e-03, -1.0350e-01, +9.5876e-02, -5.4032e-02, -2.5290e-02, +5.5522e-02, -1.4475e-03, -9.3722e-02, +1.3558e-02, +3.4440e-03, +2.5864e-02, -4.6105e-02, -5.0611e-04, -1.0328e-01, -1.0354e-04, -1.3509e-01
+1.5564e-01, +1.1023e-01, -9.1610e-02, -2.1160e-02, +7.8978e-02, -1.3583e-02, -5.8063e-02, +4.7941e-02, -1.3620e-01, +2.1133e-03, -8.9303e-02, -1.5669e-02, -3.9212e-02, -5.1362e-02, +2.4128e-02, +4.1333e-02, -2.1679e-03, +5.9990e-03, -5.0662e-02, -3.5907e-02, -1.0000e+00, -1.0469e-02, +3.0025e-02, +4.6145e-02, +5.1805e-02, -4.8835e-02, -9.8666e-03, -5.0673e-02, -1.4852e-02, +4.1393e-02, +2.1573e-02, -4.6571e-02, +5.9616e-02, +2.7933e-02, +5.2875e-02, -8.5198e-04, +1.4889e-01, +3.9878e-02, -2.4928e-02, -2.0659e-02, -8.6661e-02, -8.3488e-02, +6.8425e-02, -8.0169e-02, -2.0253e-02, -2.9035e-02, -1.6900e-03, -1.0322e-01, +3.8885e-02, +3.7637e-02
-4.7783e-02, +6.7051e-02, -3.9678e-02, -4.3582e-02, +4.6899e-03, -5.4124e-02, -2.1556e-02, -6.1548e-04, -2.0141e-02, -2.0828e-02, -1.9453e-02, +3.2895e-03, +8.3190e-03, +4.1424e-02, -2.1500e-02, +1.5461e-02, +5.0566e-02, +1.0791e-02, -2.8207e-02, -7.4154e-02, -1.0469e-02, -1.0000e+00, -1.2184e-02, -6.7735e-02, -5.3044e-02, +5.6795e-03, -1.9146e-02, -1.9568e-02, -7.9703e-03, -3.1128e-02, -7.1281e-02, -1.5771e-02, +2.5700e-02, +2.1791e-02, -1.3011e-02, -1.4607e-02, +1.1134e-04, -6.1992e-03, +7.7417e-03, +2.4670e-02, -4.7204e-02, +6.6968e-02, -2.0613e-02, +3.5157e-03, -2.1847e-04, -1.8014e-02, +1.9353e-02, +4.4231e-02, +1.7534e-02, +2.4928e-02
+1.7287e-02, -1.8899e-02, +4.2688e-05, +5.4340e-03, -1.2228e-02, -9.5724e-03, +2.4814e-02, -3.5731e-02, +1.3090e-02, +1.4016e-02, -9.5488e-03, +7.7992e-03, +8.2406e-03, +4.1305e-02, -3.1245e-02, -1.5411e-02, -5.3074e-03, -5.7822e-03, -2.3489e-02, +6.6358e-02, +3.0025e-02, -1.2184e-02, -1.0000e+00, -7.3955e-03, -4.4810e-03, -1.9978e-02, +5.3843e-03, +2.3486e-02, +2.2598e-02, -3.7563e-02, +5.0298e-02, -2.1780e-03, +1.6279e-02, +5.4147e-03, +9.8875e-03, -3.6899e-02, +8.0977e-03, +1.4517e-02, +2.0419e-02, -9.5368e-02, -1.1842e-02, +5.6365e-02, -1.3727e-02, -5.4384e-02, +6.4771e-03, +2.7370e-02, +1.7385e-02, +2.6840e-03, +1.9176e-02, -2.4374e-02
+7.3879e-02, +1.0867e-03, -6.0708e-02, -9.1980e-02, -8.2961e-02, -1.0110e-01, +2.0563e-03, +2.9090e-02, -1.0447e-02, +6.1660e-03, +5.8627e-02, -6.1931e-03, +1.4176e-02, -1.5371e-01, -4.6098e-02, -2.8727e-02, +3.3152e-02, +2.2639e-02, -6.6177e-02, -7.9208e-02, +4.6145e-02, -6.7735e-02, -7.3955e-03, -1.0000e+00, -4.9669e-02, -7.6048e-02, -8.1649e-02, -1.0582e-02, -8.1249e-02, +3.3997e-02, -1.1427e-01, +5.2321e-02, -2.4037e-02, -2.3398e-02, -9.1280e-02, -4.2003e-02, +6.3041e-02, +3.0057e-02, -5.1282e-02, +5.1117e-02, +1.3672e-01, -8.8941e-03, +5.8390e-02, +1.2230e-02, +3.7951e-02, -1.7438e-02, -4.2596e-02, +9.7309e-04, +5.1245e-02, -1.9771e-02
-4.9001e-02, -5.4457e-02, -9.7519e-02, -6.5391e-02, -2.0894e-02, -2.9891e-02, +4.3603e-02, -3.2234e-02, -4.2241e-02, -8.1358e-03, +4.2666e-03, +1.1157e-02, +4.7827e-02, -1.2159e-01, +4.1505e-02, -6.7634e-02, -5.7815e-02, +1.4016e-02, +2.5819e-02, -1.3845e-01, +5.1805e-02, -5.3044e-02, -4.4810e-03, -4.9669e-02, -1.0000e+00, -6.4154e-02, -2.0634e-02, +4.1083e-03, +4.0556e-02, +3.0249e-02, +2.3035e-02, +2.4253e-02, +1.2007e-01, +3.5831e-02, +3.7376e-03, +1.0622e-02, +1.2017e-01, -6.9849e-02, -4.2784e-02, +6.6393e-03, +6.5125e-02, +1.3745e-02, +2.4154e-02, +1.6366e-03, +6.6068e-03, -3.5049e-02, -1.0743e-01, -7.4494e-02, -1.7151e-02, -5.6273e-02
+3.6034e-02, -2.7700e-02, -1.1769e-02, -1.7485e-01, +3.7856e-02, -5.8773e-02, -3.0894e-02, +6.2284e-02, -2.5060e-02, +4.9569e-02, -6.1014e-02, +9.6399e-02, -4.9518e-02, -5.6887e-02, +8.5883e-02, +3.0247e-02, -1.5147e-02, +1.3662e-02, -4.2634e-02, +8.2972e-03, -4.8835e-02, +5.6795e-03, -1.9978e-02, -7.6048e-02, -6.4154e-02, -1.0000e+00, -4.3251e-02, -2.1873e-02, +2.3197e-02, -1.0041e-02, -5.4132e-02, +5.0433e-02, +1.3238e-02, +2.5184e-02, +4.3060e-02, -9.1459e-02, +6.0126e-02, -1.9114e-03, +4.1561e-02, +8.6118e-02, -2.2769e-02, -3.3301e-02, +5.2303e-02, -4.4341e-02, +2.8328e-02, +1.8148e-02, -2.1443e-02, -1.1629e-01, +2.4297e-02, -7.1600e-02
+2.5211e-02, -1.0942e-02, -2.3495e-02, -3.7786e-02, -1.1986e-01, -7.6335e-02, -4.9759e-02, +4.1415e-02, +3.7652e-02, -6.4448e-02, -6.2850e-02, +4.0189e-03, -5.9303e-02, -9.8244e-02, -1.7472e-01, +1.4228e-02, +9.4769e-03, -7.3943e-02, -1.9972e-02, -3.4516e-02, -9.8666e-03, -1.9146e-02, +5.3843e-03, -8.1649e-02, -2.0634e-02, -4.3251e-02, -1.0000e+00, -1.6182e-01, -2.2141e-01, -4.7024e-02, -1.0004e-01, -2.4658e-02, -7.8467e-02, +2.7228e-02, -3.5750e-02, +2.9536e-02, +4.1648e-02, -3.6812e-03, -4.9811e-02, +1.0013e-01, -7.0912e-02, -4.4321e-02, -1.4048e-02, +3.3835e-02, -7.4276e-02, -4.4119e-02, -1.1711e-01, +1.7546e-01, +1.5213e-02, -2.7703e-02
+7.0314e-03, +1.0881e-02, -1.1622e-01, -3.9944e-02, -1.1841e-01, +5.8946e-03, -3.2318e-02, -3.2253e-02, -3.3888e-02, -1.3647e-02, -1.5445e-01, +1.1330e-02, -1.8098e-02, -5.7085e-02, -9.5169e-02, -7.1517e-02, +1.2842e-03, -9.1999e-02, -7.2446e-02, -3.2444e-02, -5.0673e-02, -1.9568e-02, +2.3486e-02, -1.0582e-02, +4.1083e-03, -2.1873e-02, -1.6182e-01, -1.0000e+00, -2.6232e-02, -4.0172e-03, -8.1765e-02, +1.0480e-02, +3.8620e-03, -4.5195e-02, -1.4830e-02, -3.5559e-02, +7.8888e-02, -2.6819e-02, -5.9515e-02, +2.5114e-02, +3.6657e-02, +6.5965e-03, -1.8217e-02, -4.3538e-02, -6.4904e-02, +1.1975e-02, -6.7551e-02, +1.3898e-01, +5.0963e-03, +4.5374e-03
+4.7731e-02, +1.7023e-02, -9.3692e-03, -5.7539e-02, -1.5341e-01, -1.1437e-01, +1.3472e-02, +3.5688e-02, +9.7519e-02, -1.2760e-02, -7.5471e-02, -9.6845e-04, -4.7677e-02, -2.2949e-02, -2.1922e-01, +2.3470e-02, +2.5230e-02, -1.6532e-02, +1.6341e-02, +9.0075e-03, -1.4852e-02, -7.9703e-03, +2.2598e-02, -8.1249e-02, +4.0556e-02, +2.3197e-02, -2.2141e-01, -2.6232e-02, -1.0000e+00, -6.8529e-02, -9.3572e-02, +6.0673e-02, -5.8802e-03, +6.6835e-02, -5.2736e-02, +9.0650e-03, +5.0441e-03, +1.9239e-02, -5.2408e-02, +1.4559e-02, +4.3868e-03, -1.5105e-02, -3.7157e-02, +5.3482e-02, -3.2723e-02, +2.9065e-02, -7.4974e-02, +1.4634e-01, +3.7880e-02, +4.2242e-02
-1.7775e-02, +7.6315e-02, +1.5010e-02, -3.0128e-02, -9.9679e-02, +1.6065e-02, +9.3718e-03, +1.0848e-02, -2.6160e-02, -1.8333e-02, -9.5041e-02, +4.5950e-02, -9.0628e-03, -1.6848e-02, -6.8098e-02, -4.6188e-02, +7.3558e-02, +1.9751e-02, -3.3595e-02, +5.5726e-02, +4.1393e-02, -3.1128e-02, -3.7563e-02, +3.3997e-02, +3.0249e-02, -1.0041e-02, -4.7024e-02, -4.0171e-03, -6.8529e-02, -1.0000e+00, -2.6686e-03, +4.5718e-02, -1.9977e-02, +4.7501e-02, -2.1586e-02, +7.3740e-02, -7.1158e-03, +8.0928e-02, -5.8495e-02, +8.6119e-02, +1.2439e-02, +5.4987e-02, -6.0433e-02, -5.0547e-03, -6.3034e-02, -1.5290e-02, -7.9548e-02, +1.5335e-01, -2.6188e-02, -3.5866e-02
+1.1102e-01, +5.4261e-02, +6.9649e-02, -1.0133e-01, -6.2272e-02, -1.3091e-01, -4.1277e-02, +2.7197e-02, +9.5139e-02, -5.9974e-03, -1.1586e-01, +7.8072e-02, -1.7476e-02, -7.5288e-02, -1.8658e-01, +3.2959e-02, +8.7271e-02, -1.8264e-02, -1.0643e-01, +3.6630e-02, +2.1573e-02, -7.1281e-02, +5.0298e-02, -1.1427e-01, +2.3035e-02, -5.4132e-02, -1.0004e-01, -8.1765e-02, -9.3573e-02, -2.6686e-03, -1.0000e+00, +4.6887e-02, -6.2143e-02, -5.8120e-02, +2.0936e-02, -1.0569e-02, +5.7742e-02, -7.2898e-02, -5.4128e-02, +4.6750e-02, -1.9875e-01, +1.0841e-02, -1.3985e-01, -2.7270e-02, -7.0338e-02, +7.4335e-02, -1.1757e-01, +3.1389e-01, +5.2740e-02, -3.1689e-03
