+9.2984e-02, -3.8483e-02, -7.3126e-02, -2.0915e-01, -1.0591e-02, -7.0581e-02, -6.1047e-02, -7.9538e-02, +2.2601e-01, -6.2627e-03, -1.0000e+00, +4.0523e-02, -8.1712e-02, +7.3416e-03, -3.4329e-02, +1.1222e-03, -5.4355e-02, -1.6342e-01, -1.3657e-01, +1.5941e-02, +1.7754e-01, -2.9361e-01, -9.5682e-03, +1.3847e-01, -1.4828e-02, -2.8709e-02, -9.1421e-02, -5.3810e-02, +7.8351e-03, +8.8107e-02, +2.1230e-02, -1.4632e-02, +8.4112e-02, +7.5493e-02, -5.5353e-02, +1.3075e-01, +1.5330e-01, -4.6842e-02, +7.1184e-02, -1.1719e-02, -4.9121e-02, -2.6427e-02, +5.1287e-02, +1.2215e-01, +2.0233e-02, +8.1059e-02, -5.3671e-02, -1.7920e-01, +3.3049e-02, +1.9164e-01
-1.3595e-01, +7.1729e-03, -7.0800e-02, +4.4171e-02, -1.2270e-01, +2.3661e-02, +5.5908e-03, +2.7189e-02, -1.4440e-01, +1.2573e-01, +4.0523e-02, -1.0000e+00, +9.0126e-02, +2.5584e-03, -1.0990e-01, +6.5046e-02, +6.6320e-02, -5.0283e-02, +1.4090e-01, +4.1058e-01, +7.4431e-02, -2.2817e-02, +1.0754e-01, +4.3734e-02, +3.6518e-02, -9.7560e-02, +4.5009e-02, +1.0921e-02, +4.4545e-02, +3.7683e-02, -1.0129e-01, -1.6594e-02, -4.0115e-02, +6.0201e-02, +9.5459e-02, -2.0334e-01, -1.0909e-01, -2.0555e-02, -3.0778e-03, +3.1160e-03, +1.5161e-02, -1.8364e-02, +6.6793e-03, -6.9510e-02, -7.5116e-02, +1.7699e-02, +5.7084e-02, +1.5698e-01, +4.9386e-03, -9.6094e-02
+1.0957e-01, +2.3970e-02, -4.5411e-02, -9.1150e-02, -1.4399e-02, +7.6623e-03, +3.4244e-02, +1.4989e-02, +1.2645e-01, +5.2294e-02, -8.1712e-02, +9.0126e-02, -1.0000e+00, +5.1500e-02, -8.5598e-03, -3.0080e-02, -5.7669e-02, +2.6076e-02, -7.4369e-02, +3.5879e-02, +8.1403e-02, -1.7533e-02, +3.1564e-02, -8.0703e-02, +9.9013e-03, -4.8681e-02, -9.6911e-02, +7.8014e-02, +4.6282e-02, +1.9461e-02, +5.6595e-02, +1.7021e-02, +4.1914e-02, -3.2339e-02, -1.7473e-02, +1.9014e-03, -1.0762e-01, +3.6744e-02, +9.9655e-03, +4.9260e-02, +2.6722e-02, -3.1650e-02, +8.0839e-02, +6.0058e-02, -6.5691e-02, -2.3848e-02, +8.6211e-03, -1.2807e-01, -4.2188e-02, +8.3646e-02
-3.9293e-02, +4.2181e-02, -8.2169e-03, +8.3746e-03, +9.8065e-02, -5.8298e-02, -3.6151e-02, +5.2619e-02, -6.6226e-03, +1.3516e-02, +7.3416e-03, +2.5584e-03, +5.1500e-02, -1.0000e+00, +6.8205e-02, +2.9096e-02, +3.5693e-02, +3.2503e-02, -7.0050e-02, +3.1652e-02, +7.2025e-02, -1.5495e-02, -7.1600e-02, +2.9010e-03, -6.1062e-02, -2.8747e-02, -1.1913e-01, -6.1011e-02, +3.2416e-02, -1.2126e-01, -3.2034e-02, +4.0572e-02, -4.1014e-03, +7.6859e-02, -4.5281e-02, -6.6454e-02, +1.7047e-01, +1.0241e-02, +7.4031e-02, -6.5764e-02, -5.5327e-02, +3.7800e-02, +3.3294e-02, +4.6649e-02, +1.8935e-01, -9.2710e-02, -8.5153e-02, -1.9082e-01, -7.5470e-02, +5.4397e-02
-2.3941e-02, -3.1745e-02, -3.4618e-02, +1.8056e-03, -1.6012e-01, -1.2545e-01, -6.5298e-02, -4.1157e-02, -1.2743e-01, +7.3629e-02, -3.4329e-02, -1.0990e-01, -8.5598e-03, +6.8205e-02, -1.0000e+00, +3.6619e-02, +3.3676e-02, -1.1523e-01, -3.4729e-02, -9.4067e-03, -3.0404e-02, -1.3756e-01, +1.1084e-01, +1.4925e-03, -9.4025e-03, +5.3175e-02, +5.6242e-02, -1.5758e-01, -6.9357e-03, +9.0390e-02, -1.6142e-01, +2.7996e-02, -6.3087e-02, -3.4921e-02, +2.8041e-02, +3.6638e-02, -2.7619e-02, -3.0859e-02, -4.8878e-02, +6.3264e-03, -6.6437e-02, -8.2845e-02, +3.4996e-03, +3.0974e-02, -1.8017e-01, +5.4167e-02, +2.7608e-02, +2.4288e-01, +5.8152e-02, -2.3730e-02
+3.1828e-03, -7.9047e-02, +1.9435e-02, -3.0859e-04, +4.3401e-02, -1.0038e-02, +1.8183e-03, -2.1389e-02, -1.1610e-02, -4.4000e-02, +1.1222e-03, +6.5046e-02, -3.0080e-02, +2.9096e-02, +3.6619e-02, -1.0000e+00, -3.1339e-02, +1.2969e-03, -4.7310e-02, +1.8387e-03, +7.9098e-02, +7.1857e-02, -7.4552e-02, +1.2090e-02, -8.1998e-02, +3.3362e-02, +4.3121e-03, -7.3881e-04, -6.2622e-02, -1.8419e-02, -3.1115e-03, +4.2044e-02, -8.3771e-02, -8.8004e-02, -2.2978e-02, +1.2702e-01, +7.1235e-02, -9.3261e-02, -5.4973e-02, -4.6262e-02, -5.1082e-02, -2.7241e-02, +9.5913e-02, -8.7504e-02, +7.8765e-03, +3.4672e-02, -1.8553e-02, +4.0109e-02, +1.1139e-01, +1.6393e-01
+8.6787e-03, +1.3435e-02, -4.6632e-02, -2.2792e-01, -9.5931e-02, -8.3618e-02, -8.5628e-02, -2.0202e-02, -3.2752e-02, +1.7565e-01, -5.4355e-02, +6.6320e-02, -5.7669e-02, +3.5693e-02, +3.3676e-02, -3.1339e-02, -1.0000e+00, -7.5524e-02, -1.1953e-01, -2.1671e-02, +7.2434e-03, -6.4768e-02, -8.3123e-02, -7.9734e-02, -7.3276e-02, -3.0164e-02, -6.3665e-02, -6.0364e-02, -8.1211e-03, -3.5797e-02, +2.5941e-02, -6.3784e-02, -4.2850e-02, -1.1128e-02, -4.9694e-02, +2.9451e-02, +2.7748e-01, -7.6032e-02, +3.2968e-02, -2.4116e-03, -8.1600e-02, -4.8860e-02, +3.8863e-02, -4.6240e-01, -2.3237e-01, -1.1974e-01, -8.9094e-02, -1.3379e-02, -1.4165e-01, +1.0810e-01
-3.1296e-02, -1.1043e-01, -1.4139e-01, -1.5135e-01, -1.7899e-01, -1.1924e-01, -6.7664e-02, -8.3079e-02, -2.9985e-02, +1.0339e-01, -1.6342e-01, -5.0283e-02, +2.6076e-02, +3.2503e-02, -1.1523e-01, +1.2969e-03, -7.5524e-02, -1.0000e+00, -2.7186e-02, -8.6500e-03, -2.0787e-02, -3.3800e-01, +1.4326e-01, +8.5473e-02, +8.9635e-03, -1.2176e-01, +4.2507e-02, -2.1493e-01, -5.5600e-02, +6.8554e-02, -1.1218e-01, -1.0364e-01, -1.3254e-01, +1.4074e-02, -2.8706e-02, +3.6790e-02, +1.4888e-01, -1.2364e-01, +3.7347e-02, -1.3093e-04, -5.9472e-02, +3.6467e-02, +1.5621e-01, -1.6603e-02, -1.4988e-01, +7.8367e-02, -1.4963e-01, +1.4522e-01, +1.3838e-01, +1.7328e-02
-9.4007e-03, +3.1059e-02, -7.3444e-02, -1.5219e-01, -8.5171e-02, -1.6229e-01, -5.0460e-02, +3.9819e-02, +3.3961e-02, +3.3691e-02, -1.3657e-01, +1.4090e-01, -7.4369e-02, -7.0050e-02, -3.4729e-02, -4.7310e-02, -1.1953e-01, -2.7186e-02, -1.0000e+00, -1.4138e-01, +1.0708e-01, -1.6380e-01, -2.9622e-02, +6.0617e-03, -7.8275e-04, -1.5251e-02, +2.8847e-02, -1.0585e-01, +7.0484e-02, -1.0387e-01, -8.1814e-02, -4.9533e-02, -4.3370e-02, -2.9065e-02, -4.8665e-02, -3.4475e-02, +2.8098e-01, -8.4116e-02, -8.4729e-03, -3.4560e-02, -9.7000e-02, -2.2076e-02, +7.2638e-02, -1.3190e-01, +2.8629e-02, -2.0027e-01, -1.4823e-01, -1.0125e-01, +1.0995e-01, +1.9650e-01
+3.2985e-02, +2.4903e-02, +2.6771e-02, +8.6347e-02, +4.1599e-02, -4.7418e-02, +4.7595e-03, -2.5232e-02, -3.7514e-02, +8.1888e-02, +1.5941e-02, +4.1058e-01, +3.5879e-02, +3.1652e-02, -9.4067e-03, +1.8387e-03, -2.1671e-02, -8.6501e-03, -1.4138e-01, -1.0000e+00, +6.7663e-02, +5.5555e-02, -2.9415e-02, +1.0048e-01, +9.1256e-02, +6.0957e-02, +5.2913e-02, -7.3096e-02, -1.4829e-01, -6.7318e-02, -4.8450e-02, -8.1022e-02, -5.6303e-02, -6.8104e-03, -2.6188e-02, +1.0383e-01, +5.0494e-02, -4.7223e-02, +9.8150e-03, -4.3298e-02, -9.3562e-02, -2.8104e-02, -7.7665e-02, +1.1015e-01, +9.0814e-02, +1.2810e-03, -9.4083e-02, +6.9183e-02, +1.9707e-01, -1.6888e-02
-5.8596e-02, +7.2312e-02, +8.2414e-02, -1.7749e-02, -1.1223e-01, +1.8898e-02, +4.4516e-02, +8.6957e-02, -8.3190e-02, +4.0731e-02, +1.7754e-01, +7.4431e-02, +8.1403e-02, +7.2025e-02, -3.0404e-02, +7.9098e-02, +7.2435e-03, -2.0787e-02, +1.0708e-01, +6.7663e-02, -1.0000e+00, -4.3521e-02, +1.5402e-01, +2.9646e-02, -8.0333e-03, -1.7544e-02, +9.8922e-02, -7.3664e-02, +2.2783e-02, -1.5463e-02, +1.1904e-01, -3.9341e-02, -1.1176e-01, +2.8442e-02, +3.6360e-02, +3.5410e-02, +7.4430e-02, -6.6138e-03, +5.1702e-02, +3.4578e-02, +1.2233e-01, -1.0419e-02, +8.1939e-02, -2.2983e-01, -1.3598e-01, -1.2188e-02, -2.5253e-02, +1.4136e-01, -1.9968e-01, -1.0628e-01
+2.3937e-02, -1.4188e-01, -8.7956e-02, -3.2187e-01, -7.1674e-02, -3.2743e-02, -2.1421e-01, -1.2410e-01, +2.4834e-01, -5.8356e-02, -2.9361e-01, -2.2817e-02, -1.7533e-02, -1.5495e-02, -1.3756e-01, +7.1857e-02, -6.4768e-02, -3.3800e-01, -1.6380e-01, +5.5555e-02, -4.3521e-02, -1.0000e+00, +1.9063e-01, +3.2549e-01, -8.2093e-02, -2.0090e-01, -4.0948e-02, -2.1704e-01, +1.5828e-01, +3.7473e-02, -8.2031e-02, -1.1671e-01, +3.7272e-02, +2.3497e-01, -6.8790e-02, +5.3300e-02, +4.3838e-01, -6.1839e-02, +1.6800e-01, +6.0747e-03, -1.3263e-02, +1.3518e-01, +2.1189e-01, +1.8979e-01, -5.6491e-02, +1.1803e-01, -9.6949e-02, -1.9026e-01, -5.3903e-02, +1.1949e-01
+9.7268e-02, +4.6153e-02, +9.2208e-02, +3.9417e-02, +1.4670e-01, +5.7398e-02, -6.0249e-02, -1.2418e-02, +8.5208e-02, +1.1543e-01, -9.5682e-03, +1.0754e-01, +3.1564e-02, -7.1600e-02, +1.1084e-01, -7.4552e-02, -8.3123e-02, +1.4326e-01, -2.9622e-02, -2.9415e-02, +1.5402e-01, +1.9063e-01, -1.0000e+00, -4.1321e-02, +3.3658e-02, +3.6299e-02, -6.6901e-02, +7.8875e-02, -4.8085e-02, +2.6306e-03, +1.1436e-01, +2.5444e-02, +4.6310e-02, +6.2049e-02, -2.2296e-04, -2.5467e-02, +3.5097e-02, +1.4754e-02, -5.8151e-02, -2.7173e-02, -1.2897e-02, +8.0427e-03, -4.3399e-02, -2.7469e-02, +1.8164e-01, -1.6222e-02, +1.2647e-02, -1.8541e-01, +6.5697e-02, +6.0453e-02
-7.1959e-03, +8.8932e-02, -7.0910e-02, -5.5187e-02, -9.4694e-02, -5.0729e-02, +5.0075e-02, +7.6145e-02, -1.6365e-01, -9.2865e-02, +1.3847e-01, +4.3734e-02, -8.0703e-02, +2.9010e-03, +1.4925e-03, +1.2090e-02, -7.9734e-02, +8.5473e-02, +6.0617e-03, +1.0048e-01, +2.9646e-02, +3.2549e-01, -4.1321e-02, -1.0000e+00, -9.2081e-02, +9.3219e-02, -1.1578e-01, +4.6207e-02, -1.8204e-02, -1.9529e-02, -3.6332e-02, +3.7604e-02, -3.0333e-02, -1.2475e-01, +7.6598e-03, -2.2851e-02, -9.8594e-02, -3.7472e-02, -2.5731e-02, +1.8186e-02, +7.2280e-02, -1.6265e-01, -9.7523e-02, -3.0894e-01, -1.5852e-01, -1.9932e-01, -2.7829e-02, +1.2291e-01, -2.0159e-01, -6.6725e-02
+3.4982e-02, -1.0281e-01, -1.3028e-01, -1.8174e-01, -8.4874e-03, -6.8126e-02, -4.1995e-02, -2.1552e-03, +2.1761e-02, +4.3445e-02, -1.4828e-02, +3.6518e-02, +9.9012e-03, -6.1062e-02, -9.4025e-03, -8.1998e-02, -7.3276e-02, +8.9635e-03, -7.8275e-04, +9.1256e-02, -8.0333e-03, -8.2093e-02, +3.3658e-02, -9.2081e-02, -1.0000e+00, -2.3401e-02, -8.6288e-02, -2.0817e-02, -1.0962e-02, +4.3186e-02, +9.7503e-02, +6.1286e-02, -2.5967e-02, +3.6299e-02, +9.2970e-03, +3.4657e-02, +1.0189e-01, -4.6017e-02, +7.0607e-03, +2.7549e-02, +1.8089e-02, -1.2938e-02, +6.2627e-02, -1.6311e-01, -1.0739e-01, -5.3690e-02, -8.9000e-02, -5.1418e-02, -2.8832e-01, +4.9043e-02
-1.1772e-01, -1.2662e-02, -1.8613e-02, -8.0536e-02, -3.2936e-03, +3.7348e-02, -1.0110e-01, +2.3005e-02, +2.8354e-02, +1.0425e-01, -2.8709e-02, -9.7560e-02, -4.8681e-02, -2.8747e-02, +5.3175e-02, +3.3362e-02, -3.0164e-02, -1.2176e-01, -1.5251e-02, +6.0957e-02, -1.7544e-02, -2.0090e-01, +3.6299e-02, +9.3219e-02, -2.3401e-02, -1.0000e+00, +8.6090e-03, -1.3576e-02, -8.0513e-03, -4.1208e-02, +1.0043e-02, -6.0536e-02, +4.0284e-02, +1.0549e-01, -3.6669e-02, +1.2449e-02, +5.9835e-02, +9.6023e-03, +9.3612e-02, -3.8622e-02, +2.8101e-02, +6.7572e-02, +2.4550e-02, +7.1703e-03, -8.1907e-02, +3.2519e-02, -2.7002e-02, -1.4547e-02, -8.8299e-02, +9.6956e-02
+5.2301e-02, -2.1611e-02, -7.3811e-02, -4.5717e-02, +5.2450e-02, +1.4079e-02, -3.1434e-02, +2.5245e-02, +1.0981e-01, -3.7827e-02, -9.1421e-02, +4.5009e-02, -9.6911e-02, -1.1913e-01, +5.6242e-02, +4.3120e-03, -6.3665e-02, +4.2507e-02, +2.8847e-02, +5.2913e-02, +9.8922e-02, -4.0948e-02, -6.6901e-02, -1.1578e-01, -8.6288e-02, +8.6090e-03, -1.0000e+00, +2.2809e-02, -1.3547e-02, -2.3624e-02, +2.5612e-02, +7.8582e-03, +6.9499e-02, +2.9840e-02, -5.0210e-02, +7.1234e-02, +5.5500e-02, +9.1625e-03, +6.2358e-02, +7.5936e-02, +3.4088e-02, +7.1423e-03, +3.4197e-02, -1.9961e-03, +6.6222e-03, -8.9792e-02, -5.4474e-02, -1.5869e-01, -1.8937e-01, +5.4678e-02
-1.4518e-01, -2.7090e-02, -1.2322e-01, -5.0959e-02, -2.2751e-01, -1.8153e-01, -1.8646e-02, +3.7288e-02, -9.7181e-02, +8.9159e-02, -5.3810e-02, +1.0921e-02, +7.8014e-02, -6.1011e-02, -1.5758e-01, -7.3880e-04, -6.0364e-02, -2.1493e-01, -1.0585e-01, -7.3096e-02, -7.3664e-02, -2.1704e-01, +7.8875e-02, +4.6207e-02, -2.0817e-02, -1.3576e-02, +2.2809e-02, -1.0000e+00, -3.6144e-02, +1.3169e-02, -1.2527e-01, -6.8713e-02, -1.3584e-01, -4.6159e-03, +4.9012e-02, +1.9625e-02, +1.1889e-01, -1.4037e-01, -6.2799e-02, -4.4219e-02, -4.9944e-02, -3.8865e-02, +5.0600e-02, -8.6071e-02, -1.1511e-01, +1.1118e-02, -1.9573e-01, +1.6397e-01, +2.6669e-02, -4.7917e-02
+2.1925e-03, +5.7818e-02, -1.0679e-01, +4.8199e-02, -1.2296e-01, -1.2608e-01, +3.9404e-02, +5.8559e-02, -8.2048e-02, +7.1556e-02, +7.8351e-03, +4.4545e-02, +4.6282e-02, +3.2416e-02, -6.9358e-03, -6.2622e-02, -8.1211e-03, -5.5600e-02, +7.0484e-02, -1.4829e-01, +2.2783e-02, +1.5828e-01, -4.8085e-02, -1.8204e-02, -1.0962e-02, -8.0513e-03, -1.3547e-02, -3.6144e-02, -1.0000e+00, +3.6752e-02, -8.3506e-02, +2.8397e-02, -1.1125e-01, -1.0717e-01, -1.0263e-01, +4.1565e-02, -5.8856e-02, -6.3721e-02, -9.9840e-02, -1.5420e-02, -5.8723e-03, -3.8194e-02, -8.9677e-03, -6.4048e-02, -4.8230e-02, +1.2870e-02, -1.0122e-01, +1.9353e-01, +5.2879e-02, -2.2477e-02
-8.6911e-02, -1.0351e-04, +7.7308e-02, -5.7504e-02, -5.1677e-02, +8.0988e-03, -5.2255e-02, +3.9492e-02, -6.8298e-02, +4.1017e-03, +8.8107e-02, +3.7683e-02, +1.9461e-02, -1.2126e-01, +9.0390e-02, -1.8419e-02, -3.5797e-02, +6.8554e-02, -1.0387e-01, -6.7318e-02, -1.5463e-02, +3.7473e-02, +2.6306e-03, -1.9529e-02, +4.3186e-02, -4.1208e-02, -2.3624e-02, +1.3169e-02, +3.6752e-02, -1.0000e+00, -6.9957e-02, -3.5314e-02, -6.8615e-02, +1.9845e-02, +4.9122e-02, -1.9692e-02, +7.8499e-02, +2.3977e-02, +1.5103e-02, -8.8356e-03, +1.5534e-02, -3.8823e-02, -2.1316e-02, -3.5494e-03, -1.6190e-03, -8.7901e-02, -8.1453e-02, -9.2266e-03, -9.8158e-03, +8.4706e-02
-1.3469e-01, +7.9299e-02, -5.7388e-02, +2.0875e-02, -9.8187e-02, -9.3920e-02, +3.2605e-02, +1.6665e-02, -2.0818e-01, -3.5897e-02, +2.1230e-02, -1.0129e-01, +5.6595e-02, -3.2034e-02, -1.6142e-01, -3.1115e-03, +2.5941e-02, -1.1218e-01, -8.1814e-02, -4.8450e-02, +1.1904e-01, -8.2031e-02, +1.1436e-01, -3.6332e-02, +9.7503e-02, +1.0043e-02, +2.5612e-02, -1.2527e-01, -8.3506e-02, -6.9957e-02, -1.0000e+00, -4.5660e-02, -2.8472e-02, -1.1795e-01, +8.9509e-04, +1.2925e-01, -1.2000e-01, -1.3045e-01, -1.3742e-02, +2.9644e-02, -1.9587e-01, -4.3485e-02, -3.7782e-02, +1.0568e-01, -1.5906e-01, +5.5521e-02, -9.1074e-02, +4.0862e-01, +2.5928e-01, -9.9469e-02
