+9.7160e-02, +3.6103e-02, -1.3630e-01, -3.4820e-02, -1.6970e-01, -2.1537e-01, -2.0687e-02, -7.7305e-02, +5.7367e-02, -1.6772e-02, -1.0000e+00, -1.3916e-01, -2.9375e-02, -3.1515e-02, -2.2940e-02, -1.6279e-01, +1.3680e-02, -1.0374e-01, -1.0582e-01, +2.6204e-03, -2.1603e-02, +1.4748e-01, +1.4133e-01, +9.0594e-02, -1.3831e-02, -8.4942e-03, -5.2976e-02, -1.1974e-01, -1.0911e-01, -3.4115e-02, -1.5920e-01, +5.2573e-02, -6.1887e-02, +1.1705e-02, +1.2647e-02, -1.5968e-02, -3.9734e-02, -1.2514e-01, -5.8887e-02, +5.5435e-02, -1.3194e-02, -8.8287e-02, -1.5390e-02, -1.4289e-03, -5.0260e-02, -9.4359e-03, -7.9105e-02, +1.1285e-01, +3.2582e-02, +4.0250e-02
-3.2547e-02, -4.2438e-02, +7.3518e-03, -2.6002e-02, -5.8495e-02, -7.1233e-02, -3.9334e-02, -1.0485e-01, +5.2468e-03, -5.1237e-02, -1.3916e-01, -1.0000e+00, +5.3047e-02, -3.8016e-02, -1.0449e-02, -2.8579e-02, +1.0639e-01, -6.7037e-02, -9.4733e-02, +4.4169e-02, +2.3595e-02, -4.7697e-02, +1.4461e-01, +2.7133e-02, -5.0646e-02, +2.6725e-02, -8.3013e-02, -3.5338e-02, +2.4045e-02, +2.2954e-02, -1.2713e-01, +2.7126e-02, +1.2672e-02, +2.8835e-02, -2.3013e-02, -5.8122e-02, -1.2797e-01, -2.9307e-02, -7.6072e-02, -4.1058e-03, +5.7658e-02, +1.2580e-02, -4.6861e-02, +3.8726e-02, -2.1556e-02, +1.4014e-02, +1.0001e-02, +4.5980e-02, -5.4235e-03, +2.7867e-02
+2.4775e-02, +6.2294e-02, +1.7055e-02, +1.2801e-02, -6.1449e-02, -7.7126e-03, +9.9189e-03, -1.9466e-02, -6.3572e-02, -2.8156e-02, -2.9375e-02, +5.3047e-02, -1.0000e+00, +9.1243e-03, +3.1269e-02, -1.7262e-02, +8.6619e-02, -4.0164e-02, +5.2114e-03, +1.4512e-02, -2.1689e-02, +1.5119e-02, +8.2682e-02, +3.5384e-02, -4.3812e-02, -1.2120e-01, -1.0868e-02, +6.8035e-02, -2.6914e-02, -5.2509e-02, +5.8232e-03, +4.9318e-02, +1.4003e-02, -7.2476e-03, +9.3789e-03, -6.9525e-02, +1.8041e-02, -3.3230e-02, +2.9895e-02, +3.6752e-03, -2.9180e-03, +2.0313e-02, +1.9382e-02, +4.4550e-02, -1.1278e-01, +1.9519e-02, -2.7007e-03, -3.0018e-02, -3.4607e-03, +3.7137e-02
-3.3668e-02, +2.5424e-02, +5.6405e-02, +7.7047e-02, -3.9958e-02, -4.3831e-02, +3.0906e-02, +4.1540e-02, -2.0175e-02, -2.9835e-02, -3.1515e-02, -3.8016e-02, +9.1243e-03, -1.0000e+00, -2.6264e-02, -4.9608e-02, +5.7552e-02, -6.0693e-02, -1.2069e-01, +8.8910e-03, +6.4267e-02, +1.5042e-02, +3.7794e-02, -5.6353e-02, -4.5580e-02, -1.8897e-02, -1.0840e-01, -6.2371e-02, +3.5757e-03, -3.6466e-02, -1.3896e-01, +5.4261e-03, +2.4850e-02, -5.9866e-02, +6.8935e-02, -1.8879e-02, +6.0938e-02, +1.0322e-03, -7.0622e-02, -1.5946e-02, -7.1887e-02, -4.1571e-02, +2.9558e-02, -3.6582e-02, +8.1148e-02, -4.3714e-02, -2.5533e-02, +2.9068e-03, +3.0619e-02, -1.9264e-03
-2.4245e-02, -1.5652e-02, +1.9708e-01, -4.7436e-02, -6.2364e-02, -1.0467e-01, +6.2461e-02, +2.5295e-02, -2.1380e-03, -2.2813e-02, -2.2940e-02, -1.0449e-02, +3.1269e-02, -2.6264e-02, -1.0000e+00, +4.0055e-02, -8.2213e-02, +4.2268e-02, -6.2802e-02, -9.1524e-03, -1.6094e-02, +1.4618e-02, -9.4879e-02, -5.3268e-02, -8.6450e-03, +1.7917e-02, -9.4653e-02, -1.7079e-02, -2.5048e-02, -2.2965e-02, -8.9622e-02, +8.6033e-03, +1.3848e-02, -6.2726e-03, +1.1559e-02, +4.8412e-02, +6.3694e-02, -7.9357e-03, -1.6038e-02, +4.4040e-02, -2.0184e-02, -1.4574e-02, +6.7774e-03, +5.2110e-03, +3.8197e-02, -1.5585e-02, -2.7798e-02, +1.3822e-01, +2.0693e-02, +2.7795e-03
+6.4134e-02, -4.9774e-03, -1.1348e-01, +1.0043e-01, -3.8914e-02, -1.4193e-01, +1.6590e-02, +3.3811e-02, -5.4237e-02, +6.1825e-02, -1.6279e-01, -2.8579e-02, -1.7262e-02, -4.9608e-02, +4.0055e-02, -1.0000e+00, -7.6054e-03, -9.9764e-02, -7.2504e-02, -1.3399e-02, +1.0247e-01, +1.0832e-01, -8.5182e-02, +2.9937e-02, +5.1886e-03, -5.5453e-02, -6.9793e-02, -2.7534e-02, -5.4580e-02, +3.1688e-02, -1.2304e-01, -3.0162e-03, -1.2684e-01, -8.1546e-02, -1.4468e-02, -5.6584e-02, +3.6411e-02, +2.6101e-03, -7.4260e-02, -3.5714e-02, -3.6069e-02, +6.4759e-02, -2.4960e-02, +4.4598e-02, -2.5955e-02, -1.1622e-01, -7.4911e-02, +3.2905e-02, -9.7679e-02, -3.0934e-02
-1.6365e-02, +1.4561e-02, +2.2410e-02, +5.6401e-02, +3.1076e-02, +1.4437e-02, +9.3509e-02, +1.0792e-01, -4.9074e-02, +9.9435e-02, +1.3680e-02, +1.0639e-01, +8.6619e-02, +5.7552e-02, -8.2213e-02, -7.6054e-03, -1.0000e+00, -1.2786e-02, +2.1435e-02, -1.6329e-02, -3.9910e-02, +1.0826e-02, +8.1507e-02, +6.6742e-02, +3.4157e-02, +2.9378e-02, +6.7697e-03, +3.7473e-02, +5.0937e-02, -9.5121e-03, +9.7360e-02, -7.2311e-02, -4.1567e-02, -1.3986e-02, -6.3421e-02, +6.8152e-03, +2.7456e-02, -1.4086e-02, +3.1740e-02, +5.3650e-03, -3.7869e-03, +1.5857e-02, -2.4787e-02, -1.4149e-02, +7.4220e-02, +7.8835e-02, -1.3695e-02, +2.1141e-02, -2.3758e-02, +1.9367e-03
+8.0520e-02, +7.5276e-02, -1.2353e-01, +8.4301e-02, -7.5999e-02, -3.6480e-02, +6.2634e-02, -2.6175e-02, +4.2512e-02, +2.6560e-02, -1.0374e-01, -6.7037e-02, -4.0164e-02, -6.0693e-02, +4.2268e-02, -9.9764e-02, -1.2786e-02, -1.0000e+00, -8.0975e-03, -8.3750e-04, -2.3378e-02, -1.1087e-01, +4.5283e-02, +1.1406e-01, -5.3352e-02, -5.2479e-02, +4.7597e-02, -1.0287e-01, -6.2814e-02, +5.5998e-03, -2.9578e-02, +1.6940e-02, -2.3419e-02, +4.6321e-02, -5.8366e-02, -2.1336e-02, -4.6913e-02, -1.4826e-01, +2.1232e-02, -4.1495e-02, +3.6998e-02, -2.2440e-03, -6.2074e-02, +3.9286e-03, -4.1764e-02, +9.2770e-02, -1.1775e-01, +5.5297e-02, +4.9083e-02, +5.0110e-03
+2.0556e-02, +6.9603e-02, -2.6566e-03, +4.3232e-03, -3.1848e-02, -1.1395e-01, +4.6857e-02, -2.4017e-03, +1.0822e-02, -7.9646e-03, -1.0582e-01, -9.4733e-02, +5.2114e-03, -1.2069e-01, -6.2802e-02, -7.2504e-02, +2.1435e-02, -8.0975e-03, -1.0000e+00, -1.3037e-02, +1.4814e-02, -1.0289e-01, +5.6096e-02, -2.5918e-02, +2.2693e-03, -2.3472e-03, -8.6975e-02, -1.0479e-01, -1.9236e-02, +3.6093e-02, -1.1541e-01, +4.9142e-02, +7.0048e-02, -4.0702e-02, +1.6457e-02, -2.5344e-02, +5.2337e-02, -1.0238e-01, -8.3688e-02, +5.9229e-02, -1.4287e-02, -5.6971e-02, -3.7267e-02, -4.7966e-02, +4.7545e-02, -4.1908e-02, -7.1670e-02, +7.9280e-02, +1.1955e-02, +1.7231e-02
+3.1483e-02, +2.2312e-02, +3.6295e-04, -5.9457e-02, -2.5065e-03, +5.9891e-03, -1.4664e-02, +1.5481e-03, +1.2119e-03, -5.0459e-02, +2.6204e-03, +4.4169e-02, +1.4512e-02, +8.8910e-03, -9.1524e-03, -1.3399e-02, -1.6329e-02, -8.3750e-04, -1.3037e-02, -1.0000e+00, +2.0201e-02, -8.7812e-02, -1.1466e-02, -3.5534e-03, -4.3670e-02, -5.1212e-02, +1.5678e-02, +3.0564e-02, -7.2398e-03, +8.5701e-03, +1.4855e-02, +1.3750e-02, +2.6944e-04, +1.9881e-02, +1.6304e-03, +8.7368e-03, -2.4592e-02, +1.0051e-02, +1.0096e-02, +4.1339e-02, -4.2943e-02, +2.2742e-02, +1.6454e-02, +1.4379e-02, +3.3699e-02, +3.8957e-03, -9.4515e-03, -4.1382e-02, +1.3063e-02, -2.2976e-03
-2.5277e-02, -3.4957e-03, -6.8423e-02, +2.5863e-02, +1.2310e-02, -1.1001e-02, +3.7250e-03, +1.6148e-01, -4.4453e-02, +5.8763e-02, -2.1603e-02, +2.3595e-02, -2.1689e-02, +6.4267e-02, -1.6094e-02, +1.0247e-01, -3.9910e-02, -2.3378e-02, +1.4814e-02, +2.0201e-02, -1.0000e+00, -1.3767e-02, +1.2302e-02, -2.4815e-02, -2.0933e-02, +7.5234e-02, +9.1919e-02, -1.0048e-02, +6.7649e-03, -1.9650e-02, +2.3005e-02, -5.9997e-02, +1.0225e-02, -6.2170e-02, +2.1218e-02, +2.9711e-02, +9.2409e-02, -7.1047e-02, +1.5640e-02, +9.3471e-02, +6.5886e-04, -2.0303e-02, +9.6449e-03, +1.6333e-01, +6.4672e-02, -8.1052e-03, +9.9266e-03, +1.8719e-01, +5.6655e-02, -7.7817e-03
+4.1529e-04, +4.5061e-02, -1.4068e-01, +1.5043e-02, +4.7237e-02, +6.1482e-02, +4.1753e-02, +7.2727e-03, +1.8722e-02, +4.4277e-02, +1.4748e-01, -4.7697e-02, +1.5119e-02, +1.5042e-02, +1.4618e-02, +1.0832e-01, +1.0826e-02, -1.1087e-01, -1.0289e-01, -8.7812e-02, -1.3767e-02, -1.0000e+00, -2.6530e-02, +1.2364e-01, -4.1834e-03, -6.8180e-02, -9.5364e-02, -7.4736e-02, +7.8860e-02, +8.4667e-02, +8.2132e-02, -2.3926e-02, -2.0831e-02, +9.3729e-02, +3.1477e-03, -6.0146e-02, +1.1122e-01, -9.8290e-02, +3.0193e-02, -4.8380e-02, +6.8235e-02, +7.0801e-04, -8.1036e-02, +1.4932e-02, -1.2587e-01, +1.2409e-01, -6.9879e-02, +1.1173e-01, -5.0034e-02, +2.4037e-02
+1.2900e-02, +9.2477e-03, +1.0707e-01, +9.6534e-02, +3.3505e-02, +4.3299e-02, +8.9547e-02, +9.4395e-02, -6.4918e-03, +9.4927e-02, +1.4133e-01, +1.4461e-01, +8.2682e-02, +3.7794e-02, -9.4879e-02, -8.5182e-02, +8.1507e-02, +4.5283e-02, +5.6096e-02, -1.1466e-02, +1.2302e-02, -2.6530e-02, -1.0000e+00, -9.7233e-02, +3.4340e-02, +4.2234e-02, +1.6460e-02, +4.8236e-02, +6.8061e-02, +9.8821e-02, +4.5784e-02, -8.1714e-02, -7.4550e-02, -2.0540e-02, -1.0286e-02, -2.4381e-02, +5.2820e-02, +1.5147e-03, +8.3826e-02, +2.8844e-02, +1.5768e-03, -1.4154e-02, -1.9308e-02, -7.8271e-02, +1.0373e-01, -9.1312e-03, +5.2369e-02, +8.4369e-02, -6.8284e-02, +2.9797e-02
-4.2771e-02, +3.3487e-02, +5.9818e-02, -5.8802e-02, +2.4365e-02, +5.8721e-03, -3.7948e-02, -5.7948e-03, +4.1730e-02, -6.5599e-04, +9.0594e-02, +2.7133e-02, +3.5384e-02, -5.6353e-02, -5.3268e-02, +2.9937e-02, +6.6742e-02, +1.1406e-01, -2.5918e-02, -3.5534e-03, -2.4815e-02, +1.2364e-01, -9.7233e-02, -1.0000e+00, +6.7150e-02, +5.3807e-02, -6.6974e-02, +4.3451e-02, +3.6705e-02, +3.0141e-02, -5.3248e-02, -6.8271e-03, +2.8060e-02, -3.6120e-02, +3.1387e-02, +4.2689e-02, +1.0007e-01, +5.8566e-02, -5.5548e-02, -1.2948e-02, -4.3884e-02, +3.7768e-02, +3.2940e-02, -1.7858e-02, +6.2200e-03, -1.4841e-01, -8.9650e-02, -8.7023e-03, +7.2977e-04, -5.6925e-02
-2.2332e-02, -5.4194e-03, -4.1389e-02, -7.0056e-02, +8.4202e-03, +4.3830e-02, +2.6703e-02, -1.7110e-02, +2.6144e-02, -2.8563e-02, -1.3831e-02, -5.0646e-02, -4.3812e-02, -4.5580e-02, -8.6450e-03, +5.1886e-03, +3.4157e-02, -5.3352e-02, +2.2693e-03, -4.3670e-02, -2.0933e-02, -4.1834e-03, +3.4340e-02, +6.7150e-02, -1.0000e+00, +2.3808e-02, +3.2531e-03, -4.3240e-02, -5.5435e-02, -1.5547e-03, -9.2347e-03, +7.1482e-03, -2.1158e-02, -2.7290e-02, -6.4150e-02, +1.6275e-02, -3.0761e-02, -6.7937e-02, -7.7311e-03, +2.1448e-02, +2.6002e-02, -6.1247e-03, +4.0438e-03, +3.6411e-02, +5.7922e-02, +5.4485e-02, -4.4808e-02, +7.0950e-02, +3.8521e-02, -3.5904e-02
+5.3468e-02, +3.5624e-02, -3.1670e-02, -8.2589e-02, -4.1376e-02, -1.8656e-02, +5.7252e-02, -3.0580e-03, +2.3513e-02, -1.6166e-03, -8.4942e-03, +2.6725e-02, -1.2120e-01, -1.8897e-02, +1.7917e-02, -5.5453e-02, +2.9378e-02, -5.2479e-02, -2.3471e-03, -5.1212e-02, +7.5234e-02, -6.8180e-02, +4.2234e-02, +5.3807e-02, +2.3808e-02, -1.0000e+00, -6.2284e-02, +2.4000e-02, -2.5016e-02, +2.1594e-02, -4.1718e-02, +9.3344e-03, +3.8450e-02, +1.7268e-03, +3.1482e-02, +3.7717e-03, +9.3360e-03, +8.4964e-02, +2.2392e-02, -6.4551e-02, -5.5508e-02, -1.1649e-02, -1.2914e-02, +5.0581e-03, -1.7112e-01, +4.1854e-02, -3.8685e-03, +8.8464e-03, +6.5254e-02, +6.9489e-02
-4.1326e-02, +8.7826e-02, -4.3246e-02, -3.8140e-02, -6.6068e-02, -9.1635e-02, -2.6254e-02, -9.6724e-02, -1.8244e-02, -6.5432e-03, -5.2976e-02, -8.3013e-02, -1.0868e-02, -1.0840e-01, -9.4653e-02, -6.9793e-02, +6.7697e-03, +4.7597e-02, -8.6975e-02, +1.5678e-02, +9.1919e-02, -9.5364e-02, +1.6460e-02, -6.6974e-02, +3.2531e-03, -6.2284e-02, -1.0000e+00, -7.2293e-02, -6.6632e-02, +1.6499e-03, -1.6412e-01, -7.3197e-03, +6.6646e-02, +2.6552e-02, +9.7325e-02, +2.7526e-02, +1.6419e-02, -7.7885e-02, -3.4120e-02, +2.4538e-02, -3.7673e-02, -4.1359e-02, -2.1888e-02, +6.0495e-03, -7.6851e-02, +3.1693e-02, -7.3434e-02, +1.0630e-01, +4.0447e-02, +1.6674e-02
-7.6569e-02, +7.2825e-02, -8.1504e-02, -1.0977e-02, -6.1859e-02, -1.5517e-02, -8.9470e-02, -8.8418e-02, +3.9210e-02, -1.3218e-02, -1.1974e-01, -3.5338e-02, +6.8035e-02, -6.2371e-02, -1.7079e-02, -2.7534e-02, +3.7473e-02, -1.0287e-01, -1.0479e-01, +3.0564e-02, -1.0048e-02, -7.4736e-02, +4.8236e-02, +4.3451e-02, -4.3240e-02, +2.4000e-02, -7.2293e-02, -1.0000e+00, -5.7541e-02, +4.0317e-02, -9.5156e-02, -1.7121e-02, -6.4610e-02, +1.0771e-02, -1.7736e-02, -1.1584e-02, +2.9413e-02, -1.5792e-01, -2.5568e-02, +6.0285e-02, -2.2118e-02, -9.9774e-02, -6.7331e-03, -5.2584e-02, +1.3117e-02, +1.4208e-02, -1.1233e-01, +1.6600e-01, +5.2989e-02, +4.6040e-03
+7.8749e-02, +3.8668e-02, +4.4637e-02, -8.4052e-02, -6.3110e-02, -3.0662e-02, -4.8242e-03, +2.5797e-02, +4.6359e-02, -1.6196e-02, -1.0911e-01, +2.4045e-02, -2.6914e-02, +3.5757e-03, -2.5048e-02, -5.4580e-02, +5.0937e-02, -6.2814e-02, -1.9236e-02, -7.2398e-03, +6.7649e-03, +7.8860e-02, +6.8061e-02, +3.6705e-02, -5.5435e-02, -2.5016e-02, -6.6632e-02, -5.7541e-02, -1.0000e+00, -7.3858e-02, -9.0941e-02, +3.5403e-02, -4.3479e-03, +1.5756e-02, +7.0572e-02, -3.2180e-02, +1.5922e-03, -1.0811e-01, +1.5173e-02, +4.2745e-02, +6.0320e-02, +4.2567e-03, +4.3775e-03, +6.2667e-02, +1.9454e-02, +4.0831e-03, -4.0994e-02, +1.2953e-02, +3.7448e-02, -3.9907e-02
+4.0064e-02, +3.6977e-02, +1.0598e-01, -1.3888e-01, -8.9442e-02, +1.7234e-02, -2.6851e-02, -2.5113e-02, +1.3276e-02, -2.8863e-03, -3.4115e-02, +2.2954e-02, -5.2509e-02, -3.6466e-02, -2.2965e-02, +3.1688e-02, -9.5121e-03, +5.5998e-03, +3.6093e-02, +8.5701e-03, -1.9650e-02, +8.4667e-02, +9.8821e-02, +3.0141e-02, -1.5547e-03, +2.1594e-02, +1.6499e-03, +4.0317e-02, -7.3858e-02, -1.0000e+00, -7.4252e-02, -1.0335e-02, -4.3479e-02, +1.5444e-02, +1.3195e-01, -3.6518e-02, +7.4981e-03, -2.7639e-02, +1.7868e-02, -8.3730e-03, +3.1394e-02, -7.2821e-02, +2.1523e-02, +2.5777e-02, -7.3569e-02, +2.3396e-02, -3.2569e-02, +3.2066e-02, +1.6184e-02, -4.7782e-02
+2.2447e-02, -2.5232e-02, -9.2691e-03, -5.5079e-02, -1.2991e-02, -1.7206e-01, +7.7801e-02, -5.8533e-02, -1.0940e-02, +1.5689e-03, -1.5920e-01, -1.2713e-01, +5.8232e-03, -1.3896e-01, -8.9622e-02, -1.2304e-01, +9.7360e-02, -2.9578e-02, -1.1541e-01, +1.4855e-02, +2.3005e-02, +8.2132e-02, +4.5784e-02, -5.3248e-02, -9.2347e-03, -4.1718e-02, -1.6412e-01, -9.5156e-02, -9.0941e-02, -7.4252e-02, -1.0000e+00, -2.1849e-03, +4.2137e-02, -6.3917e-02, +1.0265e-01, +6.0245e-02, +7.7608e-02, -1.7027e-01, -2.1933e-02, +8.5407e-02, -1.7289e-01, -9.0911e-02, -4.3106e-02, +1.4397e-02, -9.5148e-02, -4.0330e-02, -7.7321e-02, +3.2361e-01, +6.6235e-02, -5.1292e-02
